ECG,EDA,RR
30264,19592,31218
30232,19626,31190
30184,19616,31152
30192,19619,31124
30140,19632,31088
30228,19628,30935
30216,19656,30983
30088,19644,31062
30160,19648,30871
30372,19618,30935
30576,19592,30746
30588,19596,30751
30600,19593,30727
30521,19623,30871
30460,19623,30670
30612,19650,30752
30820,19679,30516
30684,19635,30566
30788,19617,30608
30792,19644,30548
30793,19620,30500
30932,19605,30484
30872,19601,30416
30736,19637,30436
30664,19626,30508
30724,19659,30312
30828,19640,30396
30720,19664,30365
30948,19628,30332
31004,19612,30284
30904,19623,30257
30864,19604,30231
30680,19616,29997
30832,19609,30093
30893,19639,30070
30928,19673,30086
31024,19648,30089
31140,19663,29863
31056,19633,29842
31000,19632,29885
31072,19596,30052
31089,19623,29873
31205,19611,29832
31325,19642,29919
31536,19632,29917
31620,19636,29873
31420,19671,29664
31153,19645,29697
31080,19650,29881
31096,19613,29701
30946,19621,29776
31024,19598,29759
31024,19633,29540
31120,19627,29606
31148,19657,29692
31124,19645,29668
31232,19665,29452
31068,19641,29472
31032,19648,29626
31213,19629,29449
31256,19634,29516
31365,19609,29297
31332,19640,29308
31280,19628,29472
31184,19669,29257
31128,19658,29323
31328,19646,29318
31648,19652,29284
31665,19629,29071
31560,19642,29047
31434,19622,29039
31550,19604,29019
31516,19632,29128
31420,19643,29136
31484,19637,28996
31508,19661,29006
31596,19652,29006
31532,19670,28980
31613,19635,28840
31680,19642,28733
31700,19617,28732
31644,19640,28871
31558,19625,28713
31485,19631,28780
31614,19669,28765
31810,19662,28743
31952,19701,28541
31916,19665,28524
31940,19669,28662
31864,19626,28570
31812,19648,28608
31932,19629,28573
32080,19633,28544
32196,19675,28393
32308,19660,28324
32280,19709,28445
32309,19665,28329
32453,19673,28429
32472,19642,28240
32436,19646,28370
32730,19625,28356
32732,19652,28197
32636,19645,28263
32852,19673,28258
32956,19657,28079
33108,19694,28181
33097,19668,28235
33056,19685,28052
33100,19654,28129
32997,19660,28127
32960,19631,27934
32892,19659,27909
32884,19651,27877
32740,19655,28001
32890,19649,28007
32913,19671,27856
32905,19662,27954
32852,19649,27802
32756,19661,27748
32608,19631,27741
32536,19645,27704
32692,19626,27764
32728,19620,27849
32684,19658,27748
32656,19652,27749
32532,19690,27756
32484,19658,27572
32554,19684,27548
32664,19639,27558
32628,19647,27689
32440,19609,27668
32372,19634,27568
32389,19620,27452
32314,19660,27425
32152,19645,27416
31996,19681,27393
31884,19663,27380
31892,19641,27369
31948,19672,27358
32012,19615,27341
31968,19644,27329
32218,19607,27312
32128,19602,27468
32172,19641,27436
32176,19633,27397
31980,19660,27405
31840,19654,27332
31892,19629,27328
31944,19633,27332
31973,19603,27397
31932,19606,27423
31885,19599,27257
31876,19597,27258
31904,19631,27271
31916,19620,27381
31969,19652,27279
31936,19626,27383
32056,19641,27428
32273,19607,27452
32176,19621,27332
32136,19596,27268
32156,19584,27270
32260,19605,27300
32372,19603,27436
32396,19622,27448
32400,19619,27310
32304,19634,27452
32242,19617,27441
32317,19617,27444
32472,19589,27432
32496,19616,27345
32440,19603,27438
32424,19585,27455
32512,19615,27457
32576,19618,27465
32644,19616,27470
32644,19636,27475
32544,19612,27482
32680,19609,27351
32828,19585,27329
32901,19597,27380
32916,19613,27516
32821,19600,27495
32784,19637,27461
32876,19620,27415
32852,19617,27442
32844,19640,27478
32876,19619,27394
32832,19638,27368
32860,19610,27438
32640,19614,27479
32560,19576,27495
32688,19616,27485
32780,19599,27389
32828,19646,27376
32800,19636,27444
32916,19646,27476
32992,19604,27493
32858,19621,27423
32948,19580,27333
33052,19591,27359
32960,19571,27336
32985,19595,27345
33036,19591,27346
33084,19625,27361
33052,19609,27356
32950,19619,27360
32960,19608,27356
32932,19604,27511
32888,19621,27579
32812,19569,27456
32900,19588,27454
33045,19577,27515
33148,19602,27457
33216,19593,27564
33237,19615,27580
33184,19621,27504
33116,19644,27652
32944,19629,27457
32936,19589,27461
32957,19567,27480
32888,19585,27501
32801,19572,27498
32756,19606,27656
33032,19595,27664
32944,19617,27509
32888,19611,27686
32940,19610,27592
32936,19643,27682
32832,19588,27697
32856,19588,27676
32996,19565,27622
33048,19610,27746
32980,19591,27593
33108,19639,27601
33264,19624,27649
33340,19611,27623
33366,19615,27636
33268,19623,27719
33308,19572,27743
33404,19583,27738
33284,19560,27604
33135,19585,27570
33133,19580,27556
33016,19607,27672
33077,19602,27761
32992,19620,27671
33076,19652,27693
32940,19613,27709
33032,19618,27712
33048,19586,27543
33088,19592,27554
33192,19574,27537
33156,19612,27620
33132,19608,27565
33152,19638,27519
33108,19613,27516
33208,19597,27524
33248,19620,27513
33184,19591,27551
33316,19559,27493
33164,19586,27484
33100,19570,27473
33185,19596,27623
33292,19591,27632
33312,19621,27538
33240,19617,27533
33225,19598,27632
33112,19612,27629
33117,19591,27604
33272,19563,27614
33144,19573,27608
33236,19567,27446
33324,19611,27444
33428,19601,27454
33380,19639,27521
33292,19616,27503
33440,19598,27446
33468,19631,27391
33392,19584,27454
33324,19560,27426
33337,19593,27357
33343,19589,27360
33372,19576,27388
33264,19610,27335
33208,19601,27428
33188,19640,27424
33080,19604,27414
33236,19591,27376
33160,19616,27380
33124,19582,27369
33248,19564,27214
33220,19587,27340
33212,19575,27173
33289,19621,27164
33440,19602,27328
33356,19638,27236
33260,19613,27189
33336,19589,27262
33344,19589,27293
33412,19601,27100
33436,19559,27266
33436,19581,27279
33380,19580,27102
33340,19622,27182
33408,19602,27190
33484,19623,27260
33452,19596,27137
33416,19615,27100
33444,19575,27239
33557,19565,27245
33493,19597,27256
33388,19572,27108
33364,19615,27285
33380,19599,27216
33360,19641,27265
33364,19625,27105
33244,19638,27124
33185,19605,27238
33352,19611,27241
33344,19568,27129
33260,19597,27137
33216,19570,27152
33160,19605,27274
33330,19591,27105
33400,19647,27143
33324,19623,27309
33309,19599,27168
33352,19598,27301
33352,19575,27118
33264,19591,27316
33192,19585,27295
33207,19569,27218
33240,19607,27326
33062,19617,27236
33080,19605,27196
33140,19642,27194
33212,19608,27351
33312,19589,27309
33284,19618,27286
33136,19577,27412
33208,19570,27257
33136,19589,27463
33110,19588,27423
33108,19604,27301
33128,19641,27493
33222,19605,27408
33184,19619,27364
33108,19589,27364
33000,19612,27557
32788,19576,27498
32888,19567,27442
33008,19603,27456
33056,19601,27529
33118,19652,27604
33216,19623,27462
33378,19607,27465
33412,19645,27480
33296,19599,27655
33280,19574,27644
33236,19599,27590
33248,19577,27581
33256,19597,27701
33376,19591,27540
33512,19636,27556
33512,19617,27682
33508,19606,27763
33517,19628,27604
33476,19598,27632
33514,19580,27625
33532,19595,27625
33500,19578,27655
33508,19622,27732
33535,19594,27749
33668,19592,27685
33608,19620,27593
33520,19604,27573
33760,19623,27753
33732,19598,27640
33604,19608,27724
33422,19582,27736
33372,19616,27573
33312,19589,27572
33300,19585,27557
33253,19632,27557
33256,19614,27726
33156,19607,27742
33136,19599,27682
33212,19596,27684
33212,19573,27608
33076,19599,27715
33200,19585,27732
33220,19572,27572
33156,19596,27579
33112,19593,27601
33124,19634,27626
33172,19611,27777
33144,19632,27627
33160,19591,27741
33096,19609,27750
33140,19573,27600
33168,19555,27588
33164,19574,27805
33112,19580,27730
33028,19629,27733
32924,19612,27797
33000,19592,27786
33056,19631,27655
33160,19596,27633
33112,19570,27639
33208,19554,27642
33312,19589,27650
33284,19590,27638
33156,19585,27652
33080,19604,27636
33197,19593,27663
33168,19628,27660
33257,19599,27680
33431,19584,27857
33356,19559,27802
33148,19573,27712
33092,19573,27783
33128,19556,27722
33061,19598,27742
32852,19590,27836
32596,19631,27707
32640,19607,27679
32768,19595,27684
33116,19573,27845
33760,19572,27756
34708,19551,27830
35728,19583,27841
36836,19576,27684
38288,19575,27825
40040,19592,27724
41820,19582,27804
43612,19648,27814
45496,19601,27640
47020,19618,27776
48124,19564,27704
49228,19589,27786
49352,19545,27634
48040,19580,27600
45592,19562,27772
42897,19636,27783
40644,19621,27748
38604,19585,27719
36828,19632,27621
35036,19583,27668
33972,19552,27713
33572,19542,27722
33336,19566,27716
33016,19548,27559
32600,19549,27552
32220,19591,27628
32232,19576,27719
32292,19564,27671
32192,19575,27689
32088,19548,27739
32024,19538,27580
31952,19557,27576
31884,19534,27750
31732,19535,27642
31664,19570,27744
31576,19565,27768
31621,19559,27601
31504,19588,27615
31368,19554,27779
31289,19578,27805
31184,19550,27704
31265,19522,27657
31392,19540,27742
31336,19533,27758
31264,19571,27783
31212,19561,27796
31404,19591,27628
31308,19573,27628
31222,19543,27648
31232,19559,27813
31326,19533,27677
31412,19541,27686
31504,19539,27654
31214,19568,27663
31244,19557,27735
31261,19569,27660
31244,19567,27707
31188,19598,27805
31152,19567,27812
31196,19553,27694
31324,19531,27668
31460,19552,27616
31560,19530,27665
31604,19580,27783
31516,19572,27721
31541,19568,27767
31588,19564,27816
31652,19591,27764
31621,19574,27834
31756,19556,27828
31696,19538,27828
31604,19553,27735
31637,19535,27741
31696,19571,27793
31700,19556,27813
31676,19557,27813
31585,19594,27832
31624,19576,27849
31740,19559,27704
31844,19579,27716
31912,19559,27716
31900,19530,27932
31926,19541,27911
31972,19541,27933
32004,19587,27919
32028,19572,27883
31966,19567,28004
31886,19593,28037
31900,19574,28063
32020,19559,28098
32140,19536,28120
32237,19561,28159
32280,19547,28189
32173,19534,28061
32096,19582,28078
32144,19571,28112
32236,19569,28161
32100,19590,28252
32002,19574,28364
31992,19559,28404
32060,19542,28423
32108,19567,28404
32144,19537,28484
32168,19543,28557
32145,19581,28424
32108,19571,28470
32056,19572,28578
32144,19609,28610
32228,19578,28453
32192,19561,28474
32396,19576,28495
32412,19549,28541
32284,19532,28737
32333,19561,28692
32388,19552,28604
32377,19597,28666
32460,19585,28721
32368,19577,28640
32281,19569,28626
32236,19591,28629
32052,19559,28727
32068,19545,28729
32348,19540,28625
32276,19545,28752
32244,19557,28790
32398,19601,28626
32260,19589,28575
32250,19579,28744
32140,19605,28773
32133,19573,28791
32365,19564,28739
32232,19545,28567
32288,19570,28600
32412,19559,28760
32500,19591,28642
32492,19576,28736
32462,19600,28557
32512,19589,28580
32684,19615,28582
32716,19580,28710
32836,19557,28769
32796,19575,28756
32752,19565,28616
32756,19552,28615
32796,19597,28664
32872,19590,28645
32985,19583,28601
33052,19612,28599
33140,19589,28589
33181,19614,28628
33230,19566,28695
33292,19549,28712
33308,19594,28715
33368,19565,28548
33517,19567,28539
33584,19596,28557
33604,19588,28741
33552,19607,28777
33520,19584,28743
33568,19603,28749
33544,19564,28644
33408,19579,28752
33364,19565,28770
33496,19588,28788
33536,19583,28632
33492,19620,28657
33336,19605,28864
33316,19580,28789
33544,19586,28825
33548,19565,28866
33504,19580,28708
33328,19557,28729
33268,19544,28750
33028,19570,28756
32924,19581,28815
33104,19572,28984
32975,19600,28913
32800,19585,28906
32768,19598,28992
32860,19572,29000
32753,19542,29029
32588,19565,28892
32449,19549,28873
32492,19535,28912
32460,19559,28966
32464,19556,29148
32480,19593,29024
32445,19567,29100
32428,19579,29133
32408,19552,28983
32437,19564,29033
32396,19540,29068
32368,19531,29105
32304,19527,29141
32308,19555,29114
32276,19556,29126
32296,19556,29129
32340,19576,29175
32336,19556,29348
32390,19574,29329
32306,19532,29283
32292,19509,29282
32312,19545,29309
32264,19537,29354
32204,19522,29376
32276,19551,29502
32324,19543,29560
32368,19560,29597
32348,19537,29432
32397,19540,29529
32414,19510,29672
32468,19524,29768
32524,19503,29660
32608,19527,29796
32720,19549,29845
32816,19532,29741
32816,19560,29881
32736,19535,29924
32692,19551,29961
32602,19525,30011
32584,19521,29871
32744,19496,29947
32724,19524,29977
32696,19521,30020
32776,19511,30096
32928,19543,30196
32960,19533,30282
32834,19559,30327
32997,19529,30172
32976,19546,30335
32944,19516,30181
32948,19515,30367
33040,19492,30324
33036,19519,30413
32932,19515,30464
33080,19559,30495
33393,19534,30543
33176,19564,30348
32844,19526,30436
33044,19537,30636
33280,19506,30660
33432,19514,30620
33380,19487,30460
33268,19528,30570
33104,19523,30773
33096,19569,30633
33068,19534,30784
33180,19548,30647
33388,19517,30648
33304,19519,30733
33192,19489,30899
33148,19493,30964
33216,19524,30932
33176,19490,31036
33208,19526,30895
33301,19511,31124
33472,19541,31072
33444,19527,31200
33388,19552,31261
33353,19524,31087
33372,19479,31287
33248,19495,31340
33176,19524,31456
33412,19497,31290
33296,19491,31433
33392,19523,31631
33504,19509,31620
33648,19549,31715
33432,19518,31774
33336,19497,31825
33432,19535,31684
33574,19491,31759
33572,19475,31975
33536,19501,32021
33468,19489,32036
33408,19535,32132
33336,19526,32196
33349,19556,32065
33320,19511,32198
33260,19492,32377
33160,19492,32309
33136,19476,32516
33156,19492,32408
33184,19473,32572
33112,19518,32812
33144,19519,32806
33088,19561,32764
33004,19524,32901
32936,19508,33001
32948,19522,32834
32984,19486,32972
33008,19463,33121
32976,19487,33223
32956,19469,33399
32929,19527,33492
32992,19512,33415
33012,19495,33532
32964,19532,33349
32936,19511,33408
32868,19501,33520
32792,19463,33685
32892,19480,33897
32984,19460,33980
32977,19486,33869
32909,19478,34001
32904,19519,34089
32916,19511,34150
32892,19532,34041
32924,19509,34028
32896,19488,34292
32892,19510,34444
32970,19463,34304
33008,19505,34448
32655,19467,34543
32765,19470,34311
32936,19500,34532
33012,19493,34733
32856,19509,34773
32853,19483,34636
32844,19477,34817
32896,19457,34864
32976,19460,34823
32581,19429,35052
32432,19470,34917
32628,19483,34951
32780,19480,35076
32836,19494,35145
32524,19523,35101
32512,19490,35335
32768,19474,35230
32808,19474,35325
32724,19484,35201
32616,19457,35407
32736,19481,35514
32736,19463,35500
32844,19509,35600
32884,19484,35372
32998,19506,35640
33072,19476,35880
33018,19487,35717
32960,19462,35875
32876,19448,35967
32892,19463,36049
32916,19450,35869
33064,19489,35917
33016,19486,35927
32904,19478,36217
32828,19516,36204
32804,19493,36145
32752,19470,36414
32772,19476,36670
32796,19452,36589
32748,19499,36580
32868,19462,36701
32917,19463,36693
33025,19469,36798
33120,19524,36824
33036,19492,37084
33000,19480,37189
33080,19455,37269
33196,19461,37327
33100,19440,37356
33026,19467,37276
33100,19452,37412
33275,19447,37486
33204,19460,37663
33056,19504,37636
33120,19490,37628
33136,19468,37703
33012,19500,37780
33032,19451,37929
33064,19444,37940
33034,19433,37953
32988,19453,38196
33004,19500,38244
33004,19477,38380
32988,19481,38508
32960,19468,38604
32936,19455,38604
32856,19487,38727
32836,19444,38812
32900,19431,38918
32945,19457,39005
32908,19459,38968
32896,19444,38992
32928,19503,39036
33012,19481,39121
33044,19476,39220
32997,19453,39325
32948,19479,39431
32932,19450,39288
33005,19482,39511
33014,19437,39687
33004,19431,39829
32940,19481,39788
32960,19481,39810
32964,19479,39812
32976,19460,39899
32984,19495,39964
32977,19460,40020
32956,19444,40049
32916,19421,40084
32869,19461,39712
32860,19449,40081
32858,19437,40269
32916,19492,40316
32988,19471,40068
32856,19455,40216
32792,19489,40244
32788,19455,40012
32812,19428,40322
32808,19457,40398
32742,19427,40364
32748,19431,40136
32800,19456,40285
32732,19447,40261
32676,19490,40188
32652,19470,40296
32664,19452,40352
32564,19475,40390
32520,19444,40375
32508,19429,40332
32512,19414,40172
32536,19453,40258
32592,19437,40196
32652,19444,40201
32688,19483,40043
32566,19467,40108
32614,19480,40108
32576,19452,39872
32636,19427,39908
32708,19440,40012
32601,19430,40033
32572,19476,40108
32848,19436,39868
32773,19479,39964
32768,19463,39940
32929,19463,39913
32988,19490,39862
32924,19439,39788
32916,19477,39926
32852,19433,39912
32928,19409,39711
32924,19452,39588
32864,19444,39713
32924,19471,39703
32964,19450,39591
33069,19486,39629
32968,19449,39743
32692,19431,39556
32816,19430,39459
32956,19402,39397
32934,19419,39465
32880,19414,39471
32892,19441,39085
32872,19431,39388
32836,19463,39468
32860,19443,39276
32926,19465,39175
32948,19444,39245
32820,19409,39224
32820,19433,38825
33028,19412,38913
32964,19408,39090
32948,19428,39167
32916,19431,38912
32792,19457,38993
32724,19437,38620
32628,19467,38888
32404,19431,39024
32572,19444,38873
32512,19413,38894
32760,19412,38823
32893,19410,38708
32844,19437,38757
32895,19453,38734
33072,19437,38750
32781,19459,38359
32928,19429,38713
32788,19452,38791
32736,19409,38492
32928,19427,38603
33112,19402,38608
33032,19435,38204
32872,19420,38556
32830,19451,38460
33052,19437,38449
33194,19469,38478
33132,19436,38372
33057,19460,38494
33093,19420,38495
32908,19397,38312
32644,19425,38308
32412,19415,38300
32212,19409,38279
32096,19445,38261
32176,19446,38321
32836,19486,38148
33536,19457,38020
34325,19441,38060
35316,19404,38076
36656,19444,38072
38200,19424,38013
40296,19435,37652
42260,19406,37904
44000,19451,37956
46132,19428,37785
48076,19488,37786
49472,19467,37780
50616,19415,37721
51356,19447,37372
50536,19408,37543
48132,19476,37625
45268,19436,37502
42876,19410,37360
40868,19468,37460
38781,19450,37085
