ECG,EDA,RR
31866,32870,29836
31552,32820,29924
31348,32825,29943
31320,32840,29870
31484,32884,29973
31784,32955,29959
32040,32999,29972
32216,33021,29956
32184,33000,29959
31972,32958,29989
31728,32903,29985
31476,32854,29909
31332,32821,29962
31392,32845,29954
31596,32879,29928
31828,32935,29877
32028,33004,29948
32186,33020,29921
32060,32996,29861
31840,32957,29813
31596,32892,29882
31356,32848,29838
31280,32826,29796
31212,32852,29748
31276,32932,29720
31548,32988,29777
31900,33061,29751
32036,33053,29703
31940,33031,29698
31660,32996,29622
31330,32943,29588
31044,32877,29634
30892,32853,29607
30848,32882,29567
30872,32911,29561
31024,32968,29508
31236,33009,29469
31268,33089,29447
31112,33072,29481
30885,33010,29444
30624,32949,29415
30250,32893,29372
29936,32867,29325
29796,32876,29340
29852,32927,29348
30036,32980,29316
30212,33046,29303
30272,33054,29242
30164,33045,29209
29964,33049,29213
29724,32997,29209
29524,32940,29181
29300,32862,29148
29276,32941,29106
29497,32990,29141
29716,33024,29135
30066,33071,29124
30236,33119,29103
30293,33100,29111
30144,33044,29060
29960,32983,29076
29712,32916,29105
29564,32887,29094
29668,32970,29097
29948,32972,29113
30228,33008,29115
30612,33124,29144
30908,33108,29148
31016,33093,29166
30976,33044,29188
30880,33031,29202
30816,32948,29187
30792,32909,29217
30966,32927,29223
31316,33017,29240
31740,33062,29246
32200,33108,29264
32592,33118,29294
32752,33093,29327
32784,33094,29378
32776,33044,29402
32696,32986,29420
32744,32957,29436
32937,32955,29461
33328,32990,29465
33668,33088,29487
33984,33129,29503
34228,33142,29481
34328,33125,29516
34168,33121,29532
34064,33055,29549
33932,32997,29548
33836,32951,29548
33865,32943,29574
34084,33053,29588
34286,33090,29598
34460,33133,29609
34541,33189,29620
34577,33183,29580
34508,33113,29599
34352,33055,29591
34112,32989,29679
34040,33005,29670
34025,33013,29692
34184,33063,29703
34408,33117,29685
34620,33182,29655
34752,33199,29722
34724,33165,29740
34456,33121,29772
34156,33103,29781
33932,33041,29790
33748,33014,29801
33764,33031,29824
33832,33077,29846
33888,33105,29809
34108,33180,29772
34232,33196,29839
34188,33209,29881
34112,33177,29927
33968,33124,29924
33736,33071,29951
33528,33053,29896
33592,33065,29996
33720,33111,30007
33904,33146,30016
34141,33220,30028
34284,33231,30061
34272,33221,29983
34148,33172,30033
33935,33099,30081
33696,33089,30144
33572,33063,30149
33592,33082,30181
33740,33114,30188
33924,33156,30208
34152,33247,30249
34250,33268,30169
34180,33259,30177
33964,33220,30214
33792,33157,30274
33596,33080,30296
33428,33031,30326
33404,33115,30394
33548,33124,30426
33708,33188,30421
34016,33244,30456
34181,33259,30471
34168,33282,30486
33960,33211,30519
33708,33170,30543
33384,33096,30476
33233,33068,30519
33256,33061,30591
33392,33167,30608
33622,33221,30632
33972,33265,30658
34148,33269,30565
34028,33263,30617
33868,33260,30695
33644,33196,30705
33465,33124,30719
33272,33109,30716
33252,33121,30721
33424,33159,30768
33576,33223,30780
33812,33270,30824
33956,33300,30787
33896,33317,30753
33796,33249,30780
33660,33207,30870
33468,33127,30885
33328,33100,30926
33292,33096,30897
33436,33203,30839
33637,33262,30972
33908,33321,30982
34116,33345,30935
34100,33332,31037
33904,33287,31023
33652,33236,30997
33424,33157,30988
33340,33149,31060
33340,33149,31112
33480,33176,31119
33600,33221,31145
33784,33335,31111
34044,33368,31076
34088,33349,31202
33876,33301,31190
33629,33231,31198
33396,33183,31236
33204,33159,31141
33228,33175,31272
33376,33199,31249
33552,33263,31303
33804,33324,31209
33876,33343,31287
33889,33364,31341
33733,33327,31317
33536,33252,31348
33304,33195,31386
33156,33148,31333
33172,33200,31301
33340,33251,31349
33428,33295,31404
33588,33348,31431
33752,33399,31332
33804,33383,31479
33665,33346,31457
33516,33287,31488
33257,33225,31421
33056,33202,31471
33084,33227,31504
33240,33263,31525
33400,33316,31465
33592,33360,31455
33806,33393,31447
33904,33380,31460
33716,33325,31540
33437,33276,31575
33092,33205,31581
32876,33177,31605
32856,33236,31616
33024,33285,31492
33364,33340,31540
33596,33379,31616
33740,33401,31609
33716,33407,31598
33572,33340,31626
33300,33286,31648
33088,33222,31549
32960,33229,31549
32968,33252,31556
33037,33287,31645
33156,33348,31676
33304,33407,31607
33492,33439,31661
33561,33415,31676
33500,33373,31571
33372,33324,31705
33008,33239,31671
32593,33223,31714
32424,33228,31592
32432,33257,31601
32614,33351,31633
32833,33421,31700
32948,33447,31744
32920,33423,31741
32757,33380,31775
32536,33327,31721
32369,33244,31680
32304,33216,31733
32356,33231,31785
32540,33284,31750
32852,33341,31743
33080,33404,31843
33272,33423,31826
33326,33444,31821
33329,33405,31829
33364,33365,31876
33284,33301,31884
33149,33247,31812
33212,33259,31774
33292,33312,31772
33541,33366,31796
33856,33420,31927
34020,33445,31897
33968,33421,31896
33816,33385,31935
33672,33374,31928
33406,33318,31868
33228,33284,31829
33196,33287,31820
33285,33338,31917
33492,33383,31945
33760,33422,31920
33997,33456,31953
34028,33453,31872
33913,33431,31916
33736,33372,31968
33456,33308,31927
33196,33267,31959
33228,33270,31884
33352,33306,31856
33684,33396,31855
33989,33468,31929
34220,33509,31960
34180,33487,31958
33737,33429,31971
33100,33362,31940
32144,33295,31932
31265,33301,31956
30744,33319,31893
30304,33365,31847
29768,33391,31849
29368,33441,31960
29152,33484,31981
28984,33444,31997
28680,33457,31964
28692,33412,31978
28964,33284,31969
29877,33286,31990
31396,33285,32020
33488,33322,32026
36321,33402,31938
39504,33468,31917
42144,33488,31937
42940,33484,31989
42336,33445,32057
41376,33397,32019
40144,33332,31998
38864,33311,31941
37796,33327,32065
37000,33354,32050
36512,33415,32007
36112,33481,31961
35608,33515,31959
35032,33493,32039
34444,33457,32084
33908,33384,32040
33352,33317,32094
32828,33337,31972
32668,33346,32071
32680,33388,32031
32792,33445,32056
32964,33502,31936
33104,33540,31957
32992,33524,32020
32780,33481,31996
32612,33429,31935
32436,33375,31988
32252,33348,31989
32252,33360,32042
32384,33377,31965
32593,33439,31986
32860,33497,32083
33056,33540,32068
33096,33511,32087
32936,33479,32135
32696,33436,32039
32389,33352,32129
32204,33320,32189
32236,33331,32183
32300,33404,32159
32392,33396,32150
32576,33529,32221
32704,33569,32256
32637,33551,32149
32616,33517,32263
32428,33461,32237
32192,33402,32263
31994,33369,32278
31916,33351,32204
31996,33387,32164
32236,33415,32121
32540,33490,32253
32750,33560,32213
32732,33559,32200
32524,33516,32208
32368,33469,32081
32172,33388,32045
31889,33350,32167
31852,33336,32120
31964,33383,32116
32224,33468,32100
32500,33543,31974
32581,33570,31950
32536,33556,31975
32348,33511,31970
32056,33449,31941
31840,33376,31925
31624,33344,31847
31484,33349,31760
31540,33353,31790
31744,33484,31823
31944,33543,31765
32100,33543,31737
32108,33560,31715
31825,33503,31637
31528,33455,31554
31196,33396,31595
30912,33359,31573
30852,33356,31547
30888,33439,31509
31056,33449,31407
31216,33539,31336
31361,33567,31337
31272,33546,31367
31160,33495,31302
30837,33497,31249
30564,33439,31239
30350,33405,31096
30280,33408,31146
30436,33404,31144
30640,33476,31103
30896,33518,31089
31108,33540,30955
31220,33587,31013
30968,33540,30983
30836,33501,30989
30480,33388,30893
30388,33388,30928
30536,33375,30918
30644,33397,30939
30828,33493,30890
31160,33560,30852
31550,33564,30957
31750,33572,30942
31696,33519,30959
31585,33455,30927
31456,33383,30887
31488,33407,30924
31552,33407,30999
31804,33423,31031
32164,33460,31093
32560,33559,31129
33004,33572,31144
33177,33550,31190
33229,33556,31160
33351,33508,31161
33245,33444,31304
33212,33411,31312
33432,33399,31298
33709,33415,31276
34084,33461,31433
34528,33565,31453
34874,33599,31481
35004,33596,31434
35006,33552,31492
34864,33503,31561
34764,33437,31613
34770,33407,31596
34866,33404,31572
35048,33429,31722
35312,33476,31716
35520,33535,31780
35828,33605,31815
35964,33600,31751
35864,33535,31756
35724,33508,31839
35528,33444,31900
35324,33423,31964
35292,33420,31870
35416,33450,31993
35548,33508,32055
35716,33559,32088
35884,33584,32052
35896,33581,32060
35736,33542,32135
35536,33503,32192
35254,33425,32103
34916,33399,32255
34772,33396,32245
35016,33439,32301
35224,33484,32263
35457,33551,32251
35688,33588,32383
35750,33574,32389
35680,33556,32443
35436,33497,32364
35036,33428,32382
34824,33396,32509
34816,33399,32503
34928,33468,32572
35105,33510,32469
35253,33573,32568
35553,33592,32601
35548,33601,32652
35528,33572,32584
35192,33511,32629
34967,33439,32741
34777,33392,32714
34644,33401,32758
34712,33436,32728
35000,33477,32692
35256,33580,32832
35460,33577,32845
35424,33591,32775
35316,33541,32892
35077,33503,32887
34848,33437,32965
34556,33391,32842
34548,33397,32982
34672,33432,32995
34932,33479,32897
35076,33563,33007
35348,33591,32970
35412,33604,33092
35336,33572,33086
35212,33525,32977
34932,33476,33122
34692,33427,33142
34608,33405,33065
34652,33439,33134
34804,33485,33168
34984,33583,33093
35192,33621,33113
35245,33621,33225
35085,33575,33194
34956,33532,33247
34780,33461,33140
34600,33410,33252
34444,33407,33236
34584,33444,33177
34744,33492,33221
34912,33552,33265
35188,33593,33287
35292,33624,33244
35108,33562,33212
35009,33543,33335
34880,33484,33318
34624,33437,33348
34544,33428,33222
34616,33468,33381
34832,33492,33336
35072,33561,33276
35236,33602,33364
35345,33604,33374
35312,33575,33412
35144,33513,33332
34948,33450,33287
34676,33415,33391
34632,33415,33449
34752,33436,33447
34972,33494,33338
35200,33561,33472
35488,33608,33452
35552,33599,33412
35460,33565,33437
35288,33525,33504
35012,33455,33484
34752,33410,33530
34728,33420,33402
34892,33449,33447
35128,33493,33551
35368,33565,33541
35680,33604,33520
35760,33607,33590
35612,33572,33469
35424,33527,33464
35228,33433,33460
35040,33451,33498
34904,33452,33624
34984,33487,33584
35197,33532,33529
35380,33593,33592
35568,33636,33598
35652,33607,33501
35556,33602,33649
35396,33509,33639
35228,33493,33655
35032,33453,33520
34944,33447,33660
34988,33482,33624
35208,33534,33660
35400,33601,33576
35612,33631,33568
35776,33613,33535
35744,33573,33616
35521,33524,33671
35256,33465,33634
35032,33422,33671
34940,33412,33514
35028,33452,33674
35224,33534,33606
35548,33601,33532
35849,33634,33575
35864,33637,33583
35780,33609,33632
35504,33561,33516
35244,33505,33464
35016,33462,33585
34944,33460,33560
35024,33485,33497
35292,33509,33603
35542,33576,33538
35804,33627,33588
35904,33639,33440
35768,33607,33527
35500,33543,33487
35208,33501,33521
35104,33471,33542
35132,33463,33420
35229,33447,33542
35464,33513,33529
35636,33585,33396
35568,33644,33495
35252,33655,33452
35000,33626,33386
34712,33539,33526
34376,33478,33497
34005,33448,33386
33833,33448,33472
33872,33489,33516
34080,33555,33388
34288,33617,33480
34624,33600,33463
34832,33631,33406
34672,33596,33388
34592,33549,33501
34420,33492,33452
34228,33460,33510
34040,33455,33397
34112,33513,33468
34426,33525,33485
34829,33607,33457
35204,33644,33439
35328,33649,33357
35360,33639,33380
35182,33599,33392
34940,33531,33444
34472,33457,33345
34216,33453,33406
34150,33494,33401
34234,33552,33295
34460,33628,33386
34652,33677,33349
34644,33635,33268
34453,33617,33371
34152,33575,33332
33861,33516,33245
33694,33460,33201
33556,33479,33335
33520,33494,33287
33732,33553,33212
33908,33631,33244
34104,33685,33222
34180,33689,33247
34136,33665,33141
33936,33614,33099
33764,33551,33215
33465,33509,33164
33296,33508,33188
33140,33540,33050
32924,33585,33092
32577,33644,33105
32248,33649,33135
31832,33668,33029
31261,33636,33006
30364,33589,33098
29417,33504,33122
28684,33476,33112
28380,33476,33044
28289,33503,33029
28612,33590,33058
29248,33660,33076
30372,33663,33137
32040,33671,33117
33832,33660,33156
36240,33604,33172
38896,33553,33076
41480,33504,33124
42804,33501,33123
42720,33538,33173
42184,33583,33061
41548,33649,33181
40792,33697,33135
39972,33701,33096
38868,33676,33053
37840,33629,33204
36912,33567,33153
35860,33518,33184
35061,33526,33216
34421,33543,33065
34144,33584,33196
34116,33641,33159
34080,33725,33167
33904,33741,33191
33669,33706,33091
33400,33665,33101
33132,33609,33169
32857,33561,33156
32752,33516,33044
32832,33554,33159
32932,33612,33153
33034,33663,33052
33248,33716,33053
33376,33730,33173
33249,33695,33151
32968,33661,33212
32716,33608,33092
32508,33567,33216
32452,33557,33239
32494,33560,33269
32624,33630,33324
32968,33679,33252
33188,33722,33209
33272,33755,33257
33248,33727,33402
33056,33661,33381
32796,33612,33421
32424,33557,33349
32224,33552,33332
32292,33600,33457
32432,33656,33415
32656,33717,33455
33148,33765,33332
33185,33768,33390
33144,33732,33444
32976,33684,33404
32640,33623,33436
32281,33591,33277
32308,33565,33396
32328,33592,33351
32308,33657,33394
32565,33732,33244
32808,33777,33340
32904,33773,33365
32896,33751,33320
32768,33677,33287
32557,33623,33322
32224,33572,33201
32096,33569,33172
32176,33599,33142
32388,33652,33260
32538,33750,33248
32672,33794,33185
32692,33764,33214
32676,33751,33100
32502,33693,33086
32196,33633,33176
31920,33591,33127
31768,33583,33060
31782,33609,33000
31692,33663,33118
32036,33732,33049
32224,33789,33069
32281,33821,33060
32102,33792,32990
31876,33747,32981
31568,33693,32989
31288,33636,32844
31100,33649,32956
31064,33671,32916
31232,33717,32804
31389,33780,32775
31556,33839,32863
31568,33852,32799
31472,33791,32785
31236,33746,32767
30988,33679,32756
30760,33629,32672
30709,33613,32585
30753,33663,32709
30944,33709,32656
31160,33781,32682
31472,33819,32529
31448,33823,32663
31440,33794,32601
31261,33783,32647
31040,33730,32511
30872,33690,32637
30804,33671,32616
31004,33703,32549
31220,33700,32580
31576,33761,32617
32076,33827,32653
32396,33836,32548
32469,33805,32573
32520,33771,32688
32481,33708,32662
32384,33659,32711
32457,33652,32677
32700,33679,32619
33160,33727,32766
33596,33788,32741
34108,33836,32806
34400,33861,32664
34608,33833,32788
34565,33797,32788
34480,33735,32844
34308,33677,32732
34357,33665,32814
34608,33700,32903
34849,33740,32852
35100,33799,32896
35477,33854,32927
35784,33876,32839
35880,33855,32804
35792,33839,32903
35536,33772,32978
35332,33693,32989
35208,33689,32871
35320,33725,32968
35532,33764,33021
35856,33837,33029
36156,33895,32940
36340,33908,33056
36292,33903,33047
36116,33852,32952
35956,33772,33055
35640,33713,33031
35424,33708,33082
35460,33735,33022
35628,33795,32962
35845,33852,33113
36196,33914,33071
36404,33927,33108
36420,33897,33004
36264,33868,33125
36000,33818,33115
35736,33735,33012
35604,33722,33104
35612,33765,33044
35840,33807,33132
36064,33881,33165
36396,33943,33052
36472,33956,33151
36484,33932,33172
36281,33888,33085
36054,33832,33165
35733,33784,33183
35472,33759,33228
35552,33759,33093
35768,33809,33206
36076,33876,33264
36344,33925,33208
36384,33945,33287
36304,33927,33278
36056,33887,33205
35772,33831,33182
35540,33769,33318
35432,33761,33357
35424,33784,33223
35461,33840,33336
35800,33907,33405
36072,33951,33358
36100,33977,33396
36008,33957,33421
35804,33919,33383
35548,33864,33493
35173,33804,33455
35020,33793,33508
35041,33799,33415
35188,33847,33420
35372,33909,33565
35552,33971,33526
35724,33992,33597
35676,33973,33463
35484,33934,33620
35132,33887,33613
34828,33825,33526
34716,33820,33535
34644,33836,33678
34725,33876,33620
34980,33921,33671
35344,33975,33618
35544,34005,33588
35425,33976,33732
35188,33935,33697
34896,33885,33745
34592,33819,33604
34376,33798,33761
34468,33823,33737
34736,33874,33755
34781,33932,33671
35056,33986,33635
35108,33993,33761
34990,33965,33772
34832,33927,33778
34524,33911,33821
34297,33853,33734
34112,33817,33713
34165,33840,33712
34281,33895,33849
34412,33948,33790
34628,34004,33828
34880,34021,33716
34828,34001,33829
34640,33953,33828
34328,33892,33852
34100,33836,33750
33812,33817,33793
33821,33831,33876
34008,33919,33861
34208,33978,33847
34460,34029,33889
34540,34046,33756
34472,34029,33751
34340,33970,33763
34176,33913,33876
33764,33856,33903
33484,33815,33860
33520,33839,33864
33804,33927,33860
34008,33985,33892
34148,34005,33797
34188,34021,33844
34116,34001,33900
33852,33999,33927
33496,33926,33892
33228,33866,33870
33068,33839,33901
33005,33853,33908
33119,33897,33916
33364,33956,33781
33640,34009,33799
33804,34033,33893
33669,34046,33860
33472,34007,33775
33232,33905,33748
32924,33903,33824
32800,33840,33791
32756,33861,33846
32860,33937,33713
33052,33998,33689
33284,34055,33815
33438,34076,33751
33360,34055,33789
33128,34012,33628
32800,33945,33700
32628,33877,33721
32496,33864,33735
32449,33868,33685
32616,33908,33660
32853,33969,33681
33125,34064,33580
33308,34085,33508
33264,34030,33618
33024,33999,33594
32696,33947,33543
32296,33863,33559
32100,33845,33576
32296,33916,33565
32544,33937,33556
32720,33975,33425
32884,34025,33377
32892,34044,33453
32456,34012,33498
32076,34020,33465
31816,33969,33444
31296,33882,33439
31028,33861,33413
30992,33869,33373
31124,33959,33352
31272,34020,33348
31586,34061,33344
31886,34073,33308
31892,34028,33302
31921,34036,33284
31792,33964,33287
31496,33892,33271
31300,33849,33262
31214,33919,33247
31508,33962,33234
