ECG,EDA,RR
30904,29692,29768
30956,29659,29705
31064,29596,29831
31048,29565,29862
30960,29501,29770
31108,29462,29892
31448,29516,29936
31932,29543,29835
32324,29598,29924
32772,29645,29997
33132,29677,29933
33320,29635,30087
33348,29609,30044
33288,29548,30172
33176,29479,30180
33161,29476,30093
33416,29478,30254
33700,29543,30305
34001,29597,30204
34404,29629,30351
34620,29666,30353
34608,29639,30356
34532,29580,30458
34421,29543,30534
34260,29476,30423
34208,29442,30591
34312,29493,30616
34528,29527,30519
34748,29591,30716
34976,29644,30695
35056,29658,30785
34908,29624,30679
34764,29561,30855
34616,29525,30846
34460,29471,30929
34408,29447,30853
34470,29467,30885
34588,29519,31024
34735,29575,30996
34884,29622,31103
34940,29644,31065
34896,29620,31021
34728,29573,31199
34498,29510,31204
34328,29461,31207
34232,29442,31276
34268,29465,31180
34304,29505,31268
34404,29566,31377
34632,29623,31439
34716,29632,31308
34672,29597,31503
34364,29549,31481
34121,29502,31572
33912,29439,31494
33848,29428,31516
33972,29437,31656
34132,29502,31668
34213,29557,31724
34388,29592,31623
34488,29620,31799
34420,29599,31810
34240,29540,31819
34020,29476,31903
33752,29425,31879
33608,29413,31847
33620,29446,31999
33760,29487,31964
33896,29541,32064
34156,29580,31960
34252,29609,32146
34174,29575,32197
33952,29520,32063
33728,29423,32156
33513,29421,32237
33332,29401,32233
33424,29409,32249
33556,29471,32398
33692,29529,32444
33984,29575,32391
34096,29585,32401
34016,29564,32597
33824,29513,32630
33640,29444,32613
33412,29404,32734
33288,29389,32607
33234,29407,32808
33344,29432,32771
33644,29515,32890
33824,29572,32765
33896,29574,32974
33830,29553,32948
33616,29495,33079
33456,29430,33101
33184,29396,32991
33168,29373,33044
33274,29397,33220
33389,29441,33237
33604,29487,33274
33824,29551,33263
33929,29565,33218
33864,29535,33337
33612,29484,33425
33460,29399,33412
33261,29383,33506
33193,29359,33413
33216,29367,33516
33398,29430,33625
33616,29498,33503
33796,29543,33661
33940,29556,33705
33806,29532,33603
33557,29469,33764
33368,29420,33799
33184,29356,33836
33152,29336,33727
33156,29380,33893
33293,29435,33897
33564,29477,33868
33800,29522,33845
33880,29551,34012
33744,29516,34020
33541,29452,33932
33420,29417,34092
33268,29348,34121
33046,29345,34032
33044,29367,34064
33196,29392,34164
33424,29471,34113
33636,29508,34287
33652,29526,34215
33578,29495,34340
33464,29461,34327
33204,29393,34256
32998,29335,34424
32968,29335,34444
33040,29355,34423
33224,29391,34373
33408,29447,34485
33624,29510,34628
33748,29519,34493
33632,29494,34653
33476,29444,34657
33229,29371,34736
32996,29319,34663
32864,29311,34796
32993,29341,34653
33192,29385,34823
33236,29434,34888
33480,29500,34737
33644,29509,34823
33604,29464,34806
33444,29442,34958
33244,29364,34949
32960,29308,34862
32852,29312,34868
32972,29327,34984
33072,29364,35068
33224,29439,34925
33496,29477,35105
33552,29488,35127
33385,29471,35141
33224,29436,35161
33072,29367,35183
32832,29305,35165
32768,29280,35079
32916,29327,35231
33045,29364,35229
33200,29421,35172
33420,29460,35312
33436,29478,35335
33468,29447,35216
33272,29415,35153
33016,29349,35335
32805,29301,35252
32648,29279,35335
32725,29319,35205
32916,29348,35380
33048,29405,35404
33297,29465,35266
33468,29476,35421
33308,29457,35344
33045,29399,35420
32896,29332,35303
32796,29285,35476
32768,29279,35439
32820,29293,35479
32853,29322,35361
33120,29410,35505
33340,29447,35598
33278,29447,35567
33326,29440,35533
33104,29381,35509
32856,29341,35607
32732,29276,35532
32640,29259,35654
32640,29292,35543
32832,29333,35672
32980,29380,35712
33248,29446,35551
33328,29446,35609
33220,29391,35696
33033,29391,35684
32832,29319,35789
32616,29260,35660
32497,29244,35617
32485,29285,35796
32660,29321,35799
32940,29385,35736
33153,29412,35861
33248,29447,35719
33168,29429,35736
33040,29372,35911
32808,29315,35841
32584,29245,36006
32488,29255,35911
32564,29272,35847
32712,29316,36033
32888,29360,36008
33112,29429,36000
33157,29437,35924
33060,29408,36150
32960,29345,36199
32696,29311,36061
32464,29241,36205
32413,29225,36183
32516,29245,36260
32736,29311,36358
32900,29375,36321
33100,29408,36244
33232,29417,36312
33124,29389,36450
32948,29359,36452
32720,29295,36599
32431,29228,36476
32384,29231,36448
32540,29246,36583
32800,29290,36570
32956,29353,36740
33096,29390,36711
33164,29422,36615
33000,29389,36837
32801,29341,36917
32536,29285,36796
32348,29223,36948
32324,29231,37012
32238,29236,36870
32389,29265,37056
32584,29351,37048
32860,29394,37172
32912,29420,36969
32860,29383,37149
32684,29321,37136
32432,29284,37255
32356,29229,37081
32336,29200,37298
32412,29244,37253
32449,29287,37412
32480,29329,37159
32513,29399,37352
32452,29407,37476
32336,29351,37255
32164,29340,37454
31876,29261,37445
31740,29223,37356
31724,29205,37503
31865,29219,37420
32076,29287,37536
32224,29333,37348
32416,29367,37567
32520,29404,37639
32536,29357,37473
32296,29329,37620
32128,29255,37605
31981,29213,37636
32140,29201,37580
32264,29221,37696
32612,29263,37535
32964,29332,37701
33320,29377,37635
33468,29383,37784
33481,29375,37579
33272,29311,37736
33008,29247,37813
32869,29200,37781
32685,29185,37715
32736,29226,37740
32896,29254,37828
32992,29335,37908
33212,29366,37741
33428,29356,37882
33288,29365,37804
33088,29300,37829
33012,29258,37911
32872,29199,37948
32836,29191,37981
32812,29221,37852
32952,29255,37790
33100,29308,37981
33272,29378,38090
33304,29373,37881
33208,29319,38044
33084,29308,38037
32900,29245,37988
32688,29181,37887
32614,29185,38072
32748,29200,38145
32880,29204,37953
32964,29316,38192
33097,29356,38036
32840,29381,38247
32156,29343,38217
31092,29271,38360
30272,29242,38308
29465,29191,38111
28600,29167,38335
28061,29168,38333
28012,29215,38476
28036,29297,38308
28056,29342,38448
28256,29333,38442
28714,29287,38432
29524,29285,38585
30916,29212,38391
32544,29153,38524
34880,29157,38629
37504,29189,38456
40100,29228,38572
41284,29303,38676
41192,29382,38428
40668,29351,38623
39744,29341,38588
38512,29277,38592
37336,29220,38671
36304,29170,38621
35416,29151,38757
34908,29173,38661
34492,29228,38580
33900,29279,38687
33566,29317,38785
33292,29342,38637
33064,29316,38549
32616,29259,38776
32244,29211,38823
31836,29148,38698
31724,29142,38804
31785,29167,38757
31900,29207,38869
31952,29270,38597
32118,29317,38834
32186,29319,38808
32064,29303,38869
31896,29252,38749
31700,29172,38825
31448,29143,38940
31296,29117,38626
31296,29161,38855
31288,29191,38884
31564,29273,38660
31877,29307,38877
31968,29305,38964
31880,29289,38781
31660,29227,38930
31426,29191,39028
31177,29116,38885
31060,29127,38731
31204,29153,38964
31492,29184,39057
31584,29234,38793
31700,29301,39047
31740,29316,39023
31700,29272,39077
31505,29244,38880
31320,29173,39042
31010,29097,39014
31028,29117,39128
31196,29134,39060
31228,29158,39133
31424,29239,39180
31608,29271,39250
31704,29308,39088
31636,29252,39221
31420,29229,39120
31148,29149,39221
30960,29119,39209
31008,29095,39242
31008,29128,39140
31144,29151,39228
31412,29239,39242
31704,29268,39156
31560,29285,39333
31460,29272,39197
31248,29218,39252
31061,29124,39209
30844,29111,39183
30900,29084,39247
30956,29097,39152
31044,29131,39255
31165,29228,39012
31244,29271,39140
31356,29270,39220
31288,29237,39116
31108,29205,39224
30880,29140,39183
30672,29087,39127
30684,29049,39185
30612,29117,38971
30578,29148,39174
30744,29191,39162
31016,29239,39124
30932,29269,38924
30756,29224,39093
30452,29167,39157
30340,29143,39034
30132,29068,39119
30006,29044,39148
29980,29103,38984
30028,29121,39103
30172,29207,39077
30421,29229,39093
30432,29261,39060
30288,29244,39113
30072,29183,38969
29837,29092,39071
29564,29082,39164
29606,29044,38877
29437,29057,38820
29604,29135,39068
29718,29162,39041
29876,29244,39069
30080,29229,39135
29924,29231,38836
29756,29156,38993
29588,29087,39028
29438,29026,39171
29350,29055,38976
29420,29081,39089
29668,29107,39015
29948,29147,39169
30120,29164,38919
30288,29250,39109
30288,29196,39175
30297,29135,39076
30258,29113,38948
30298,29055,39157
30472,29031,39093
30716,29039,39085
31104,29087,39175
31462,29171,39172
31828,29218,39172
32096,29213,39158
32332,29188,38981
32536,29156,39168
32544,29084,39261
32484,29045,39009
32716,29020,39262
32910,29045,39364
33093,29103,39209
33472,29157,39317
33888,29221,39419
34172,29228,39245
34116,29201,39221
34052,29150,39350
33968,29085,39328
33924,29040,39460
33796,29029,39122
33972,29040,39365
34216,29097,39468
34444,29157,39156
34736,29206,39297
34908,29223,39314
34628,29188,39417
34488,29143,39477
34352,29076,39296
34175,29028,39415
34136,29015,39369
34286,29032,39445
34472,29090,39277
34496,29145,39396
34840,29196,39352
34864,29196,39484
34764,29186,39265
34548,29130,39358
34312,29072,39404
34048,29012,39369
34062,29013,39359
34244,29028,39269
34288,29079,39348
34552,29143,39302
34736,29191,39378
34782,29196,39196
34672,29172,39273
34500,29123,39277
34192,29063,39294
33976,29004,39173
33824,28998,39226
33829,29016,39260
33956,29071,39176
34172,29127,39223
34413,29177,39231
34449,29188,39309
34284,29156,39195
34092,29112,39193
33904,29047,39079
33678,28975,39228
33632,28991,39156
33596,28999,39196
33652,29050,38967
33784,29109,39140
34080,29165,39153
34160,29175,38981
34104,29154,39095
33960,29106,39092
33716,29046,39063
33428,28997,39140
33416,28967,38844
33484,28950,39072
33528,29052,39141
33632,29101,38808
33912,29162,39055
34016,29175,39033
33996,29138,39137
33772,29100,38800
33521,29031,38997
33280,28985,38935
33256,28966,39020
33356,28997,39073
33432,29044,38866
33544,29101,38963
33760,29157,39008
33880,29148,38940
33700,29138,38960
33448,29082,38889
33320,29010,39028
33192,28975,38693
33112,28956,38814
33148,28991,38834
33324,29014,38885
33484,29094,38919
33620,29135,38821
33644,29149,38828
33584,29119,38791
33424,29083,38823
33340,29020,38794
33148,28957,38501
33052,28949,38613
33068,28972,38624
33241,29013,38647
33428,29071,38529
33580,29132,38637
33656,29140,38333
33565,29103,38511
33388,29059,38583
33212,29015,38413
33109,28959,38468
32969,28935,38423
33021,28957,38495
33240,29018,38313
33376,29077,38133
33580,29125,38253
33738,29119,38401
33748,29093,38180
33560,29053,38260
33244,29002,38220
32996,28948,38263
32892,28919,37957
32913,28965,38053
33184,28999,38039
33512,29047,38108
33792,29087,37988
33880,29127,37975
33732,29100,37895
33392,29052,37784
33252,28988,37959
33076,28932,37944
33041,28925,37786
32969,28941,37869
33160,28972,37942
33360,29052,37684
33564,29081,37788
33668,29114,37837
33588,29084,37772
33436,28991,37764
33140,28975,37713
32920,28919,37607
32884,28908,37654
33014,28931,37621
33172,28976,37511
33404,29036,37456
33632,29076,37527
33608,29106,37562
33469,29071,37297
33272,29008,37375
33142,28967,37475
32904,28907,37271
32864,28884,37320
32884,28925,37396
33048,28953,37164
33289,29026,37167
33524,29064,37287
33584,29095,37269
33501,29061,37097
33240,29015,36998
33060,28957,37090
32900,28905,37204
32846,28884,36999
32912,28911,37081
33124,28953,36988
33312,29015,37024
33372,29068,36996
33436,29063,36999
33336,29044,37047
33172,28990,36950
32952,28946,36837
32660,28888,36756
32565,28878,36777
32756,28894,36772
32960,28951,36816
33192,28998,36820
33476,29044,36629
33564,29068,36751
33436,29041,36636
33248,28986,36604
33088,28937,36685
32756,28876,36645
32708,28848,36549
32788,28894,36610
32932,28933,36649
33056,28992,36567
33188,29047,36492
33364,29047,36381
33232,29033,36461
33068,28988,36380
32972,28926,36247
32868,28869,36397
32712,28853,36432
32850,28883,36199
33056,28927,36240
33168,28981,36353
33382,29031,36359
33404,29053,36164
33336,29017,36225
33156,28977,36132
32968,28913,36196
32768,28847,36256
32670,28844,36009
32696,28860,36110
32912,28918,36029
33110,28967,36140
33272,29004,36144
33348,29036,36108
33300,28998,36145
33120,28965,36080
32924,28891,36103
32752,28842,35887
32653,28831,35989
32756,28854,35996
32908,28887,35847
33100,28965,35965
33248,29007,35974
33285,29010,35771
33292,29005,35908
33052,28956,35903
32892,28889,35745
32680,28810,35873
32572,28829,35751
32672,28850,35752
32828,28878,35813
33048,28945,35823
33280,28999,35792
33332,28996,35778
33210,28997,35591
33009,28935,35657
32781,28884,35687
32573,28831,35716
32404,28796,35711
32516,28837,35519
32752,28869,35605
32884,28935,35527
33028,28989,35663
33108,28997,35564
33056,28980,35492
32957,28934,35607
32780,28868,35645
32420,28823,35408
32165,28807,35540
32064,28815,35612
32156,28870,35383
32376,28933,35508
32548,28977,35533
32572,28999,35522
32476,28972,35524
32341,28909,35496
32192,28871,35410
32048,28802,35522
31961,28780,35292
32018,28821,35382
32317,28849,35294
32561,28919,35365
32769,28964,35276
32854,28991,35399
32736,28951,35338
32637,28914,35404
32648,28856,35365
32584,28792,35196
32570,28791,35318
32801,28814,35196
32968,28845,35261
33252,28901,35204
33572,28972,35311
33684,28975,35324
33532,28959,35316
33452,28900,35300
33240,28855,35133
32960,28786,35189
32842,28783,35231
32832,28799,35253
32972,28836,35252
33173,28911,35056
33436,28951,35136
33544,28975,35092
33448,28946,35207
33189,28881,35197
33025,28839,35103
32832,28783,35166
32816,28765,35079
32880,28793,35196
33064,28826,35013
33180,28897,35137
33292,28943,35092
33408,28959,34972
33352,28935,35119
33248,28868,35120
33097,28833,34964
32880,28775,35030
32773,28761,34957
32816,28773,35045
32744,28833,35092
32500,28878,34917
32179,28919,35024
31584,28959,34974
30896,28919,35084
30064,28852,34999
29024,28821,35082
28228,28759,34908
28060,28727,35076
28018,28730,35086
28072,28814,34991
28540,28845,35089
29356,28881,35044
30580,28930,35018
32156,28901,35088
33924,28855,34988
36140,28801,35108
38616,28770,35076
40524,28738,35112
41132,28790,34965
40788,28800,34919
40204,28865,35093
39572,28932,35040
38740,28948,35038
37812,28900,34951
36736,28862,34991
35824,28801,35092
35044,28748,34948
34320,28733,35098
33704,28751,35141
33248,28790,35017
33020,28844,34932
32984,28899,35116
32904,28919,35027
32668,28885,35052
32396,28833,35119
32124,28783,35025
31900,28725,35117
31784,28663,34967
31844,28738,35109
31997,28764,35101
32148,28837,35108
32397,28900,34938
32404,28895,35006
32220,28879,35124
32004,28832,34937
31836,28772,34996
31612,28715,35020
31524,28679,35071
31608,28725,35084
31665,28748,35049
31804,28825,34964
31960,28868,35004
32092,28892,34889
32044,28847,35006
31876,28820,34985
31696,28751,34893
31476,28684,35033
31408,28690,34972
31453,28712,35046
31644,28741,34912
31836,28823,35028
32084,28861,35060
32188,28887,34996
32092,28852,34908
31876,28807,34976
31640,28738,35085
31389,28678,34929
31304,28678,35004
31364,28693,35120
31496,28748,34932
31704,28807,35020
31949,28847,35028
32034,28878,35121
31932,28837,34908
31732,28799,35015
31430,28720,35029
31168,28690,35061
31020,28652,34965
31085,28699,34919
31232,28724,35036
31370,28781,34924
31564,28848,35056
31688,28861,34916
31602,28825,34816
31444,28770,34980
31272,28706,34917
30988,28673,34821
30856,28639,34752
30933,28687,34823
31074,28716,34927
31272,28767,34776
31404,28837,34702
31400,28847,34801
31388,28813,34851
31164,28781,34791
30888,28700,34684
30676,28635,34764
30522,28647,34732
30532,28671,34625
30657,28707,34687
30840,28744,34531
31004,28802,34657
31050,28839,34668
30928,28802,34475
30676,28743,34558
30428,28713,34519
30228,28649,34559
30136,28615,34520
30201,28631,34428
30284,28708,34356
30384,28765,34372
30496,28806,34381
30532,28813,34437
30372,28778,34439
30108,28754,34239
29865,28697,34335
29652,28633,34340
29569,28603,34161
29612,28615,34279
29760,28700,34192
29916,28743,34252
30074,28807,34252
30148,28812,34197
30116,28767,34124
29944,28743,34012
29796,28656,34089
29712,28631,33988
29680,28596,34068
29796,28640,33921
30028,28667,33971
30340,28745,33853
30668,28777,33902
30948,28807,33824
31045,28788,33949
31104,28727,33919
31056,28653,33761
31064,28583,33892
31220,28612,33772
31540,28615,33845
31930,28665,33674
32328,28740,33733
32724,28770,33647
33028,28805,33769
33246,28767,33721
33280,28720,33585
33268,28669,33727
33169,28616,33688
33172,28590,33605
33352,28605,33524
33660,28667,33652
34024,28723,33559
34352,28772,33550
34536,28783,33448
34532,28772,33590
34401,28721,33484
34364,28660,33398
34216,28610,33540
34197,28595,33480
34305,28611,33518
34532,28653,33399
34713,28709,33473
34933,28772,33405
35012,28788,33400
34972,28761,33345
34800,28717,33257
34580,28655,33281
34368,28601,33383
34293,28575,33177
34452,28582,33299
34612,28644,33247
34764,28708,33234
34944,28757,33076
34988,28775,33149
34884,28757,33159
34688,28701,32980
34560,28647,33100
34352,28581,33091
34304,28573,32887
34328,28599,32887
34472,28638,32896
34693,28693,32799
34924,28751,32909
35000,28762,32908
34884,28742,32704
34692,28687,32801
34589,28639,32788
34388,28578,32600
34180,28567,32662
34172,28581,32544
34272,28633,32612
34396,28679,32591
34628,28730,32428
34681,28751,32519
34636,28730,32489
34412,28689,32473
34150,28624,32444
33888,28572,32254
33780,28551,32307
33788,28567,32300
33948,28623,32164
34088,28674,32215
34308,28730,32236
34392,28745,32068
34264,28716,32165
34097,28667,32140
33868,28620,31980
33664,28560,31954
33504,28537,32007
