ECG,EDA,RR
31704,32059,28900
31964,32140,28837
32056,32170,28885
31933,32122,28908
31649,32092,28837
31364,32079,28930
31086,32023,28949
30896,31985,28908
31008,31954,29006
31180,32007,29052
31452,32061,29016
31564,32143,29145
31632,32128,29165
31636,32135,29240
31632,32123,29212
31413,32032,29258
31156,31994,29380
30932,31983,29421
30901,31985,29412
31046,32031,29528
31304,32036,29549
31460,32105,29575
31636,32135,29575
31612,32156,29684
31389,32073,29703
31068,32029,29690
30780,31988,29708
30640,31966,29785
30700,31934,29797
30853,31985,29796
30920,32063,29740
31152,32088,29767
31352,32151,29858
31464,32159,29828
31337,32112,29861
31084,32044,29740
30816,32007,29760
30610,31924,29815
30540,31960,29774
30548,31991,29772
30750,32068,29671
30968,32100,29698
31092,32133,29685
30984,32159,29684
30764,32079,29565
30476,32047,29618
30160,32007,29569
29880,31975,29557
29844,31959,29436
29948,31999,29496
30028,32070,29433
30140,32085,29428
30284,32160,29381
30296,32109,29292
29980,32100,29342
29541,32068,29316
29196,31944,29215
28892,31951,29233
28722,31986,29227
28836,31975,29213
29100,32030,29188
29212,32083,29142
29248,32122,29143
29128,32119,29157
28865,32124,29119
28768,31991,29128
28548,31953,29151
28341,31934,29125
28316,31953,29156
28352,31996,29157
28600,32077,29117
28864,32069,29127
29023,32113,29183
28972,32135,29159
28776,32101,29236
28500,32070,29236
28252,32007,29196
28148,31964,29276
28124,31933,29327
28296,31996,29276
28524,32038,29361
28804,32119,29397
29152,32100,29464
29260,32092,29494
29197,32081,29446
29118,32035,29578
29160,31968,29644
29244,31956,29580
29477,31975,29732
29668,31965,29749
30008,32034,29808
30468,32094,29781
30964,32149,29903
31288,32135,29979
31448,32064,29921
31493,32017,30045
31556,31975,30120
31580,31965,30037
31696,31935,30199
31994,31990,30222
32484,32047,30282
32909,32106,30237
33176,32143,30372
33389,32092,30415
33420,32073,30364
33360,32036,30493
33328,31975,30521
33220,31963,30528
33252,31968,30605
33468,31966,30669
33732,32013,30581
34021,32092,30742
34312,32132,30782
34392,32133,30726
34260,32095,30818
34122,32021,30761
33944,31965,30929
33720,31940,30951
33769,31963,30929
33933,31964,31042
34076,32015,31085
34352,32081,31028
34656,32132,31156
34716,32113,31166
34573,32096,31247
34188,32020,31203
33996,31968,31249
33817,31957,31350
33744,31924,31405
33821,31976,31363
33984,32029,31524
34180,32076,31566
34413,32133,31604
34344,32092,31641
34132,32093,31713
33852,32013,31683
33532,31973,31725
33424,31951,31847
33468,31931,31868
33460,31972,31950
33604,32038,31852
33840,32092,32051
34216,32101,32056
34201,32115,31996
33968,32090,32109
33636,32051,32195
33308,31990,32186
33294,31917,32239
33356,31951,32324
33472,31995,32414
33576,32033,32329
33808,32071,32515
33972,32119,32502
33960,32125,32556
33831,32092,32644
33560,32007,32645
33320,31959,32617
33172,31940,32775
33136,31956,32848
33316,31983,32743
33460,32007,32940
33492,32084,32948
33732,32133,32895
33824,32124,33076
33668,32099,33151
33457,32012,33077
33104,31981,33256
32724,31937,33287
32669,31956,33222
32792,31980,33420
33172,31993,33494
33543,32076,33472
33854,32116,33455
33824,32105,33637
33593,32084,33656
33384,32045,33732
33222,31964,33711
32976,31950,33877
32868,31924,33974
32944,31968,33873
33276,32031,34086
33560,32059,34113
33776,32116,34244
33832,32120,34138
33613,32089,34236
33440,32046,34415
33080,31953,34471
32748,31937,34512
32656,31954,34519
32796,31937,34639
33294,32020,34805
33556,32084,34725
33668,32089,34924
33700,32097,35028
33568,32096,34973
33404,32021,35020
33260,31969,35188
32969,31954,35289
32940,31909,35241
33108,31952,35382
33336,31999,35418
33436,32060,35607
33708,32113,35684
33584,32103,35773
33508,32100,35813
33236,32047,35766
32972,31930,35964
32964,31908,36068
32836,31925,36137
33017,31968,36244
33216,32026,36119
33400,32085,36316
33584,32091,36375
33588,32103,36325
33537,32082,36569
33532,32007,36556
33412,31958,36664
33163,31925,36813
32972,31952,36703
33024,31967,36920
33324,31983,36879
33560,32069,37064
33788,32121,36951
33796,32091,37173
33676,32055,37140
33456,32034,37305
33260,31985,37167
33032,31939,37373
32928,31919,37516
33008,31965,37380
33188,32007,37592
33284,32041,37557
33460,32096,37635
33432,32103,37788
33284,32085,37740
33172,32002,37895
32921,31972,37767
32625,31940,38012
32596,31908,37981
32760,31943,38189
32912,32007,38070
33156,32068,38077
33480,32082,38322
33428,32101,38426
33432,32076,38311
33189,32037,38495
32864,31949,38612
32530,31918,38501
32448,31917,38702
32609,31967,38679
32833,31973,38760
32984,32042,38895
33128,32097,38870
33161,32116,39079
33088,32051,38949
32880,32025,39164
32584,31980,39206
32408,31927,39197
32482,31943,39393
32629,31927,39290
32744,31991,39492
32976,32052,39487
33248,32108,39630
33364,32076,39468
33260,32063,39746
32940,32039,39851
32592,31940,39789
32416,31918,39981
32452,31932,40020
32396,31936,40076
32714,31988,40199
32998,32071,40037
33080,32078,40309
33084,32095,40479
33004,32085,40244
32908,32020,40549
32704,31983,40519
32244,31943,40436
32026,31901,40711
31960,31947,40871
32248,31992,40711
32472,32071,40956
32506,32084,41081
32465,32090,40934
32492,32085,41148
32536,32035,41284
32248,31946,41012
31936,31902,41399
31788,31896,41128
32032,31930,41428
32272,31991,41381
32500,32047,41598
32764,32100,41729
32792,32114,41452
32784,32053,41660
32812,32020,41872
32638,31984,41703
32420,31905,41956
32416,31917,41900
32562,31964,41909
32896,31965,42111
33280,32042,42151
33600,32087,42231
33708,32112,42333
33524,32083,42324
33144,32007,42357
32760,31964,42380
32656,31922,42503
32886,31937,42532
32900,31941,42526
33120,31992,42665
33306,32070,42605
33576,32071,42661
33440,32097,42799
33512,32092,42800
33258,32038,42753
33010,31948,42980
32804,31912,43015
32901,31935,42853
33053,31967,43111
33036,31980,43176
33265,32056,43073
33456,32108,43285
33500,32085,43320
33448,32073,43389
33228,32055,43193
32912,31955,43512
32462,31919,43448
32204,31924,43460
31616,31947,43687
30964,32009,43729
30904,32036,43615
30640,32100,43860
30052,32127,43892
29280,32039,43708
28672,32033,43932
28316,32004,44038
27877,31943,44132
27822,31879,44096
28576,31927,44004
30008,31988,44276
32032,32049,44280
34634,32068,44153
37460,32085,44380
40317,32070,44352
42708,32025,44453
43464,31973,44356
42992,31932,44476
42044,31913,44423
41084,31943,44564
40372,32004,44584
39592,32058,44720
38764,32093,44673
37612,32097,44591
36572,32079,44831
35496,32041,44802
34464,31977,44780
33356,31917,44916
32768,31941,44893
32604,31924,44973
32460,31984,45010
32300,32052,45042
32429,32093,44849
32492,32121,45101
32280,32095,44892
32004,32020,45113
31800,31977,45084
31680,31953,45063
31394,31905,45165
31324,31953,45241
31552,32025,45029
31760,32041,45301
32064,32105,45212
32237,32116,45126
32088,32104,45353
31804,32055,45352
31558,31965,45172
31332,31943,45381
31304,31951,45343
31504,31933,45332
31684,31997,45461
31928,32079,45430
32252,32120,45487
32276,32101,45396
32128,32101,45512
31970,32060,45460
31700,31957,45548
31380,31941,45408
31218,31959,45586
31476,31969,45501
31648,31981,45446
31684,32052,45366
31918,32123,45624
32140,32107,45607
32004,32089,45552
31696,32073,45604
31528,32007,45479
31372,31948,45636
31212,31961,45575
31236,31940,45613
31548,32004,45575
31772,32082,45383
32032,32084,45591
32084,32096,45550
32000,32087,45565
31872,32064,45463
31632,31988,45334
31277,31972,45516
31164,31956,45410
31172,31948,45360
31328,32012,45172
31412,32083,45365
31732,32088,45249
31856,32103,45295
31816,32095,45052
31713,32053,45156
31380,32030,45180
30968,31940,44925
30824,31943,45084
30820,31988,44972
30972,31971,44964
31196,32047,44703
31280,32119,44903
31273,32149,44736
31164,32082,44781
30776,32045,44485
30520,31992,44588
30124,31970,44583
29966,31950,44572
30016,31975,44524
30146,32020,44436
30328,32096,44356
30396,32101,44359
30412,32127,44167
30300,32119,44244
30180,32090,44164
29988,31964,44108
29705,31944,43807
29508,31944,43991
29398,31980,43919
29556,32046,43905
29873,32104,43835
30048,32161,43548
30096,32164,43660
30112,32141,43564
29852,32095,43637
29608,32040,43542
29376,31941,43527
29268,31956,43413
29344,31989,43420
29564,32047,43216
29844,32058,43328
30124,32130,43164
30196,32154,43244
30205,32143,42902
30160,32047,43156
30000,32007,42961
29968,31966,43055
29992,31990,42735
30170,31959,42977
30542,32028,42861
30928,32095,42916
31440,32151,42560
31816,32131,42797
31936,32135,42740
32030,32103,42629
32076,32004,42710
32052,31981,42684
32100,31993,42436
32360,31972,42340
32791,32031,42544
33169,32093,42532
33652,32156,42301
33916,32143,42445
33940,32135,42260
33840,32108,42308
33689,32020,42049
33568,31997,42247
33712,31988,42223
33892,31988,42036
34210,32045,41856
34540,32112,42081
34788,32166,42020
34852,32181,41789
34832,32135,41900
34788,32107,41764
34772,32071,41861
34728,31989,41476
34624,31970,41663
34536,32007,41692
34640,32070,41395
34717,32094,41332
34945,32159,41408
35125,32172,41439
35092,32167,41124
34856,32125,41241
34796,32064,41108
34644,32037,41140
34410,31989,40967
34444,32015,40966
34632,32068,40917
34808,32135,40884
34968,32156,40693
35060,32190,40740
34823,32164,40705
34760,32135,40612
34500,32060,40393
34320,32038,40500
34316,31993,40400
34224,32033,40419
34439,32090,40145
34652,32116,40252
34876,32187,40151
34972,32213,40068
34768,32165,40111
34508,32156,39860
34320,32068,39687
34112,32030,39861
33929,32029,39762
33902,32044,39625
34044,32069,39677
34224,32141,39613
34461,32205,39431
34582,32198,39493
34456,32185,39428
34292,32167,39327
34012,32089,39341
33776,32039,39116
33700,32047,39212
33644,32031,39052
33825,32101,39157
33948,32126,38916
34056,32196,39005
34072,32232,38880
33976,32201,38919
33684,32151,38842
33477,32116,38605
33252,32073,38738
33212,32020,38604
33320,32050,38693
33500,32119,38501
33840,32148,38384
34116,32206,38500
34268,32247,38501
34140,32195,38327
33892,32167,38172
33876,32132,38311
33620,32050,38326
33392,32050,38193
33325,32092,37993
33432,32095,38103
33676,32154,38129
33984,32228,37887
34136,32252,37999
34152,32223,37925
33932,32199,37840
33700,32114,37836
33429,32084,37614
33276,32071,37694
33278,32066,37704
33580,32135,37680
33804,32194,37503
34016,32228,37353
34220,32268,37489
34068,32223,37364
33856,32201,37404
33572,32173,37180
33493,32076,37281
33360,32095,37205
33376,32076,37096
33592,32133,37108
33860,32209,36918
34128,32260,36849
34296,32254,36957
34304,32274,36896
34000,32196,36804
33768,32177,36720
33616,32099,36745
33600,32093,36701
33628,32129,36681
33728,32135,36470
34012,32199,36560
34140,32255,36417
34225,32296,36390
34200,32281,36415
34000,32227,36318
33700,32178,36341
33580,32135,36256
33444,32094,36040
33324,32135,36125
33496,32197,36083
33756,32204,35961
33954,32279,35997
33980,32308,35858
33852,32305,35764
33709,32225,35833
33492,32180,35702
33384,32151,35732
33308,32135,35597
33390,32135,35460
33468,32199,35551
33669,32219,35421
33760,32300,35432
33932,32335,35254
33992,32300,35205
33796,32281,35295
33604,32188,35223
33492,32166,35201
33272,32165,35079
33204,32151,34988
33260,32199,34899
33484,32263,34990
33604,32308,34890
33768,32340,34911
33740,32331,34700
33560,32273,34660
33424,32244,34748
33088,32167,34672
32892,32161,34629
32944,32193,34614
32972,32196,34431
33224,32262,34439
33600,32310,34464
33720,32359,34376
33508,32352,34428
33244,32279,34215
32760,32244,34329
32452,32219,34274
32300,32154,34221
32465,32212,34183
32544,32215,34114
32540,32263,34149
32756,32336,34036
32960,32365,33992
33140,32351,33934
32912,32327,33957
32698,32240,33974
32492,32184,33927
32448,32180,33836
32524,32216,33830
32672,32263,33700
32716,32293,33687
32904,32375,33738
33245,32359,33649
33372,32361,33671
33540,32309,33655
33634,32284,33607
33556,32239,33445
33356,32184,33410
33532,32226,33415
33664,32285,33448
33636,32297,33436
33685,32365,33287
33664,32386,33351
33552,32401,33348
33532,32324,33168
33420,32293,33268
33308,32243,33212
33248,32236,33188
33241,32222,33141
33316,32284,32977
33476,32297,32975
33516,32384,33047
33636,32426,32958
33568,32383,32983
33428,32367,32789
33237,32327,32796
33104,32263,32834
33121,32247,32821
33328,32237,32645
33540,32295,32644
33772,32361,32675
33948,32393,32646
34084,32439,32504
33952,32425,32444
33712,32367,32476
33237,32334,32489
32380,32297,32444
31653,32231,32417
31136,32263,32289
30560,32339,32381
29964,32327,32300
29436,32423,32309
29048,32461,32149
28940,32452,32271
28684,32375,32223
28356,32340,32070
28236,32263,32164
28928,32277,32152
30558,32236,31998
32596,32296,31973
35640,32357,31996
38992,32416,32006
41772,32445,32009
43148,32436,31876
43024,32423,31885
42200,32359,31879
41172,32303,31836
40276,32277,31764
39376,32295,31854
38284,32332,31802
37240,32383,31823
36700,32432,31718
36316,32485,31655
35620,32444,31772
34800,32420,31740
34184,32381,31739
33605,32292,31599
33268,32292,31694
33020,32321,31677
32896,32327,31552
32956,32391,31656
33068,32479,31612
33236,32461,31628
33220,32485,31516
32924,32415,31480
32456,32388,31500
32156,32313,31533
31996,32317,31555
31960,32346,31564
31915,32351,31572
31908,32415,31476
32124,32500,31568
32284,32479,31532
32450,32481,31446
32360,32454,31572
32064,32425,31535
32040,32329,31508
31820,32324,31463
31736,32317,31580
31748,32374,31559
31696,32436,31476
31808,32514,31533
31764,32501,31568
31568,32525,31588
31536,32455,31543
31588,32447,31468
31564,32345,31533
31636,32335,31588
31752,32335,31550
31644,32385,31577
31521,32420,31473
31457,32503,31493
31580,32546,31541
31656,32509,31537
31664,32509,31496
31606,32420,31494
31672,32388,31401
31584,32367,31434
31540,32357,31463
31693,32423,31427
31732,32433,31431
31768,32516,31385
31780,32519,31293
31620,32517,31396
31417,32500,31364
31288,32468,31252
31204,32377,31348
31084,32361,31284
31100,32388,31228
31308,32441,31164
31469,32447,31269
31662,32532,31212
31624,32588,31212
31616,32513,31085
31380,32531,31108
31108,32495,31159
31008,32386,31130
30857,32383,31084
30749,32422,31085
30804,32412,30967
30896,32472,30931
30948,32567,31015
30808,32572,30961
30668,32599,30926
30588,32515,30925
30428,32495,30796
30288,32399,30777
30116,32390,30818
29942,32431,30778
30020,32425,30756
30392,32487,30636
30845,32565,30692
31200,32600,30637
31056,32548,30614
30744,32537,30503
30428,32509,30445
30052,32447,30390
29616,32444,30396
29540,32404,30415
29592,32479,30354
29760,32480,30309
30041,32567,30206
30444,32617,30185
30468,32559,30180
30348,32548,30150
30137,32508,30047
29916,32416,29989
29736,32400,30021
29856,32453,29996
29920,32423,29869
30088,32500,29908
30404,32599,29855
30708,32619,29834
30728,32581,29737
30692,32584,29687
30792,32494,29695
30981,32460,29689
31104,32449,29652
31308,32452,29580
31552,32460,29522
31876,32535,29533
32456,32564,29535
32936,32601,29489
33065,32608,29423
33375,32588,29364
33592,32505,29393
33569,32468,29373
33480,32460,29269
33656,32440,29230
33876,32501,29225
34172,32513,29234
34512,32604,29195
34944,32641,29151
35208,32604,29138
35288,32576,29101
35332,32545,29050
35244,32495,29032
35116,32435,28967
35100,32462,28935
35404,32511,28911
35772,32556,28895
35956,32600,28836
35888,32640,28766
36080,32632,28750
36088,32594,28736
35888,32564,28699
35888,32479,28671
35752,32468,28639
35516,32483,28551
35560,32497,28550
35828,32564,28504
36280,32633,28495
36588,32663,28403
36444,32636,28421
36253,32614,28375
35781,32580,28327
35508,32519,28290
35297,32464,28267
35508,32481,28256
35688,32529,28181
35740,32573,28172
36057,32621,28158
36316,32666,28141
36304,32661,28096
36016,32638,28068
35616,32569,28068
35232,32511,28052
34830,32495,27989
34818,32509,28004
35209,32515,27981
35564,32564,27957
35672,32636,27927
35708,32673,27926
35696,32681,27910
35380,32639,27889
35044,32611,27870
34822,32517,27831
34540,32509,27820
34280,32489,27816
34288,32531,27812
34344,32596,27796
34628,32663,27770
35169,32668,27772
35072,32685,27757
34868,32625,27756
34596,32599,27756
34268,32550,27745
34309,32492,27729
34388,32519,27732
34553,32557,27736
34804,32589,27730
35024,32653,27715
35212,32702,27725
35026,32681,27721
34600,32652,27730
34320,32617,27716
33992,32519,27700
33856,32519,27721
33804,32537,27725
33796,32541,27740
34108,32609,27725
34536,32641,27716
34708,32703,27742
34516,32707,27745
34444,32660,27764
34272,32605,27740
33822,32541,27775
33720,32531,27783
33532,32544,27790
33364,32540,27776
33524,32608,27805
33937,32677,27803
34264,32700,27818
34628,32708,27821
34644,32647,27833
34252,32623,27828
33912,32548,27813
33593,32519,27809
33625,32551,27844
33604,32556,27844
33848,32606,27845
33892,32686,27827
34080,32695,27840
34276,32711,27840
34272,32679,27814
34092,32647,27833
33584,32551,27838
33116,32548,27811
32920,32519,27791
33080,32570,27791
33464,32639,27791
33908,32677,27788
34208,32732,27764
34232,32692,27764
34040,32689,27755
33856,32655,27748
33624,32559,27724
33280,32550,27714
33176,32515,27713
33324,32566,27718
33596,32625,27685
33908,32697,27685
34044,32707,27679
34008,32719,27662
33736,32711,27641
33504,32629,27644
33184,32568,27643
32820,32548,27617
32892,32575,27616
33132,32566,27606
33354,32620,27593
33748,32714,27572
34058,32728,27580
34036,32740,27573
33884,32686,27567
