ECG,EDA,RR
33220,7029,21940
33272,6926,21885
33124,7036,21766
32844,6839,21762
32556,6897,21804
32408,6766,21623
32452,6751,21646
32572,6808,21341
32804,6948,21321
33034,6913,21247
33172,7061,21270
33164,6917,21164
33048,6982,21209
32904,6843,21076
32692,6900,21087
32548,6759,21036
32608,6862,20829
32754,6804,21007
32940,6855,20901
33272,7004,20908
33504,6937,20775
33448,7001,20642
33233,6878,20533
33090,6860,20639
32740,6748,20476
32538,6786,20467
32608,6757,20381
32798,6822,20372
32964,6822,20283
33152,6910,20447
33383,6923,20359
33364,7018,20164
33160,6884,20381
32928,6973,20258
32740,6784,20228
32576,6855,20159
32692,6800,20002
32912,6799,20100
33112,6882,20068
33300,6874,19985
33472,6939,19984
33488,6900,19810
33332,6968,19964
33104,6837,19886
32796,6901,19775
32596,6757,19713
32572,6735,19623
32756,6865,19655
32980,6854,19584
33232,7001,19738
33432,6935,19628
33445,7031,19438
33196,6877,19605
33022,6795,19404
32933,6784,19572
32748,6730,19445
32676,6774,19412
32789,6765,19228
33008,6863,19357
33312,6898,19299
33440,7026,19076
33465,6913,19166
33312,6987,18987
33016,6831,19128
32684,6864,19076
32520,6745,19039
32572,6796,19040
32700,6796,18954
32916,6934,19009
33180,6908,18880
33332,7043,18933
33332,6919,18820
33177,6967,18609
32960,6830,18730
32656,6819,18529
32584,6759,18645
32812,6730,18472
32884,6805,18496
32845,6824,18406
32877,6996,18603
32752,6912,18501
32628,7072,18511
32472,6893,18373
32226,6808,18428
31804,6807,18278
31656,6738,18353
31768,6847,18220
32032,6776,18256
32344,6870,18118
32653,6877,18262
32920,6943,18076
32996,6880,18207
32828,6877,18014
32592,6942,18161
32336,6766,18173
32288,6742,18022
32492,6858,18089
32832,6764,17925
33168,6846,18055
33472,6954,17878
33652,6924,17992
33696,7001,17813
33550,6871,17974
33272,6869,17964
33076,6751,17777
32952,6748,17913
33036,6729,17846
33260,6785,17878
33436,6828,17916
33664,6904,17716
33817,7002,17716
33748,6916,17639
33520,6973,17678
33240,6825,17629
32988,6737,17700
32832,6764,17562
32860,6749,17580
33048,6869,17524
33274,6836,17636
33588,7018,17498
33752,6925,17559
33668,6946,17607
33400,6843,17560
33204,6844,17490
32980,6752,17366
32869,6837,17404
32876,6749,17341
33024,6775,17354
33290,6871,17296
33393,6898,17424
33276,6954,17252
32756,6887,17375
31984,6873,17368
31136,6795,17255
30316,6781,17214
29608,6744,17154
28986,6737,17168
28768,6799,17093
28720,6827,17226
28936,6981,17042
29272,6916,17093
29625,6888,17024
30144,6873,17094
31084,6787,16974
32216,6773,17125
33543,6736,16919
35756,6703,17073
38476,6816,16958
40468,6800,16962
40780,6932,16900
39968,7000,16995
39044,6902,16991
38029,6950,16852
37044,6809,16826
36172,6821,16761
35400,6749,16853
34768,6879,16780
34284,6788,16893
33948,6821,16854
33793,6948,16864
33646,6920,16817
33412,6938,16714
33028,6843,16610
32668,6906,16665
32344,6770,16585
32144,6713,16633
32124,6784,16600
32256,6768,16725
32481,6866,16566
32672,6862,16547
32760,6948,16461
32628,6891,16484
32368,6885,16402
32108,6784,16535
31840,6765,16500
31680,6908,16481
31689,6757,16466
31800,6880,16274
32008,6833,16409
32270,6986,16239
32464,6921,16380
32388,6997,16264
32172,6856,16344
31936,6846,16356
31684,6765,16309
31560,6817,16202
31512,6752,16285
31576,6874,16170
31762,6837,16154
32000,6860,16133
32232,6911,16132
32248,7054,16084
32128,6866,16181
31965,6897,16241
31720,6758,16162
31508,6829,16215
31532,6746,16018
31692,6844,16028
31856,6836,16011
32049,6876,16041
32172,6906,15903
32132,6993,16066
31880,6866,16060
31680,6847,15892
31453,6743,16005
31348,6724,15906
31340,6718,15973
31448,6771,15997
31644,6897,15793
31868,6867,15916
31914,6917,15928
31804,6996,15764
31608,6861,15775
31410,6915,15665
31180,6754,15847
31000,6747,15888
30982,6723,15742
31092,6782,15726
31368,6967,15651
31633,6884,15687
31756,7008,15577
31684,6894,15706
31448,6932,15560
31230,6814,15700
30940,6798,15579
30724,6704,15700
30728,6756,15525
30852,6759,15686
30996,6839,15682
31204,6854,15660
31308,6917,15487
31220,6895,15563
31012,6946,15540
30788,6806,15527
30540,6816,15472
30420,6713,15505
30376,6740,15398
30485,6839,15578
30668,6799,15557
30849,6883,15390
30896,6990,15459
30788,6871,15408
30548,6859,15463
30247,6855,15523
29997,6870,15337
29824,6710,15504
29912,6732,15489
30086,6754,15395
30320,6819,15387
30596,6979,15314
30789,6903,15369
30776,6961,15332
30604,6839,15356
30356,6862,15279
30116,6751,15350
30028,6788,15241
30120,6724,15402
30344,6777,15342
30714,6793,15406
31124,6885,15233
31440,6883,15397
31540,6903,15344
31580,6949,15294
31536,6781,15390
31465,6751,15461
31528,6837,15282
31800,6739,15316
32200,6857,15237
32596,6816,15367
33032,6856,15244
33364,6944,15347
33480,6889,15344
33440,6831,15509
33396,6844,15480
33325,6738,15310
33320,6775,15407
33532,6719,15329
33801,6788,15524
34078,6777,15383
34388,6959,15586
34592,6903,15588
34572,6868,15446
34468,6969,15572
34316,6805,15528
34148,6847,15577
33932,6725,15567
33980,6711,15756
34190,6806,15745
34436,6808,15634
34736,7004,15703
34948,6904,15720
34980,6866,15813
34784,6953,15824
34552,6797,15722
34233,6843,15804
34036,6721,15745
34100,6802,15882
34200,6755,15803
34492,6870,15920
34772,6845,15899
34896,6967,16100
34825,6874,15957
34590,6924,16089
34324,6802,16095
34076,6900,16189
33838,6718,16143
33784,6696,16195
33912,6770,16108
34216,6796,16244
34532,6964,16233
34724,6894,16192
34670,6865,16286
34436,6849,16351
34164,6915,16238
33880,6751,16244
33708,6815,16208
33716,6736,16396
33880,6840,16466
34072,6799,16312
34332,6870,16450
34468,6991,16521
34432,6860,16326
34180,6854,16496
33888,6760,16464
33680,6734,16463
33568,6695,16594
33616,6723,16453
33756,6730,16564
33933,6811,16471
34112,6851,16626
34144,6898,16516
34044,6974,16706
33816,6842,16783
33612,6823,16615
33404,6725,16732
33240,6711,16636
33340,6831,16824
33524,6768,16829
33676,6943,16858
33956,6863,16767
34108,6980,16928
34028,6876,17010
33808,6909,16870
33540,6803,16921
33332,6832,16884
33236,6717,16984
33260,6817,16914
33472,6757,17143
33572,6781,17014
33760,6862,17157
33960,7006,17123
33968,6878,17169
33792,6935,17263
33480,6797,17219
33232,6884,17414
33061,6718,17294
33076,6855,17306
33240,6753,17279
33452,6789,17360
33652,6901,17318
33864,6852,17527
33832,6869,17471
33592,6931,17423
33313,6799,17628
33144,6813,17705
33028,6704,17548
33136,6816,17737
33320,6763,17620
33500,6900,17705
33709,6856,17649
33849,6988,17870
33776,6871,17837
33572,6805,17709
33328,6781,17773
33032,6864,17772
32912,6719,17829
32980,6763,17812
33177,6756,17879
33356,6880,17847
33569,6861,18010
33788,6974,17892
33772,6864,17977
33552,6911,17965
33332,6767,18017
33096,6729,17991
32948,6678,18057
32913,6716,18009
33120,6735,18223
33265,6802,18308
33504,6948,18132
33600,6871,18255
33501,6867,18378
33308,6948,18185
33084,6789,18315
32912,6803,18200
32840,6711,18280
32848,6758,18284
32964,6734,18455
33183,6814,18385
33364,6833,18351
33508,6922,18428
33494,6870,18373
33344,6934,18483
33116,6790,18430
32900,6837,18624
32812,6710,18706
32852,6811,18556
33020,6740,18751
33141,6778,18700
33417,6866,18713
33652,6845,18614
33569,6889,18670
33336,6838,18713
33072,6878,18871
32834,6732,18719
32685,6794,18788
32708,6709,18733
32912,6759,18947
33180,6888,18993
33388,6858,18855
33517,6990,18884
33444,6862,18869
33177,6847,19058
33000,6746,19089
32776,6766,19099
32556,6681,19109
32508,6723,19060
32724,6847,19129
32968,6797,19107
33285,6871,19220
33600,6851,19184
33608,6871,19273
33352,6913,19337
33076,6788,19316
32764,6834,19366
32608,6704,19376
32600,6805,19215
32804,6752,19386
32997,6792,19429
33272,6854,19388
33512,6841,19303
33472,6866,19500
33284,6891,19564
33088,6774,19531
32740,6820,19630
32584,6708,19596
32669,6788,19695
32823,6724,19493
32968,6788,19587
33200,6820,19521
33324,6906,19709
33250,6848,19714
33028,6830,19687
32872,6743,19618
32604,6716,19673
32456,6868,19669
32516,6728,19896
32668,6745,19857
32854,6886,19928
33080,6853,19920
33236,6965,20021
33216,6859,19964
33024,6833,19967
32742,6872,19839
32516,6724,20020
32384,6744,20133
32472,6679,20074
32552,6759,20168
32728,6767,20000
33033,6884,20046
33332,6841,20042
33320,6906,20156
33025,6798,20084
32496,6775,20279
31948,6813,20377
31661,6695,20340
31721,6756,20310
31916,6721,20249
32204,6802,20423
32504,6932,20537
32656,6856,20333
32548,6868,20476
32384,6807,20446
32240,6782,20578
32000,6802,20700
31802,6684,20487
31912,6716,20675
32072,6724,20560
32350,6794,20736
32720,6945,20821
33032,6864,20800
33160,6910,20917
33157,6817,20887
33084,6863,21004
32972,6718,20932
32896,6809,21082
32952,6705,21033
33060,6703,20959
33284,6792,21105
33504,6964,21150
33636,6865,21021
33662,6840,21162
33468,6878,21087
33196,6758,21238
32996,6753,21180
32892,6695,21250
32924,6749,21273
33020,6725,21460
33220,6833,21428
33432,6830,21552
33580,6866,21694
33648,7009,21519
33524,6818,21760
33308,6735,21719
32988,6721,21895
32780,6668,21834
32873,6733,21964
33060,6736,21934
33324,6820,22047
33576,6818,21912
33644,6883,22023
33504,6816,22061
33300,6818,22212
33044,6753,22190
32568,6724,22249
32052,6663,22279
31572,6800,22554
31142,6732,22535
30748,6754,22452
30380,6845,22636
29688,6849,22602
28964,6847,22788
28281,6913,22873
27937,6758,22777
27784,6798,22840
28056,6687,22890
28760,6783,23074
30046,6718,23156
31757,6778,23065
33744,6879,23263
36168,6831,23359
38904,6841,23228
41028,6749,23308
41428,6778,23311
40520,6674,23543
39484,6705,23414
38604,6652,23525
37816,6739,23520
37148,6765,23770
36584,6932,23803
36148,6866,23759
35424,6972,23888
34568,6830,23850
33924,6732,23946
33316,6717,23948
32870,6666,24116
32684,6701,24168
32684,6702,24210
32780,6780,24160
32892,6960,24318
33032,6863,24449
32991,6812,24408
32672,6828,24576
32388,6754,24478
32176,6803,24602
32036,6687,24583
32088,6834,24686
32152,6742,24663
32228,6869,24818
32445,6833,24745
32544,6845,24816
32476,6871,24829
32276,6794,24866
32021,6789,24919
31716,6716,25029
31556,6759,24796
31585,6703,25062
31820,6863,24889
32080,6794,25244
32229,6804,24983
32336,6879,25312
32270,6838,25277
32068,6833,25292
31836,6729,25233
31584,6713,25387
31529,6836,25360
31556,6700,25500
31668,6819,25554
31876,6785,25607
32153,6939,25764
32328,6858,25527
32300,6858,25716
32140,6898,25924
31816,6759,25640
31452,6744,25849
31269,6666,25800
31324,6712,25901
31436,6820,25981
31608,6770,26038
31876,6817,26014
32068,6855,26100
32104,6819,26205
31864,6798,26193
31508,6881,26224
31160,6707,26156
30949,6659,26241
30940,6750,26337
31180,6732,26498
31452,6854,26374
31549,6828,26313
31600,6916,26353
31618,6836,26466
31324,6880,26600
31064,6750,26529
30820,6716,26460
30648,6663,26516
30736,6722,26632
30924,6705,26732
30990,6786,26692
31206,6817,26798
31372,6946,26732
31212,6831,26822
30996,6793,26626
30812,6762,26723
30460,6682,26773
30260,6713,26905
30333,6678,27052
30476,6807,26734
30674,6776,26920
30820,6918,26918
30964,6849,27049
30828,6888,27065
30588,6779,27007
30353,6822,27015
29956,6706,27065
29728,6773,27069
29736,6681,27134
29860,6702,27129
30081,6806,27195
30377,6802,27287
30524,6839,27430
30400,6973,27396
30109,6804,27386
29868,6847,27364
29680,6699,27478
29472,6757,27648
29580,6691,27540
29888,6694,27728
30140,6790,27397
30476,6807,27608
30688,6866,27681
30708,6805,27744
30636,6805,27856
30552,6849,27713
30396,6705,27810
30368,6741,27940
30568,6671,27940
30972,6786,28087
31412,6761,27816
31892,6807,28132
32240,6949,28002
32476,6841,28121
32468,6886,28167
32448,6742,28244
32384,6679,28296
32381,6732,28353
32656,6665,28292
33076,6752,28405
33488,6765,28486
33876,6921,28668
34068,6851,28595
34164,6959,28763
34132,6814,28448
33992,6717,28731
33752,6698,28749
33742,6645,28879
33862,6687,29014
34024,6682,28973
34312,6788,28964
34628,6807,29080
34796,6861,29162
34852,6794,29289
34668,6810,29004
34428,6733,29189
34188,6715,29292
34000,6651,29305
34028,6740,29398
34182,6715,29452
34364,6820,29565
34570,6809,29649
34737,6862,29857
34832,6822,29495
34720,6833,29752
34474,6737,29847
34192,6782,29902
33888,6678,30081
33840,6785,30008
34004,6719,30076
34264,6741,30076
34536,6843,30080
34716,6844,30121
34668,6811,30212
34516,6871,30408
34344,6752,30323
34092,6805,30397
33936,6668,30372
33896,6771,30455
33920,6720,30453
34048,6847,30519
34168,6821,30443
34320,6817,30583
34312,6935,30677
34105,6798,30652
33804,6849,30823
33569,6692,30682
33420,6779,30888
33556,6684,30772
33752,6805,30740
33936,6725,30881
34096,6829,30852
34126,6815,30849
34052,6848,30829
33828,6755,30881
33584,6750,31012
33332,6673,31057
33192,6662,31068
33216,6647,31255
33368,6747,31140
33620,6759,31220
33904,6887,31156
34092,6844,30965
34012,6953,31359
33808,6796,31315
33544,6831,31423
33240,6691,31351
33081,6769,31345
33052,6684,31340
33194,6808,31231
33348,6757,31677
33700,6796,31541
33948,6917,31511
33924,6824,31711
33645,6903,31685
33424,6746,31633
33172,6662,31868
33062,6704,31751
33028,6683,31751
33180,6754,31860
33346,6729,31906
33568,6841,31869
33661,6817,31884
33661,6834,31873
33566,6751,31946
33236,6766,32190
32944,6679,32105
32749,6743,32148
32867,6678,32115
33060,6833,31947
33340,6775,32345
33628,6791,32225
33785,6868,32393
33680,6824,32324
33512,6867,32487
33344,6743,32351
33000,6742,32432
32789,6664,32425
32864,6757,32559
33072,6704,32192
33380,6759,32433
33632,6788,32527
33640,6844,32687
33636,6945,32302
33440,6789,32728
33280,6800,32647
33064,6689,32791
33046,6745,32688
33044,6680,32687
33188,6685,32705
33324,6764,32695
33496,6782,32661
33632,6874,32517
33700,6821,32871
33600,6860,32740
33272,6729,32637
32976,6743,32840
32812,6634,32677
32872,6673,33012
33064,6677,32975
33252,6800,32904
33484,6800,33057
33633,6857,33031
33548,6791,33228
33388,6839,33085
33140,6731,33151
32880,6780,33010
32821,6653,32965
32868,6647,33240
33036,6717,32898
33228,6729,33271
33396,6899,33228
33568,6830,33380
33540,6785,33231
33368,6777,33249
33145,6883,33245
32916,6677,33336
32648,6747,33372
32724,6663,33471
32964,6757,33439
33120,6754,33425
33420,6857,33447
33604,6809,33415
33528,6888,33381
33288,6789,33405
33056,6863,33578
32796,6681,33467
32720,6778,33563
32688,6670,33760
32868,6735,33355
33112,6713,33543
33424,6814,33399
33492,6953,33620
33288,6822,33712
33092,6856,33710
32848,6694,33607
32644,6672,33790
32549,6789,33749
32557,6663,33684
32638,6699,33949
32852,6796,33799
33160,6769,33849
33339,6825,33878
33276,6888,33900
33048,6759,33912
32844,6763,34055
32604,6636,33629
32480,6644,33823
32456,6773,34068
32648,6680,33673
32916,6749,33981
33260,6895,34196
33377,6803,33988
33308,6823,34093
33124,6757,34209
32823,6723,33973
32548,6762,34149
32316,6613,34072
32316,6662,34147
32540,6776,34207
32864,6729,34150
33081,6781,34278
33268,6819,34268
33228,6916,34436
32924,6741,34055
32704,6734,34341
32464,6696,34383
32400,6625,34295
32532,6661,34388
32688,6789,34559
32848,6708,34418
33008,6802,34348
33104,6842,34606
33017,6924,34311
32924,6757,34504
32617,6736,34660
32320,6762,34270
32164,6650,34492
32189,6658,34753
32348,6785,34604
32580,6722,34737
32821,6795,34381
33016,6917,34660
32916,6811,34596
32792,6847,34706
32628,6710,34789
32312,6675,34492
32212,6650,34799
32208,6756,34842
32228,6659,34905
32148,6727,34700
32308,6791,34909
32452,6844,34880
32300,6787,34744
31996,6771,34855
31780,6793,34983
31576,6638,35029
31460,6644,35185
31460,6742,35009
31694,6673,35114
32064,6740,35279
32440,6890,35144
32602,6791,35186
32612,6807,35159
32436,6859,35238
32240,6701,35373
32144,6673,34956
32192,6630,35488
32412,6751,35335
32678,6678,35516
32952,6744,35072
33316,6871,35412
33656,6798,35456
33540,6876,35409
33178,6766,35204
32906,6820,35642
32744,6664,35250
32569,6692,35521
32600,6629,35647
32812,6685,35692
33088,6813,35866
33216,6762,35768
33400,6815,35884
33460,6900,35468
33268,6770,35846
33012,6794,35664
32704,6629,35808
32604,6635,35968
32668,6639,35998
32821,6691,36157
33000,6766,35719
33289,6884,36048
33488,6810,36109
33456,6823,36157
33201,6740,36343
33036,6725,36231
32684,6634,36372
32540,6629,36276
32696,6743,36206
32868,6673,36350
32812,6727,36401
32666,6818,36310
32180,6907,36566
31520,6787,36476
30637,6764,36440
29728,6706,36636
28804,6667,36612
27949,6654,36540
27312,6743,36757
27365,6681,36708
27749,6772,36924
28216,6765,36834
28968,6809,36997
30112,6884,36887
31528,6741,36901
33064,6704,36973
35156,6753,36981
37640,6632,37062
40144,6708,37004
41140,6669,37097
40884,6725,37148
40432,6971,37221
39380,6810,37247
38321,6856,37412
37156,6712,37356
36080,6717,37397
35172,6636,37381
34344,6638,37520
33612,6690,37511
33040,6804,37610
32929,6732,37263
33064,6825,37668
32920,6786,37310
32804,6794,37603
32536,6853,37748
32196,6683,37799
32000,6656,38013
31769,6729,37864
31704,6621,37964
31820,6688,37988
31884,6743,38000
32060,6875,38060
32320,6796,38018
32365,6789,38092
32104,6849,38092
31668,6692,38113
31328,6658,38143
31265,6690,38351
31272,6762,37869
31460,6675,38208
31772,6724,38463
31852,6870,38396
31920,6813,38590
31864,6891,38476
31628,6741,38648
31392,6721,38557
31192,6633,38772
30989,6625,38654
31056,6738,38756
31320,6679,38360
31592,6820,38940
31668,6781,38879
31701,6800,39080
31652,6871,38796
31496,6756,38952
31438,6788,38969
31068,6635,39072
30872,6642,39229
31020,6617,39302
31092,6677,39479
31316,6797,39175
31464,6758,39476
31664,6806,39653
31524,6832,39612
31256,6745,39844
31072,6734,39751
30856,6639,39936
30758,6629,39428
30772,6670,39828
30898,6765,39932
31066,6716,39943
31268,6783,40101
31598,6912,40128
31570,6789,40191
31400,6821,40223
31077,6689,40392
30856,6673,40372
30660,6607,40596
30712,6724,40470
31005,6672,40638
31148,6784,40602
31276,6758,40821
31352,6814,40668
31237,6883,40660
31004,6756,40814
30796,6787,40839
30456,6637,41013
30306,6657,40967
30400,6637,40993
30492,6772,41132
30653,6709,40692
30808,6749,41420
30917,6788,41311
30836,6883,41434
30636,6757,41400
30208,6674,41657
29956,6655,41551
29808,6603,41765
29876,6642,41628
29817,6738,41759
29896,6689,41756
30088,6767,41798
30241,6780,41883
30124,6781,41949
30028,6719,41988
29940,6756,42087
29508,6637,42083
29296,6653,42340
29242,6621,42230
29442,6694,42308
29776,6694,42345
30012,6770,42489
30056,6890,42472
30208,6778,42631
29988,6788,42567
29868,6695,42750
29807,6649,42487
29724,6695,42724
29572,6626,42789
29806,6653,42832
30229,6797,42848
30832,6769,42612
31121,6846,43040
31089,6754,42752
31088,6739,43112
31160,6807,43135
31164,6637,43284
31182,6640,43362
31464,6604,43377
31956,6700,43460
32348,6689,43548
32772,6796,43631
33056,6757,43593
33072,6783,43557
33156,6751,43812
33104,6853,43829
32992,6643,43897
33008,6693,43604
33176,6616,43940
33488,6745,44013
33856,6716,44113
33932,6852,44245
34072,6791,44220
34248,6762,44196
34337,6744,44012
34104,6791,44352
33928,6642,44516
33790,6709,44579
33880,6623,44662
33934,6693,44665
34117,6789,44679
34360,6771,44671
34576,6852,44696
34612,6772,44828
34472,6778,44631
34248,6659,44900
