ECG,EDA,RR
32798,24797,33764
32856,24795,33663
32780,24789,33773
32741,24836,33681
32904,24895,33890
33308,24964,33789
33400,24957,33923
33304,24949,33850
32996,24908,33953
32808,24870,33957
32696,24807,34111
32608,24768,34148
32576,24796,34173
32792,24857,34092
32892,24886,34173
33132,24944,34105
33312,24980,34287
33200,24960,34249
33024,24900,34261
32820,24853,34268
32665,24805,34421
32676,24774,34460
32712,24795,34509
32948,24849,34513
33017,24881,34579
33140,24956,34572
33192,24982,34544
33240,24948,34588
33156,24918,34545
32852,24847,34605
32640,24799,34528
32564,24789,34788
32452,24783,34573
32628,24831,34874
32804,24900,34835
33060,24940,34882
33150,24972,34900
33192,24945,34789
32952,24910,34845
32984,24875,34867
32588,24796,35045
32384,24775,35036
32444,24802,35079
32645,24834,34996
32928,24879,34949
33312,24943,35023
33280,24972,35015
33080,24942,35053
32888,24910,34997
32772,24855,35170
32663,24812,35132
32577,24772,34997
32584,24788,35257
32620,24833,35223
32756,24895,35044
32992,24946,35252
33016,24980,35220
32926,24945,35164
32692,24912,35273
32668,24855,35321
32524,24804,35301
32408,24764,35318
32516,24791,35148
32728,24823,35461
32900,24890,35365
32960,24932,35269
32984,24969,35493
33032,24937,35436
32780,24910,35512
32576,24865,35469
32524,24793,35383
32476,24778,35392
32436,24788,35277
32484,24828,35557
32592,24877,35500
32936,24935,35424
32978,24977,35479
32852,24945,35333
32608,24917,35596
32428,24851,35591
32364,24797,35596
32236,24785,35625
32132,24782,35620
32132,24824,35661
32308,24885,35655
32605,24941,35684
32844,24973,35736
32836,24935,35727
32462,24904,35764
32020,24861,35738
31776,24793,35700
31492,24767,35783
31485,24786,35741
31721,24813,35740
31788,24875,35612
31945,24948,35943
32228,24954,35847
32134,24938,35749
31872,24911,35985
31668,24858,35920
31604,24788,35943
31470,24767,35906
31589,24789,35918
31788,24820,35959
32044,24878,35884
32288,24922,35932
32536,24967,36015
32608,24935,36103
32728,24908,36036
32696,24847,36112
32489,24796,36071
32553,24781,36109
32668,24774,36068
32688,24832,35989
32790,24871,36199
32873,24948,36125
32972,24955,36066
33056,24964,36034
32912,24903,35932
32644,24854,36231
32544,24799,36136
32552,24764,35942
32692,24790,36257
32780,24813,36192
32808,24869,36169
32952,24944,36102
33072,24963,35972
33089,24961,36244
32980,24900,36207
32736,24846,36242
32584,24793,36205
32428,24718,36212
32380,24776,36141
32548,24830,36254
32772,24863,36264
32957,24933,36293
33108,24944,36196
33034,24945,36103
32900,24899,36375
32508,24861,36280
31960,24780,36065
31169,24764,36345
30493,24772,36244
30288,24820,36317
30036,24861,36316
29524,24916,36269
29084,24944,36241
28728,24937,36288
28300,24877,36221
28000,24834,36463
28137,24774,36359
28540,24750,36217
29716,24759,36480
31445,24796,36416
33632,24869,36429
36348,24912,36356
39036,24996,36192
41104,24933,36495
41632,24888,36413
40864,24887,36209
39788,24780,36520
38846,24773,36463
37889,24820,36468
36984,24804,36473
36246,24876,36452
35732,24912,36455
35333,24948,36418
34832,24948,36407
34004,24917,36260
33300,24855,36556
32692,24793,36503
32296,24743,36388
32172,24770,36460
31980,24817,36533
31992,24852,36418
32276,24926,36476
32448,24961,36312
32280,24926,36615
32120,24896,36541
32004,24855,36505
31800,24794,36540
31476,24749,36511
31576,24771,36487
31720,24813,36444
31916,24847,36486
32052,24920,36556
32124,24956,36457
32026,24937,36660
31924,24903,36543
31872,24841,36486
31616,24790,36668
31445,24749,36625
31584,24765,36668
31654,24805,36624
31688,24840,36555
31888,24913,36727
32008,24945,36717
32148,24923,36740
31948,24900,36636
31740,24839,36753
31548,24783,36837
31372,24752,36804
31456,24769,36795
31548,24788,36773
31696,24845,36668
31780,24921,36814
32024,24892,36704
32124,24926,37039
31884,24902,36987
31656,24839,36961
31500,24776,37007
31472,24751,37117
31568,24772,37039
31728,24789,37079
31788,24849,37034
31968,24920,36957
32062,24929,37020
32020,24929,36991
31921,24900,37149
31660,24848,37097
31424,24791,37036
31481,24742,37095
31476,24765,37111
31544,24800,37144
31636,24836,37103
31880,24907,37006
31900,24942,37200
31868,24922,37113
31749,24893,37101
31468,24848,37074
31240,24775,36937
30984,24752,37062
31017,24764,36836
31108,24791,37140
31224,24838,37077
31276,24910,37167
31328,24941,37072
31284,24923,37137
31124,24882,37068
30956,24839,37132
30600,24776,37049
30476,24740,37044
30478,24753,36994
30492,24791,36807
30633,24833,37145
30792,24901,37048
30876,24931,37167
30784,24927,37081
30412,24893,37154
30184,24838,37084
29950,24772,37092
29845,24743,37085
29856,24748,37093
29792,24786,37068
29873,24831,37037
29976,24900,37073
30024,24930,37029
30144,24919,37008
29932,24881,37008
29768,24833,37228
29756,24774,37161
29541,24711,37263
29438,24747,37175
29696,24778,37111
29848,24825,37144
30144,24892,37071
30308,24921,37351
30410,24917,37015
30141,24880,37383
30184,24834,37308
30092,24772,37415
30008,24740,37115
30128,24746,37306
30153,24781,37359
30528,24831,37428
30872,24889,37494
31188,24922,37501
31280,24924,37511
31265,24883,37438
31474,24838,37324
31664,24790,37688
31768,24739,37631
32041,24751,37562
32129,24794,37652
32485,24828,37636
32829,24895,37725
33184,24930,37851
33188,24928,37767
33240,24879,37804
33391,24839,37831
33334,24789,37855
33352,24740,37836
33480,24750,37789
33668,24796,37797
33796,24824,37696
33964,24900,38004
34333,24920,37957
34448,24917,38058
34348,24903,38011
34156,24833,37927
33968,24782,38127
33916,24737,38052
34092,24755,38079
34121,24796,38055
34240,24836,38012
34328,24913,38070
34556,24932,38089
34685,24932,38026
34496,24886,37870
34378,24847,38263
34205,24804,37900
34028,24743,38302
33972,24767,38172
34108,24780,37959
34286,24844,38303
34412,24895,38250
34504,24931,38191
34532,24923,38292
34436,24898,38300
34302,24838,38231
33952,24775,38332
33741,24744,38263
33744,24752,38417
33796,24789,38343
34028,24821,38185
34272,24896,38461
34400,24918,38295
34228,24925,38430
34208,24908,38397
34108,24841,38407
33956,24799,38457
33652,24741,38369
33540,24757,38571
33716,24775,38475
33806,24826,38396
33960,24910,38522
34136,24928,38504
34132,24940,38392
34072,24892,38644
33884,24862,38524
33628,24781,38516
33440,24748,38671
33354,24758,38565
33409,24781,38407
33754,24842,38672
33916,24877,38632
33900,24926,38648
33856,24933,38630
33704,24885,38604
33500,24849,38580
33405,24801,38692
33432,24747,38791
33240,24759,38753
33260,24773,38821
33420,24828,38775
33524,24904,38725
33868,24927,38800
33872,24929,38828
33696,24885,38838
33296,24854,38956
33126,24780,38831
33135,24757,38783
33172,24740,38860
33164,24789,38622
33192,24823,38905
33544,24903,38901
33808,24923,38948
33760,24936,38882
33544,24883,39095
33348,24852,38964
33197,24777,38716
32976,24756,39053
33196,24745,38919
33180,24772,39020
33310,24823,39055
33524,24880,38981
33553,24920,39057
33657,24878,38999
33624,24890,39199
33560,24837,39080
33256,24780,39015
33253,24724,39005
32904,24745,38823
32902,24789,39213
33184,24820,39117
33360,24896,39052
33444,24910,39159
33537,24925,38857
33504,24899,39184
33244,24833,38919
32964,24773,39077
32968,24748,38952
32872,24759,39241
32946,24766,38931
33212,24820,39285
33288,24895,39260
33396,24917,39270
33488,24922,39244
33432,24900,39152
33056,24845,39380
33072,24802,39255
32844,24742,39288
32664,24751,39336
32920,24766,39261
33104,24825,39060
33152,24892,39407
33284,24913,39344
33364,24927,39457
33301,24902,39064
33248,24833,39429
32988,24788,39371
32672,24754,39461
32628,24741,39361
32704,24781,39303
32812,24812,39344
33069,24878,39296
33260,24909,39456
33396,24933,39330
33316,24893,39352
33048,24861,39338
32968,24783,39415
32800,24757,39381
32764,24741,39415
32732,24781,39324
32904,24804,39110
33113,24877,39476
33176,24909,39339
33144,24916,39102
33161,24893,39464
33080,24832,39361
32781,24793,39255
32701,24728,39465
32624,24749,39236
32584,24765,39311
32976,24831,39338
33244,24874,39244
33377,24930,39328
33284,24913,39313
33069,24892,39271
32828,24848,39243
32708,24790,39300
32628,24735,39189
32673,24741,39377
32732,24759,39217
32933,24816,39231
32996,24868,39311
33284,24933,39149
33312,24911,39218
33164,24881,39126
33012,24835,39268
32832,24793,39189
32721,24740,39201
32617,24737,39140
32784,24751,39005
33025,24804,39207
33088,24866,39099
33396,24919,38991
33356,24906,39021
33160,24896,39092
33024,24831,39056
32800,24780,38952
32800,24727,39077
32957,24741,38988
32976,24748,38909
33032,24824,39032
33252,24861,38949
33324,24921,38663
33356,24909,38889
33244,24871,38964
33028,24845,38780
32876,24773,38868
32512,24727,38574
32633,24737,38758
32800,24757,38912
32912,24809,38805
33144,24869,38791
33088,24902,38592
33048,24915,38880
33000,24872,38740
32921,24839,38661
32652,24767,38791
32764,24741,38700
32552,24729,38455
32676,24774,38776
32929,24807,38652
32958,24855,38374
33104,24916,38584
32893,24908,38676
32548,24889,38592
32316,24828,38610
32112,24773,38544
32060,24729,38460
31996,24732,38588
32132,24741,38460
32260,24807,38341
32452,24854,38564
32678,24919,38376
32712,24910,38444
32644,24881,38407
32584,24833,38489
32488,24772,38357
32480,24727,38380
32404,24735,38300
32592,24756,38332
32908,24814,38317
33176,24856,38423
33420,24913,38313
33577,24900,38200
33480,24889,38340
33328,24834,38240
33368,24757,38309
33032,24729,38212
32924,24727,38208
33152,24741,38111
33326,24812,38272
33532,24859,38054
33718,24893,38140
33784,24908,38113
33564,24885,38189
33472,24825,38080
33316,24786,37819
33088,24725,38151
33052,24696,37959
33220,24762,38040
33397,24792,37889
33590,24862,38100
33696,24890,37977
33688,24901,37892
33564,24868,37952
33380,24831,37924
33240,24763,37815
33132,24741,37973
33104,24718,37831
33256,24760,37647
33420,24789,37871
33344,24855,37537
33624,24882,37813
33460,24904,37678
32856,24871,37761
32420,24834,37631
31660,24764,37714
30888,24725,37700
30549,24705,37756
29924,24745,37625
29532,24786,37537
29596,24846,37624
29661,24882,37583
29636,24888,37484
29817,24863,37632
30472,24820,37524
31144,24756,37405
32386,24718,37412
34380,24700,37457
36600,24767,37344
39096,24796,37456
41296,24841,37312
42272,24881,37346
42101,24913,37361
41384,24871,37224
40136,24833,37252
39060,24765,37254
37908,24733,37177
37008,24711,37186
36269,24770,37175
35736,24789,37044
35256,24873,37136
34896,24897,37023
34200,24912,37089
33584,24870,37084
33192,24835,37102
32688,24766,37015
32368,24735,36933
32176,24711,37116
32232,24735,37023
32333,24790,36881
32342,24839,37064
32520,24896,36924
32716,24900,36948
32392,24885,36834
32229,24820,36863
32192,24776,36903
32016,24721,36827
31960,24724,36806
32160,24741,36836
32244,24795,36822
32136,24839,36736
32409,24896,36551
32508,24893,36864
32204,24876,36784
31957,24817,36751
31841,24763,36671
31732,24725,36572
31716,24711,36765
31712,24740,36540
31872,24776,36863
32052,24840,36759
32156,24881,36613
32200,24893,36941
32128,24865,36852
31868,24823,36716
31738,24767,36967
31758,24730,36815
31596,24704,36925
31578,24743,36840
31668,24773,36940
31844,24831,36980
32004,24890,36893
31964,24894,36889
31952,24879,36743
31824,24826,36994
31724,24761,37077
31472,24732,37020
31488,24713,36824
31552,24735,36972
31630,24780,36932
31868,24839,36845
31968,24878,37092
32089,24895,37015
32024,24862,36887
31770,24828,37056
31516,24757,36980
31424,24723,36988
31364,24702,36904
31432,24740,36932
31736,24770,36996
31768,24828,36996
31788,24884,36840
31680,24892,36639
31664,24876,36750
31584,24825,36921
31404,24762,36713
31152,24719,36785
30996,24707,36623
30966,24733,36772
31056,24767,36729
31228,24833,36743
31448,24875,36685
31492,24884,36575
31340,24858,36676
31052,24817,36579
30728,24764,36636
30524,24711,36401
30449,24701,36677
30366,24727,36556
30508,24769,36316
30656,24830,36558
30712,24879,36628
30636,24885,36532
30536,24857,36317
30280,24814,36527
30112,24752,36396
29828,24701,36500
29856,24702,36359
29853,24727,36516
29932,24765,36444
30136,24821,36453
30349,24875,36444
30404,24878,36332
30308,24861,36487
30080,24809,36410
30020,24758,36396
29784,24711,36408
29820,24692,36397
29910,24719,36295
30120,24763,36493
30348,24824,36372
30668,24871,36396
30756,24885,36452
30592,24860,36399
30484,24811,36311
30612,24759,36359
30508,24711,36204
30508,24699,36397
30696,24716,36329
31118,24767,36424
31470,24813,36200
31893,24868,36386
32092,24893,36380
32264,24853,36292
32324,24812,36560
32356,24767,36463
32376,24706,36388
32512,24705,36485
32820,24717,36516
33140,24772,36448
33516,24812,36431
33964,24874,36268
34034,24900,36588
34056,24860,36468
33990,24807,36541
33980,24776,36431
33852,24706,36628
33925,24687,36469
34117,24727,36548
34190,24757,36380
34676,24839,36597
34812,24866,36440
34938,24901,36302
34880,24857,36605
34672,24817,36518
34448,24758,36345
34320,24709,36577
34220,24713,36538
34336,24717,36414
34516,24784,36448
34744,24817,36506
34920,24898,36535
34924,24885,36457
34969,24880,36380
34964,24814,36544
34568,24727,36258
34305,24713,36486
34256,24692,36527
34376,24715,36212
34512,24751,36445
34576,24817,36437
34684,24862,36229
34817,24899,36527
34692,24855,36389
34564,24839,36217
34292,24759,36388
34056,24701,36421
34032,24708,36423
34048,24708,36327
34220,24767,36416
34476,24809,36416
34582,24890,36260
34572,24881,36439
34484,24845,36301
34265,24813,36383
33966,24750,36404
33903,24714,36296
33756,24679,36178
33804,24725,36413
34056,24751,36301
34288,24828,36398
34428,24862,36404
34328,24902,36304
34244,24855,36399
34105,24809,36217
33916,24774,36474
33732,24715,36385
33509,24684,36157
33504,24717,36439
33712,24745,36408
33924,24817,36247
34168,24860,36434
34200,24889,36340
34129,24854,36183
33926,24800,36332
33736,24762,36487
33541,24687,36436
33369,24692,36437
33580,24705,36353
33660,24752,36252
33744,24825,36484
33934,24864,36468
34000,24875,36425
33884,24872,36509
33760,24807,36484
33600,24759,36517
33448,24708,36377
33344,24687,36597
33412,24727,36456
33528,24756,36535
33728,24803,36447
33904,24863,36460
33960,24895,36293
33796,24852,36474
33614,24813,36449
33552,24762,36308
33222,24719,36550
33116,24687,36465
33500,24700,36561
33640,24757,36457
33700,24797,36595
33796,24877,36558
33876,24873,36573
33872,24848,36455
33748,24815,36588
33660,24751,36537
33472,24719,36382
33252,24689,36596
33120,24705,36588
33316,24757,36560
33568,24804,36439
33688,24875,36521
33800,24879,36549
33805,24855,36436
33640,24804,36521
33557,24770,36463
33340,24707,36540
33164,24699,36465
33248,24708,36511
33415,24768,36513
33564,24806,36577
33604,24850,36472
33740,24879,36372
33756,24860,36505
33556,24822,36463
33308,24759,36247
33176,24698,36439
32976,24678,36541
33050,24717,36429
33210,24741,36245
33440,24821,36580
33757,24850,36486
33824,24893,36457
33660,24857,36557
33424,24806,36484
33220,24766,36383
33136,24703,36541
32977,24704,36485
33008,24695,36452
33230,24749,36455
33482,24793,36257
33616,24868,36396
33768,24863,36548
33608,24860,36495
33424,24800,36479
33228,24768,36410
33052,24700,36513
33016,24701,36428
33108,24703,36399
33240,24752,36265
33328,24797,36585
33521,24861,36468
33532,24871,36509
33584,24865,36495
33296,24807,36420
32996,24767,36381
32936,24695,36420
32984,24682,36416
32912,24710,36429
32996,24744,36288
33217,24805,36588
33344,24848,36516
33337,24887,36452
33276,24847,36423
33265,24815,36269
33020,24750,36487
32901,24715,36480
32925,24676,36516
32992,24711,36388
33084,24735,36405
33116,24799,36261
33344,24839,36576
33488,24870,36497
33376,24865,36413
33268,24808,36444
32988,24773,36468
32796,24703,36240
32732,24679,36379
32761,24711,36541
32852,24735,36444
33000,24808,36221
33112,24846,36485
33192,24877,36327
33080,24847,36207
33028,24807,36351
32856,24775,36336
32704,24707,36424
32612,24697,36326
32636,24696,36463
32840,24753,36389
32972,24786,36175
33088,24863,36316
33012,24860,36479
32700,24858,36410
32448,24802,36175
32232,24767,36284
32084,24703,36295
31892,24679,36457
31936,24692,36420
32128,24740,36437
32220,24787,36308
32386,24851,36359
32484,24857,36272
32500,24854,36451
32397,24802,36388
32340,24761,36243
32132,24699,36304
31988,24672,36324
31952,24704,36324
32153,24728,36319
32448,24776,36311
32782,24844,36113
32996,24877,36316
33080,24850,36172
33080,24799,36249
32908,24754,36036
32901,24717,36183
33108,24677,36172
32980,24692,36212
33024,24743,35982
33261,24783,36076
33288,24845,36252
33284,24861,36055
33132,24858,36161
33084,24799,35975
33012,24758,36195
32805,24692,36103
32736,24686,35936
32808,24698,36141
32885,24744,36004
33008,24783,35892
33304,24860,36142
33468,24861,36062
33376,24865,35906
33188,24802,35974
32936,24750,36135
32716,24710,35964
32636,24671,36032
32696,24700,35904
32884,24735,36108
33102,24801,36004
33336,24843,35917
33444,24856,36076
33240,24854,35916
32736,24807,36005
32002,24765,35873
31172,24694,36065
30508,24678,35998
30220,24699,35866
29800,24727,36044
29552,24781,35760
29332,24831,35959
29324,24857,35870
29200,24835,35948
29188,24787,35971
29389,24740,35733
29844,24689,35724
31136,24665,35844
32796,24673,35996
35004,24730,35975
37440,24773,35892
39936,24892,35908
41281,24883,35654
41180,24852,35771
40364,24798,35924
39304,24767,35817
38249,24697,35815
37280,24665,35791
36448,24718,35823
35780,24733,35811
35548,24773,35797
