ECG,EDA,RR
32240,50909,31170
32400,50894,31183
32593,51004,31109
32366,51042,31085
32428,50976,31092
32700,50949,31004
32612,50951,30927
32236,50887,30908
31924,50873,30958
31948,50813,31143
32116,50791,31057
32408,50788,31082
32620,50951,31004
32856,50972,30948
33224,50980,30896
33132,50927,30889
33244,50939,30992
33436,50885,31110
33220,50823,31049
33300,50815,30940
33200,50829,30884
33188,50871,30951
33264,50919,31028
33496,50951,31007
33561,50967,30999
33353,50940,30972
32804,50903,30847
32564,50711,30958
32797,50772,30980
32784,50695,30988
32844,50673,30919
33348,50809,30828
33572,50839,30806
33745,50872,31051
33920,50869,31013
33785,50804,30962
33232,50845,30924
32897,50808,30932
32848,50735,30844
33156,50668,30752
33357,50718,30871
32944,50757,30914
32176,50743,30882
31052,50756,30708
30620,50773,30983
30056,50797,30860
29520,50720,30823
28413,50671,30768
26964,50577,30684
25596,50624,30633
25320,50607,30616
25372,50524,30902
25728,50724,30788
27328,50718,30735
30024,50692,30727
33264,50756,30704
37177,50725,30704
41084,50677,30678
43612,50567,30532
44624,50591,30493
44384,50589,30580
43549,50665,30696
42548,50652,30733
41348,50695,30626
39608,50736,30590
38208,50653,30594
36892,50695,30592
35852,50556,30471
35248,50567,30393
34272,50537,30655
33416,50541,30557
32612,50469,30508
32296,50668,30514
32241,50591,30485
31888,50710,30400
31696,50668,30365
31492,50645,30396
31948,50481,30386
32214,50423,30297
32896,50495,30324
33232,50533,30402
32968,50567,30337
32592,50599,30437
32048,50633,30457
32128,50597,30396
32320,50652,30345
32445,50476,30399
32492,50529,30436
32340,50402,30433
31920,50473,30389
31660,50391,30341
31909,50492,30352
32157,50525,30392
31908,50621,30420
31984,50521,30509
31813,50588,30521
31592,50551,30500
31788,50468,30377
31508,50439,30384
31000,50428,30351
30872,50439,30383
31102,50439,30342
31232,50503,30349
31517,50476,30330
31701,50575,30414
31372,50468,30325
31392,50508,30350
31276,50420,30441
31134,50221,30423
30804,50375,30488
30580,50396,30394
30778,50359,30385
31040,50378,30240
31144,50525,30242
31248,50517,30150
31324,50483,30267
31300,50324,30308
31044,50420,30367
30808,50367,30204
30493,50284,30180
30749,50268,30068
30916,50356,29953
30848,50400,30107
30744,50439,30116
30864,50460,30024
30352,50463,29989
29940,50423,29972
29716,50255,29935
29760,50276,29894
30176,50259,29805
30458,50207,29738
30800,50329,29648
30912,50371,29622
30240,50343,29606
30132,50404,29595
30680,50252,29560
30713,50381,29540
30664,50311,29713
30480,50236,29628
30208,50204,29607
29853,50247,29582
29760,50156,29565
29836,50310,29412
30177,50364,29326
29976,50367,29352
29696,50348,29412
29480,50289,29465
28852,50276,29300
28572,50103,29300
28504,50148,29377
28600,50180,29300
28856,50183,29238
29032,50221,29197
28700,50276,29167
28476,50284,29001
28448,50311,28952
28677,50260,28914
28960,50183,28911
28928,50128,28888
28456,50111,28810
28525,50111,28907
29172,50135,28896
29488,50221,28924
29680,50263,28900
29640,50264,28837
29600,50141,28815
29244,50103,28640
28912,50054,28679
28724,50086,28759
28944,50037,28742
28942,50077,28695
29021,50000,28668
29844,50087,28649
30702,50207,28604
31228,50183,28500
31584,50177,28447
31764,50067,28507
31652,50113,28665
31878,50055,28525
32026,49967,28480
32432,50025,28397
32660,50045,28568
33080,50053,28452
33648,50175,28434
33968,50112,28421
34120,50055,28305
34372,50102,28271
34597,50071,28218
34724,49974,28188
35328,49981,28155
35648,49964,28245
35872,49975,28332
36176,50069,28308
36277,50127,28243
36160,50116,28228
35148,50031,28187
35200,50077,28039
35660,50000,28155
36112,49951,28140
36240,49924,28108
36430,49908,28060
36612,49903,27979
36884,50023,27868
37112,50055,28041
37044,50023,28103
36740,50070,27993
36448,50014,27973
36408,49964,27887
36448,49892,27742
35912,49788,27833
35640,49896,27935
35868,49943,27836
35324,49985,27737
34848,50029,27726
35504,50045,27853
36016,50038,27747
36620,49927,27729
37068,49927,27581
37493,49871,27719
37344,49761,27670
37140,49773,27624
36812,49836,27590
36804,49836,27461
36836,49972,27409
36956,49973,27432
36888,49982,27393
36968,49895,27358
36978,49876,27341
36756,49781,27349
36800,49799,27295
36504,49737,27287
36140,49828,27242
35652,49831,27279
35466,49940,27220
36165,49956,27188
36596,49863,27218
37060,49868,27142
37420,49847,27292
37328,49772,27319
36864,49767,27262
36404,49671,27265
36252,49696,27093
36360,49813,27197
36408,49861,27252
36356,49809,27265
36704,49900,27233
36652,49863,27169
36436,49692,27172
36380,49644,27018
36580,49689,27061
36464,49696,27140
36648,49710,27103
36628,49749,27108
36620,49812,26973
36757,49836,26897
36992,49812,27148
37112,49793,27037
37092,49732,27016
36956,49671,27055
36876,49564,27025
37092,49599,27016
37164,49671,26969
37220,49711,26949
37488,49767,27041
37040,49772,26977
36244,49756,26986
35844,49708,26812
36484,49726,26982
36728,49572,26972
37192,49519,27017
37660,49605,26959
37640,49625,26962
37676,49671,26800
37892,49710,26757
37781,49661,27049
37212,49759,26930
37108,49732,26930
36588,49669,26925
36044,49574,26908
36288,49468,26763
36992,49530,26828
36964,49575,26913
36968,49628,26914
37096,49684,26927
37536,49702,26890
37704,49712,26869
37600,49671,26763
37544,49622,27023
37176,49564,26929
36929,49415,26924
36872,49414,26748
37148,49552,26903
37585,49604,27036
37624,49655,26960
37428,49607,26949
37312,49660,26950
37244,49620,26865
37049,49543,26936
36889,49485,26940
37036,49448,26950
37136,49433,26825
37164,49525,27065
37156,49565,26966
37428,49524,26969
37332,49618,26982
37504,49615,26836
37204,49567,26808
37240,49501,26799
37089,49472,26805
36660,49456,26892
36996,49349,26805
37136,49464,26917
37352,49505,27072
37604,49557,26961
37780,49575,26965
37824,49533,26972
37614,49556,26969
37208,49501,26805
36696,49447,27043
36268,49407,26943
36336,49343,26906
36532,49381,26796
36556,49432,27007
36436,49488,26916
36956,49573,26928
37208,49552,26936
37160,49521,26771
37064,49392,26839
36400,49373,26990
35952,49360,26999
35694,49349,26910
35640,49383,26928
35708,49412,26933
36076,49505,26938
36624,49543,26946
36424,49476,26881
36245,49452,26944
36424,49396,26965
36556,49381,26978
36448,49344,26979
36120,49348,27004
36008,49281,27007
36561,49353,27022
37072,49445,27036
37660,49468,27060
37696,49506,27073
37896,49471,27046
38000,49336,26999
37800,49252,27046
37696,49309,27188
37828,49305,27176
38085,49329,27156
38288,49360,27154
38276,49417,27180
38392,49444,27072
38180,49455,27024
37764,49412,27196
37592,49372,27213
37520,49287,27194
37384,49279,27133
37365,49265,27108
37556,49296,27041
37796,49312,27333
38036,49439,27249
38208,49479,27239
37840,49460,27247
37893,49345,27236
37984,49367,27250
37932,49310,27253
37753,49269,27240
37768,49252,27156
37672,49273,27127
37745,49328,27124
37904,49388,27148
37956,49435,27302
37556,49415,27351
36716,49391,27265
35276,49329,27244
33822,49287,27241
32700,49246,27118
31908,49255,27061
31276,49319,27105
30753,49369,27061
30020,49353,27060
29437,49328,27095
29593,49430,27083
30028,49357,27164
31060,49344,27188
32980,49257,27239
35394,49191,27250
38928,49177,27256
42996,49222,27248
47012,49317,27272
49440,49368,27273
50044,49436,27364
49040,49409,27340
48036,49396,27329
46680,49320,27217
44829,49301,27335
43064,49256,27360
41700,49237,27359
40468,49271,27380
39568,49257,27434
38612,49408,27495
37960,49357,27556
37736,49415,27349
37748,49285,27364
37828,49359,27467
37340,49305,27544
36740,49247,27568
36032,49287,27598
35580,49226,27638
35800,49356,27678
36436,49415,27684
36760,49430,27767
36801,49471,27704
36384,49357,27586
35948,49353,27613
35440,49327,27633
34988,49287,27849
34980,49268,27892
35452,49292,27941
35872,49256,27952
36118,49458,27909
36220,49413,27822
36436,49478,27861
36229,49434,27903
35680,49333,27921
35199,49356,28012
34433,49279,27968
34452,49226,28206
34768,49351,28212
34872,49389,28220
35158,49409,28216
35216,49511,28228
34937,49479,28269
34584,49479,28272
33988,49415,28290
33856,49388,28389
34088,49356,28349
34172,49335,28384
34532,49311,28393
34740,49449,28440
34926,49476,28417
34969,49440,28409
34916,49540,28429
34784,49495,28445
34660,49440,28462
34189,49380,28473
33688,49301,28524
33232,49391,28527
33076,49401,28642
33296,49479,28549
33612,49543,28485
33552,49479,28396
33092,49576,28423
32556,49540,28433
32241,49477,28477
32084,49477,28456
32518,49353,28488
33312,49351,28586
33824,49457,28509
34212,49500,28543
34376,49598,28657
34122,49543,28730
33744,49569,28676
33825,49543,28633
33461,49567,28655
33000,49507,28644
32488,49452,28648
32048,49499,28660
31652,49397,28693
31684,49563,28701
31806,49604,28730
32004,49644,28820
31788,49687,28849
31280,49656,29004
30776,49629,29101
30380,49468,29056
30026,49413,28998
29760,49415,29020
29880,49559,28976
29880,49601,28900
29796,49647,28966
29956,49623,29214
30244,49736,29236
30064,49716,29137
29804,49633,29157
29880,49508,29143
29749,49575,29052
29084,49567,29150
28368,49599,29286
28462,49640,29256
28488,49595,29269
28728,49789,29294
28812,49725,29319
28908,49661,29263
28872,49708,29267
28464,49653,29236
28148,49569,29311
28620,49646,29295
28909,49541,29456
29152,49712,29440
29660,49751,29471
29868,49839,29462
29860,49855,29460
29788,49719,29451
29922,49760,29479
29860,49747,29468
29788,49700,29497
29872,49696,29406
30356,49663,29335
30764,49684,29472
31580,49836,29628
32356,49885,29559
32694,49869,29500
32472,49895,29501
32212,49869,29492
32240,49810,29488
32660,49740,29504
33208,49671,29489
33600,49784,29496
34064,49847,29417
34432,49861,29400
34164,49980,29405
33508,49996,29340
33652,49862,29312
33782,49911,29300
33456,49855,29309
33192,49851,29309
33704,49735,29315
33976,49855,29319
34662,49936,29327
34884,49996,29330
34716,49972,29351
34716,50013,29438
34640,50053,29501
34556,49927,29508
34292,49927,29533
33848,49871,29509
33269,49924,29516
33352,49848,29556
33888,49984,29645
34464,49973,29511
34828,50105,29360
34860,50045,29380
34752,50055,29357
34041,50052,29405
33464,50047,29423
33380,49927,29455
33332,49985,29524
33364,50004,29509
33584,50095,29493
33920,50068,29496
34272,50183,29500
34040,50183,29477
32968,50204,29473
32281,50086,29462
32680,50013,29460
33208,50055,29453
33416,50047,29455
33285,50076,29444
33120,50107,29447
33064,50228,29433
33240,50183,29421
33525,50292,29312
33328,50148,29276
32924,50216,29239
32762,50157,29238
32552,50095,29242
32617,50151,29232
32772,50179,29217
32736,50229,29444
32528,50263,29406
32408,50285,29398
32416,50244,29469
32328,50340,29431
31924,50281,29447
31540,50208,29431
31372,50225,29404
31404,50089,29237
31740,50243,29380
31840,50285,29282
31632,50349,29405
31668,50377,29292
31700,50395,29287
31700,50369,29224
31768,50311,29100
31657,50341,29164
31448,50295,29273
30972,50252,29378
30956,50196,29308
31416,50354,29365
31553,50372,29237
31596,50492,29119
31854,50392,29233
31637,50471,29226
31508,50412,29389
31086,50375,29352
30616,50319,29304
30052,50324,29302
29932,50384,29311
30612,50439,29332
31044,50503,29321
31105,50567,29241
31168,50475,29212
31056,50453,29221
30612,50524,29375
30388,50439,29485
30416,50324,29480
30229,50405,29517
30044,50439,29485
30048,50484,29436
30240,50540,29444
30332,50548,29432
30436,50514,29455
30268,50548,29296
29564,50452,29393
29061,50533,29598
28489,50497,29557
28624,50485,29481
29349,50517,29504
29584,50560,29514
29728,50556,29524
30108,50644,29532
30540,50644,29542
30180,50669,29540
29644,50607,29541
29728,50567,29545
29772,50511,29556
29574,50479,29575
29192,50535,29413
28861,50625,29408
28512,50687,29517
27928,50628,29500
27988,50645,29447
28380,50713,29453
28224,50668,29492
28580,50620,29599
28368,50564,29746
28012,50461,29718
27892,50639,29706
27785,50644,29784
27913,50624,29754
27448,50660,29689
26564,50727,29689
26077,50772,29703
26168,50721,29709
26516,50612,29712
26873,50660,29703
27040,50541,29694
26972,50588,29703
27192,50695,29712
26638,50713,29724
26121,50831,29698
25812,50719,29668
25696,50753,29593
25636,50776,29641
25120,50695,29630
24356,50684,29580
23996,50684,29590
23601,50695,29516
23424,50668,29529
23685,50818,29530
24088,50751,29518
24688,50877,29605
24480,50733,29564
23992,50823,29604
24004,50768,29529
23728,50657,29630
23536,50724,29687
22868,50607,29684
23026,50661,29574
23324,50844,29612
23760,50887,29654
24478,50764,29676
24578,50892,29668
24508,50861,29649
24412,50799,29652
24404,50761,29637
24276,50767,29664
24174,50773,29640
24128,50820,29656
24032,50885,29599
24429,50935,29612
24588,50849,29693
24776,50943,29541
24464,50887,29500
24417,50719,29361
24316,50692,29572
24152,50799,29567
24140,50823,29498
24253,50853,29452
24352,50796,29453
24324,50975,29439
24536,50951,29425
24665,50837,29378
24353,50924,29361
24016,50885,29272
23714,50732,29247
23444,50695,29214
23894,50836,29191
24528,50877,29260
24462,50872,29260
23236,51004,29197
21824,50980,29191
20572,50983,29204
19984,50943,29180
19276,50879,29173
18686,50823,29342
18552,50780,29372
17872,50816,29319
17184,50877,29312
17228,50791,29320
17848,50980,29301
18580,50988,29388
20700,50837,29216
23384,50934,29140
27284,50849,29298
31296,50849,29301
35048,50836,29352
37452,50823,29366
38384,50855,29151
38068,50940,29316
37764,51031,29311
37590,50990,29310
36252,51009,29334
34044,50956,29318
32252,50889,29324
30744,50872,29312
29361,50860,29301
28182,50813,29144
27024,50900,29264
26522,50964,29295
26456,51028,29297
26298,50983,29399
26030,50998,29116
26128,50857,29213
25665,50925,29167
25204,50879,29169
25108,50745,29270
25129,50872,29252
25353,50911,29270
25346,50943,29260
25272,50869,29276
24988,51052,29260
24928,50905,29281
25208,50982,29260
25740,50913,29293
26340,50853,29269
26705,50806,29205
26829,50888,29266
26504,50943,29190
25928,50991,29124
26376,51028,29172
26244,51055,29269
25928,50983,29233
25726,50972,29213
25820,50877,29265
26464,50887,29213
26708,50759,29238
26910,50869,29236
27248,50935,29313
27422,50996,29315
27468,50934,29167
27244,51017,29086
27200,51013,29091
26784,50997,29132
26728,50942,29210
26924,50823,29191
27156,50879,29209
27204,50823,29192
27310,50916,29192
27518,50950,29249
27752,51039,29161
27042,50943,29028
26245,50916,29144
26056,50951,29093
26330,50927,28993
26768,50759,29027
27190,50853,28994
27276,50853,29028
27252,50759,29124
27230,50969,29080
27342,50893,28957
27136,51025,28957
27039,50965,28965
26976,50983,28943
26656,50816,28942
26472,50853,28916
26244,50807,28989
26336,50848,28964
26704,50773,29006
26884,50852,29033
27449,50997,28973
27517,50985,28878
27480,50879,28972
27421,50965,28996
27296,50805,28972
27072,50844,29105
26456,50812,29041
26204,50811,29039
26337,50889,29049
25980,50897,29063
25700,50901,28991
25920,50894,29049
26016,50973,29038
26241,50918,29072
26404,50799,28986
26336,50849,28981
26380,50695,28959
26181,50797,28941
26140,50865,28924
26292,50849,28933
26192,50975,28928
25972,50957,28919
25777,50941,28919
25906,50908,28916
25710,50741,28912
25504,50788,28933
25516,50740,28916
25476,50813,28969
25588,50695,28936
25937,50887,28935
26184,50916,28932
26220,50951,28968
26428,50951,28964
26430,50784,28992
26257,50828,29023
26198,50773,29031
26138,50684,29060
26126,50788,29100
25818,50724,29125
26128,50852,29184
26862,50868,29207
27272,50927,29180
27796,50916,29140
28200,50875,29234
28017,50823,29268
27838,50645,29322
28141,50727,29477
28589,50644,29514
29240,50769,29692
29940,50828,29728
30386,50873,29933
30544,50797,29994
30936,50894,30056
31304,50749,30066
31556,50799,30127
31556,50720,30207
31785,50598,30272
31884,50628,30316
31812,50757,30408
31973,50765,30545
32420,50879,30734
32681,50871,30756
32712,50861,30756
32838,50708,30853
32768,50749,30977
32808,50727,31151
32844,50639,31272
33140,50631,31453
33518,50631,31568
33468,50774,31620
33392,50847,31831
33424,50844,32039
33548,50839,32153
33596,50676,32311
33496,50727,32468
33224,50692,32669
32901,50655,32839
32672,50671,32869
32820,50695,33008
33197,50751,33268
33404,50695,33401
33569,50805,33583
33564,50812,33737
33640,50743,33908
33544,50583,34113
33241,50612,34276
33024,50508,34370
32888,50613,34500
32577,50608,34660
32800,50599,34797
33324,50732,34945
33688,50711,35109
33684,50695,35230
33572,50715,35303
33616,50644,35414
33604,50567,35599
33496,50584,35807
33292,50519,35908
33112,50604,35991
33132,50630,36160
33148,50655,36221
33308,50724,36332
33172,50671,36350
33145,50567,36375
33004,50604,36484
32820,50567,36567
32612,50439,36660
32924,50521,36778
33160,50503,36864
33232,50624,36959
33588,50693,37031
33780,50620,37301
33784,50580,37276
33589,50612,37366
33404,50605,37444
33136,50439,37527
33204,50397,37639
33472,50501,37732
33869,50524,37781
33664,50481,37876
33532,50581,37972
33622,50636,38068
33736,50545,38202
33976,50583,38266
34048,50524,38430
34100,50498,38572
34180,50439,38676
34232,50382,38789
34444,50439,38885
34272,50495,38972
33784,50496,39057
33776,50591,39111
33940,50596,39216
34228,50549,39303
34456,50477,39416
33920,50428,39515
33296,50303,39612
32840,50396,39704
32844,50444,39791
33116,50484,39880
33396,50504,40013
33832,50428,40109
34373,50549,40151
34912,50404,40236
34702,50438,40311
34352,50391,40392
34280,50250,40444
34165,50357,40524
34081,50369,40604
33640,50439,40630
32964,50420,40687
32724,50519,40726
