ECG,EDA,RR
31861,37878,18548
32126,37917,18559
32372,37988,18582
32484,37967,18585
32336,37959,18617
32017,37892,18709
31732,37900,18708
31444,37797,18765
31352,37764,18650
31320,37773,18570
31572,37822,18583
31948,37873,18622
32068,37965,18690
32220,37949,18713
32160,37981,18666
31928,37895,18661
31732,37885,18647
31529,37788,18720
31276,37792,18724
31340,37766,18729
31520,37841,18733
31720,37869,18693
31800,37964,18718
31920,37943,18751
31856,37957,18778
31816,37853,18765
32036,37806,18638
32140,37798,18618
32196,37759,18610
32004,37740,18677
31968,37799,18782
32112,37841,18689
32316,37939,18572
32494,37908,18701
32568,37885,18686
32569,37850,18680
32380,37845,18667
32054,37741,18736
31617,37700,18769
31449,37727,18725
31444,37759,18809
31576,37860,18608
31900,37885,18566
32100,37947,18638
32222,37880,18654
32180,37830,18728
31922,37831,18737
31681,37727,18570
31212,37721,18574
30936,37727,18570
30918,37805,18574
31196,37807,18577
31480,37905,18589
31556,37913,18596
31338,37831,18621
30999,37804,18617
30684,37748,18602
30436,37711,18644
30144,37663,18724
30028,37676,18744
29929,37731,18704
29972,37767,18706
30232,37842,18713
30396,37909,18714
30404,37862,18734
30336,37779,18777
30181,37723,18765
30164,37712,18656
30065,37677,18849
29995,37655,18885
29880,37690,18867
29844,37764,18811
29921,37865,18833
30072,37887,18828
30168,37869,18768
30198,37793,18845
30158,37788,18968
29968,37657,18996
29817,37655,19069
29924,37624,19001
30200,37694,19033
30434,37759,19083
30660,37847,19077
30930,37808,19077
31256,37831,19087
31248,37815,19183
31284,37740,19412
31296,37678,19419
31368,37676,19345
31376,37637,19336
31796,37685,19351
32284,37775,19396
32716,37812,19470
32969,37868,19451
33068,37819,19424
33004,37752,19446
32945,37694,19471
32889,37639,19501
32660,37607,19617
32797,37639,19544
33268,37648,19637
33680,37753,19800
34152,37784,19781
34437,37847,19824
34492,37796,19649
34344,37782,19682
34116,37734,19671
34140,37621,19693
34348,37628,19700
34716,37633,19775
34864,37692,19748
34989,37703,19993
35184,37781,19849
35468,37827,19876
35553,37775,19848
35381,37767,19881
35189,37674,19904
34928,37615,19924
34408,37625,19949
34164,37615,20028
34424,37613,20035
34624,37709,19973
34832,37741,19978
35200,37815,19961
35432,37753,19921
35345,37708,19906
35148,37709,19927
34992,37624,19921
34868,37572,19946
34888,37625,19916
35108,37639,19933
35180,37653,19934
35412,37725,19954
35752,37749,19927
36009,37774,19948
35880,37719,19973
35748,37692,19992
35536,37589,20002
35281,37551,19893
35216,37607,19879
35272,37616,19932
35332,37647,19976
35412,37740,19940
35480,37766,19897
35544,37719,19912
35420,37690,19926
35280,37628,19924
35100,37591,19909
35112,37567,19938
35100,37585,20005
35040,37604,19971
35188,37677,19961
35388,37729,20138
35548,37723,20212
35604,37729,20190
35489,37640,20157
35228,37645,20196
34864,37565,20183
34580,37562,20132
34524,37545,20104
34504,37570,20111
34437,37657,20176
34553,37679,20153
34956,37695,20151
35288,37717,20164
35348,37655,20204
35256,37601,20206
34892,37541,20217
34494,37527,20274
34438,37519,20288
34756,37525,20296
35150,37620,20426
35560,37698,20284
35728,37706,20204
35812,37717,20239
35686,37671,20247
35397,37569,20260
34992,37535,20271
34774,37484,20345
34716,37529,20388
34804,37529,20398
34964,37573,20417
35020,37655,20376
34816,37717,20452
34696,37669,20444
34748,37674,20479
34740,37584,20360
34532,37508,20381
34344,37527,20384
34021,37493,20389
34085,37565,20409
34180,37572,20528
34420,37668,20487
34636,37665,20492
34752,37649,20564
34629,37600,20621
34486,37565,20656
34364,37477,20475
34134,37495,20443
34088,37465,20453
34308,37509,20464
34684,37551,20484
35020,37620,20580
35400,37636,20558
35584,37671,20607
35564,37639,20640
35245,37568,20484
34912,37535,20492
34647,37468,20555
34532,37487,20569
34656,37512,20568
34972,37519,20597
35220,37600,20653
35520,37627,20701
35660,37646,20493
35548,37582,20464
35316,37561,20567
34956,37470,20534
34645,37468,20534
34568,37455,20520
34672,37468,20519
34888,37557,20536
35060,37578,20517
35416,37621,20506
35632,37647,20516
35516,37583,20528
35308,37509,20588
35124,37501,20637
34925,37447,20637
34849,37414,20583
34764,37444,20533
34684,37543,20542
34468,37568,20562
34124,37636,20556
33440,37572,20560
32748,37556,20574
31972,37550,20664
31212,37452,20612
30604,37412,20608
30132,37406,20570
30022,37406,20580
30080,37457,20584
30462,37538,20640
31137,37614,20620
32456,37561,20532
34061,37540,20725
36289,37476,20644
38868,37404,20650
41344,37396,20633
43172,37383,20590
43904,37431,20769
43924,37476,20851
43556,37532,20837
42953,37570,20863
41892,37553,20800
40536,37540,20817
39164,37476,20724
37984,37400,20765
37012,37397,20789
36148,37391,20708
35380,37396,20686
35060,37476,20716
34977,37501,20743
34864,37537,20869
34644,37528,20833
34320,37507,20805
33960,37441,20871
33516,37433,20776
33208,37332,20780
33056,37356,20767
33112,37423,20709
33380,37431,20817
33564,37492,20992
33661,37476,20954
33516,37540,20894
33264,37481,20944
33005,37476,20993
32764,37390,20926
32600,37341,20935
32632,37319,20917
32828,37407,20992
32953,37405,21176
33088,37484,21037
33348,37500,21052
33320,37545,21125
33108,37485,21143
32888,37415,21160
32737,37394,21164
32506,37346,21109
32512,37303,21108
32812,37383,21200
33100,37383,21244
33336,37487,21374
33476,37495,21297
33416,37477,21311
33328,37495,21287
33436,37388,21269
33348,37330,21241
33148,37346,21252
33004,37287,21290
32977,37319,21304
33052,37356,21190
33184,37479,21293
33436,37469,21412
33568,37500,21416
33364,37438,21338
33129,37361,21285
32836,37370,21267
32525,37301,21295
32492,37271,21254
32680,37292,21220
32956,37397,21421
32989,37434,21412
33217,37485,21296
33440,37459,21252
33446,37455,21321
33256,37417,21223
32896,37357,21285
32564,37268,21361
32337,37271,21412
32192,37286,21405
32061,37380,21418
31968,37383,21365
31945,37456,21307
31884,37437,21302
31965,37457,21300
31988,37381,21306
31831,37287,21300
31532,37299,21212
31246,37279,21174
31108,37279,21268
31112,37307,21390
31272,37421,21354
31468,37429,21220
31592,37405,21226
31506,37413,21229
31392,37349,21257
31216,37289,21196
30956,37229,21223
30653,37276,21221
30628,37279,21223
30900,37292,21142
31180,37408,21140
31612,37399,21212
31896,37400,21297
31910,37405,21407
31728,37348,21377
31528,37269,21364
31288,37167,21356
31172,37239,21348
31240,37271,21301
31272,37247,21355
31384,37383,21334
31528,37383,21423
31564,37383,21364
31513,37356,21392
31424,37356,21450
31216,37231,21443
31100,37204,21529
31434,37236,21585
31926,37272,21612
32376,37306,21645
32824,37330,21660
33220,37425,21634
33396,37409,21675
33488,37343,21757
33405,37340,21781
33284,37260,21804
33268,37194,21821
33438,37236,21798
33704,37207,21778
34112,37279,21820
34460,37319,21807
34848,37413,21981
35148,37396,21923
35453,37367,22089
35552,37296,22020
35376,37228,21976
35045,37228,21958
35016,37216,21968
35216,37233,22010
35520,37273,22025
35880,37317,21977
36148,37344,21939
36192,37356,22042
36133,37297,22101
36036,37319,22013
35893,37235,22011
35624,37180,22007
35464,37204,22052
35408,37189,22028
35516,37246,22051
35704,37343,22120
35816,37381,22080
36037,37383,22024
36024,37316,22090
35920,37282,22058
35876,37202,22069
35664,37199,22084
35392,37207,22050
35348,37194,22007
35376,37255,21996
35544,37285,22092
35816,37369,22098
36012,37372,22076
35824,37296,22118
35552,37292,22090
35272,37233,22104
34928,37173,22110
34840,37177,22129
34916,37212,22079
34948,37253,22041
35032,37272,22049
35340,37366,22071
35528,37343,22230
35512,37301,22188
35344,37300,22139
35128,37212,22102
34796,37193,22175
34620,37146,22113
34436,37175,22213
34400,37184,22244
34784,37264,22198
35132,37329,22264
35245,37311,22309
35240,37335,22296
34980,37276,22322
34604,37184,22428
34276,37172,22453
34116,37132,22413
34084,37161,22401
34072,37251,22406
34113,37304,22356
34288,37342,22382
34368,37338,22393
34468,37286,22385
34362,37232,22370
34060,37199,22382
33677,37143,22470
33436,37160,22518
33572,37143,22526
33636,37180,22510
33820,37284,22522
34096,37326,22544
34196,37314,22602
34284,37335,22573
34296,37255,22581
34256,37223,22601
34128,37127,22639
34008,37141,22636
33932,37137,22663
33956,37245,22654
34064,37271,22690
34241,37288,22729
34324,37352,22744
34264,37293,22781
34092,37247,22793
34017,37183,22750
33920,37172,22725
33765,37121,22734
33492,37159,22780
33324,37183,22775
33256,37300,22788
33356,37311,22807
33340,37356,22806
33300,37279,22819
33236,37238,22836
32984,37227,22850
32608,37159,22937
32356,37095,22967
32405,37143,22974
32400,37166,22936
32686,37255,22964
33088,37296,22966
33376,37324,23006
33413,37284,23049
33260,37279,23155
33172,37180,23213
33060,37185,23228
33069,37149,23252
33121,37151,23218
33304,37246,23160
33644,37255,23116
33984,37319,23184
34352,37359,23151
34173,37325,23168
33700,37291,23196
33096,37202,23210
32848,37165,23272
32868,37119,23295
32884,37153,23280
32920,37205,23276
33121,37261,23308
33428,37316,23311
33624,37356,23360
33624,37307,23413
33476,37300,23441
33280,37220,23436
33084,37189,23461
33100,37150,23434
33164,37207,23485
33166,37239,23544
33309,37315,23541
33620,37357,23583
33652,37369,23605
33606,37294,23605
33569,37269,23598
33432,37255,23602
33136,37196,23626
32736,37151,23652
32156,37228,23783
31436,37247,23831
30780,37343,23783
30508,37353,23768
30128,37407,23799
29440,37350,23823
28812,37332,23849
28316,37213,23882
27760,37191,23955
27488,37209,24152
27596,37157,24188
28084,37245,24101
29454,37325,24092
31304,37352,24142
33764,37365,24199
36560,37372,24169
39464,37318,24197
41516,37265,24400
41908,37206,24436
41032,37204,24390
40185,37239,24351
39396,37271,24452
38512,37312,24478
37544,37410,24500
36688,37415,24509
35788,37404,24583
34860,37346,24592
33888,37298,24600
32909,37215,24812
32232,37252,24755
31938,37289,24740
31798,37321,24744
31709,37374,24829
31552,37405,24887
31528,37420,24864
31400,37392,24845
31118,37325,25024
30809,37352,24920
30296,37253,24999
29917,37248,25000
29792,37255,25061
29916,37287,25208
30348,37383,25233
30768,37433,25160
30840,37471,25212
30768,37434,25300
30701,37372,25446
30488,37339,25481
30268,37294,25524
30060,37312,25580
30012,37287,25620
30040,37359,25604
30256,37409,25567
30508,37501,25643
30665,37479,25701
30669,37485,25711
30716,37415,25791
30608,37361,25905
30161,37372,25941
29873,37285,25849
29968,37332,25945
29953,37431,25979
30092,37468,26009
30528,37491,26022
30796,37560,26051
30896,37527,26053
30652,37452,26085
30313,37446,26191
30044,37365,26245
29704,37383,26237
29628,37348,26265
29736,37415,26341
29844,37511,26391
30080,37519,26436
30188,37560,26420
30024,37583,26484
29632,37536,26493
29400,37479,26476
29265,37397,26428
29260,37383,26484
29356,37417,26542
29388,37511,26590
29440,37540,26617
29652,37619,26665
29809,37568,26732
29858,37572,26779
29736,37527,26838
29524,37481,26820
29024,37417,26781
28620,37429,26820
28532,37469,26892
28548,37476,26949
28746,37591,26980
29048,37668,26983
29241,37639,27045
29225,37624,27103
29054,37636,27189
28618,37556,27207
28173,37545,27203
27796,37495,27285
27636,37556,27303
27652,37572,27421
27840,37518,27503
28101,37684,27500
28129,37668,27543
28065,37663,27548
27834,37650,27591
27542,37544,27655
27352,37501,27725
27210,37511,27807
27092,37583,27870
26980,37600,27932
26925,37639,27992
26936,37680,28052
27053,37740,28125
26994,37708,28184
26840,37711,28255
26533,37668,28324
26208,37575,28401
26110,37537,28483
26120,37598,28556
26284,37703,28649
26508,37678,28728
26654,37765,28806
26948,37836,28896
27212,37749,28972
27317,37743,29060
27297,37728,29146
27258,37659,29234
27164,37607,29314
27204,37615,29406
27578,37680,29505
27912,37731,29572
28348,37827,29662
28773,37828,29737
28932,37879,29807
28900,37820,29884
28832,37747,29972
28664,37732,30081
28589,37696,30143
28704,37692,30201
29038,37772,30268
29361,37796,30343
29608,37919,30420
29864,37919,30481
30022,37876,30548
29968,37895,30613
29864,37773,30672
29680,37755,30734
29716,37696,30791
29884,37767,30841
30116,37788,30908
30405,37860,30962
30612,37979,31040
30760,37973,31098
30804,37909,31151
30664,37868,31201
30436,37863,31252
30056,37778,31308
29844,37809,31361
29944,37791,31406
29945,37836,31465
29976,37945,31518
30268,38005,31559
30512,37984,31612
30420,37959,31662
30304,37953,31717
30164,37943,31758
29900,37850,31805
29652,37840,31885
29540,37895,31930
29576,37876,31999
29770,37977,32040
29997,38073,32100
30096,38031,32152
30084,38055,32215
30026,37981,32230
29776,37948,32287
29492,37895,32345
29316,37940,32413
29400,37887,32485
29616,37928,32546
29726,38008,32610
29814,38125,32661
29894,38132,32700
29752,38099,32742
29696,38015,32830
29512,38069,32890
29076,37921,32950
28704,37937,33015
28702,38013,33082
28944,37989,33088
29053,38080,33151
29564,38127,33260
29760,38141,33297
29640,38197,33360
29540,38071,33431
29352,38052,33487
29097,38055,33493
28916,37964,33520
28752,38023,33631
28932,38052,33684
29148,38095,33726
29528,38119,33794
29829,38250,33769
29828,38177,33876
29604,38179,33935
29308,38109,33956
28912,38104,34009
28492,38012,34057
28452,38073,34116
28620,38134,34110
28714,38118,34141
28757,38211,34182
29002,38261,34279
29100,38235,34289
29030,38252,34362
28904,38124,34319
28516,38094,34344
28062,38121,34400
27872,38093,34519
27940,38162,34524
27944,38183,34553
28137,38244,34596
28248,38295,34629
28220,38320,34668
27770,38210,34695
27028,38190,34725
25940,38189,34776
24236,38095,34760
22716,38137,34844
21709,38212,34815
21036,38252,34847
20673,38261,34877
20420,38374,34924
20128,38252,34980
19896,38308,35022
19680,38241,34971
19343,38173,34996
19078,38087,35101
18925,38166,35104
19008,38244,35148
19096,38279,35062
19292,38342,35183
19544,38337,35223
19796,38383,35175
20022,38333,35169
19874,38216,35204
19842,38236,35301
19736,38100,35310
19790,38223,35352
19874,38209,35384
20012,38239,35310
20046,38372,35311
20564,38431,35439
20748,38340,35412
20588,38343,35439
20384,38271,35445
20244,38181,35422
20176,38238,35388
20372,38239,35449
20654,38169,35500
21085,38372,35536
21254,38418,35442
21172,38350,35484
21236,38407,35487
21230,38433,35556
21294,38277,35574
21264,38207,35556
21256,38289,35494
21432,38279,35588
21572,38294,35559
22020,38407,35582
22490,38445,35503
22670,38421,35596
22724,38407,35580
22600,38432,35621
21985,38367,35500
21234,38346,35604
20760,38253,35620
20240,38327,35605
19841,38312,35629
19450,38407,35519
19184,38404,35591
19189,38508,35645
19144,38449,35612
19036,38437,35649
19184,38407,35556
19940,38353,35557
21224,38251,35525
23288,38288,35646
26092,38335,35636
29208,38432,35604
32126,38472,35628
33616,38502,35631
33893,38540,35614
33324,38471,35537
32284,38444,35615
31284,38338,35526
30312,38309,35495
29572,38335,35492
28864,38404,35533
28280,38463,35561
27840,38488,35584
27428,38493,35472
26968,38557,35577
26416,38479,35544
25918,38461,35484
25358,38385,35481
25060,38293,35548
24933,38295,35533
24988,38407,35513
25088,38375,35522
25384,38452,35433
25736,38499,35457
25960,38557,35504
25688,38481,35473
25461,38502,35500
25268,38342,35432
25100,38383,35400
24977,38381,35504
25102,38400,35524
25396,38510,35516
25696,38524,35525
25701,38572,35564
25688,38535,35472
25440,38565,35564
25200,38407,35615
25008,38421,35591
24828,38359,35628
24960,38429,35649
25364,38364,35591
25744,38501,35560
25928,38574,35573
26080,38526,35582
26244,38571,35585
26221,38573,35673
26140,38444,35702
26052,38429,35684
25984,38373,35705
26064,38444,35583
26132,38381,35649
26340,38429,35653
26460,38551,35648
26669,38575,35573
26692,38612,35582
26764,38569,35508
26714,38480,35607
26456,38456,35604
26369,38385,35549
26318,38380,35527
26508,38436,35520
26920,38509,35487
27052,38513,35469
27544,38632,35479
27736,38535,35343
27672,38567,35389
27349,38500,35415
27012,38470,35369
26925,38436,35383
26930,38351,35294
27232,38447,35249
27464,38439,35222
27744,38603,35268
27888,38535,35276
28032,38588,35263
27841,38535,35263
27672,38535,35233
27456,38479,35215
27180,38361,35196
27008,38404,35177
26996,38477,35168
27028,38428,35165
27168,38551,35158
27353,38519,35073
27444,38623,35052
27192,38573,35128
26964,38525,35132
26816,38421,35113
26532,38436,35087
26460,38368,35076
26616,38395,35097
26888,38501,35025
27216,38535,35031
27546,38620,35102
27640,38587,35120
27440,38524,35108
27208,38437,35140
26924,38437,35144
26780,38379,35137
26848,38431,35189
26972,38469,35150
27392,38437,35136
27804,38534,35161
27980,38599,35182
27868,38605,35312
27957,38479,35333
28024,38485,35348
27984,38404,35408
27912,38407,35372
27797,38365,35405
27908,38431,35428
28096,38440,35463
28524,38565,35484
28948,38517,35528
29285,38576,35667
29452,38505,35679
29497,38447,35729
29433,38437,35652
29449,38384,35754
29428,38375,35792
29718,38361,35836
29992,38471,35769
30469,38497,35786
31096,38564,35895
31444,38568,35956
31389,38471,35950
31180,38463,35916
30948,38368,35884
30696,38351,35951
30996,38372,36014
31160,38388,36052
31404,38372,36053
31681,38532,36048
31980,38557,35994
32108,38546,36048
32160,38467,36077
32204,38453,36069
32184,38375,36089
32004,38324,35969
32020,38375,35961
32288,38364,36060
32432,38388,36048
32661,38444,35975
32888,38525,35947
33072,38500,36046
