ECG,EDA,RR
32460,54599,32407
32320,54605,32473
32421,54580,32559
32328,54612,32714
32233,54532,32729
32390,54599,32948
32424,54583,32903
32324,54591,33031
32356,54595,33009
32444,54588,33201
32450,54511,33148
32464,54599,33213
32424,54612,33181
32287,54605,33244
32340,54599,33311
32500,54621,33479
32600,54516,33492
32412,54605,33685
32485,54613,33601
32576,54604,33732
32421,54601,33711
32419,54607,33773
32496,54631,33607
32504,54614,34052
32574,54623,33860
32636,54582,33620
32637,54622,34101
32545,54613,34287
32540,54599,34215
32624,54596,34257
32500,54615,34468
32516,54620,34479
32732,54607,34676
32740,54620,34629
32728,54615,34733
32844,54631,34775
32870,54575,34941
32864,54623,34889
32900,54608,35062
32839,54635,35109
32797,54567,35175
32863,54623,35269
32892,54631,35381
32775,54612,35429
32744,54645,35564
32784,54639,35805
32884,54641,35605
32910,54599,35876
32968,54631,35941
33022,54595,35975
32892,54574,35663
32816,54645,36344
32837,54629,36303
32768,54653,36396
32705,54565,36453
32740,54647,36647
32673,54647,36639
32526,54637,36863
32484,54663,36790
32471,54647,36956
32308,54636,36932
32220,54660,37127
32208,54561,37089
32076,54647,37127
31980,54660,37061
32096,54663,37167
32153,54639,37279
32072,54661,37407
32044,54653,37472
32040,54663,37533
31940,54647,37620
31812,54663,37541
31932,54663,37239
31913,54663,37779
31786,54687,37417
31908,54607,37869
32032,54663,37925
32010,54605,38055
32041,54663,38017
32056,54663,38111
31941,54607,38100
31882,54661,38279
31963,54663,38151
31952,54687,38301
31925,54592,38209
32064,54679,38388
32096,54695,38277
32002,54687,38292
31984,54693,38420
32013,54599,37956
31997,54663,38375
31992,54663,38192
32109,54641,38377
32149,54687,38287
32132,54701,38298
32240,54695,38023
32300,54663,38483
32308,54609,38023
32337,54679,38573
32324,54684,38529
32140,54684,38691
31985,54663,38205
32000,54703,38532
31992,54701,38676
31988,54703,38663
32077,54623,38711
32215,54692,38659
32230,54717,38831
32260,54679,38740
32352,54695,38487
32206,54693,38996
32084,54695,38557
32190,54647,39159
32188,54711,39079
32126,54677,39185
32253,54652,39140
32176,54701,39237
32060,54711,39226
32089,54703,39407
32194,54701,39335
32188,54629,39417
32176,54701,39271
32176,54703,39311
32245,54716,39374
32194,54725,38893
32249,54631,39588
32356,54692,39535
32344,54711,39673
32341,54655,39559
32388,54703,39687
32280,54703,39601
32196,54663,39730
32300,54701,39567
32186,54687,39565
32125,54677,39597
32304,54711,39559
32332,54711,39705
32142,54727,39619
32188,54631,39493
32180,54700,39346
32088,54719,39599
32069,54716,39109
32288,54711,39500
32364,54743,39519
32236,54725,39508
32324,54717,39600
32338,54727,39495
32390,54636,39569
32340,54709,39400
32422,54709,39492
32373,54655,39425
32336,54719,39476
32317,54724,39396
32288,54663,39532
32334,54719,39335
32454,54725,39317
32293,54677,39273
32470,54717,39207
32456,54719,39334
32436,54647,39233
32368,54719,39367
32261,54727,39199
32425,54725,39235
32444,54725,39119
32340,54709,39276
32432,54736,39116
32538,54660,39086
32460,54728,39061
32439,54727,39021
32432,54731,39139
32374,54647,39031
32285,54727,39095
32388,54731,39031
32398,54735,39159
32366,54747,39001
32503,54663,39095
32576,54747,38965
32527,54729,39128
32702,54733,38981
32742,54724,39117
32682,54717,38468
32572,54723,38775
32653,54732,38900
32692,54738,38759
32644,54753,38525
32732,54703,38831
32800,54749,38885
32721,54727,38301
32704,54719,38975
32665,54727,38807
32519,54727,38949
32404,54737,38779
32448,54719,38905
32442,54743,38710
32424,54743,38870
32500,54753,38701
32596,54663,38854
32540,54749,38679
32497,54743,38759
32672,54740,38661
32624,54743,38742
32516,54747,38621
32538,54744,38720
32525,54759,38535
32528,54744,38529
32632,54660,38569
32574,54751,38429
32464,54733,38628
32524,54759,38531
32628,54743,38687
32557,54740,37959
32508,54749,38419
32536,54757,38431
32520,54765,38335
32468,54717,38183
32526,54759,38369
32485,54757,38193
32364,54735,38317
32351,54759,38439
32400,54741,38383
32384,54759,38351
32336,54687,38287
32428,54751,38441
32430,54751,38273
32448,54768,38189
32640,54759,37944
32692,54767,38159
32586,54685,38204
32576,54767,38172
32685,54753,38143
32596,54773,38092
32509,54759,38098
32604,54758,38223
32640,54782,38023
32637,54695,38079
32737,54775,37500
32868,54781,37959
32840,54695,37413
32833,54775,37850
32766,54759,37463
32644,54751,37973
32599,54753,37799
32676,54781,37831
32664,54775,37681
32669,54767,37703
32778,54777,37587
32813,54769,37565
32709,54777,37373
32740,54700,37381
32708,54767,37338
32625,54772,37359
32564,54777,37309
32636,54772,37253
32640,54767,37213
32642,54777,37188
32804,54769,37231
32885,54776,36599
32796,54701,36991
32768,54767,36551
32756,54767,36781
32684,54743,36871
32596,54765,36692
32652,54759,36793
32594,54769,36709
32556,54781,36665
32717,54764,36751
32760,54719,36602
32624,54775,36124
32647,54767,36645
32685,54757,36445
32573,54781,36198
32496,54693,36401
32539,54761,36069
32576,54788,36463
32600,54741,36245
32712,54777,36319
32688,54772,36191
32600,54765,36279
32478,54764,36103
32208,54759,36069
31792,54773,36000
31296,54769,35956
30801,54767,35796
30278,54780,35580
29752,54784,35802
29492,54783,35839
29396,54789,35775
29442,54693,35757
29832,54773,35670
30341,54767,35703
30690,54780,35605
31239,54705,35302
31941,54779,35685
32416,54791,35585
32720,54719,35692
33716,54791,35503
35101,54724,35119
36620,54789,35577
38228,54791,35399
39744,54783,35396
41006,54772,35237
41665,54783,35340
41844,54789,35495
41529,54791,35322
40940,54791,35397
40340,54737,35243
39524,54791,35207
38396,54791,35073
37328,54785,35013
36256,54782,35017
35193,54791,34853
34316,54781,35188
33736,54791,34753
33332,54791,35171
32836,54727,35012
32608,54791,34982
32496,54791,35103
32292,54791,35007
32106,54755,35073
32004,54788,34961
31841,54789,35071
31637,54791,34932
31652,54709,35063
31658,54791,34909
31644,54791,35015
31684,54767,34874
31700,54791,35001
31548,54788,34407
31561,54791,34845
31620,54791,34607
31484,54728,34695
31354,54783,34471
31383,54791,34891
31457,54723,34783
31461,54791,34716
31598,54791,34389
31704,54719,34687
31619,54791,34739
31604,54791,34671
31716,54781,34575
31636,54791,34916
31524,54725,34807
31588,54783,34748
31593,54791,34777
31616,54788,34823
31712,54791,34884
31792,54721,34823
31672,54791,34933
31600,54783,34841
31570,54789,34947
31536,54692,34847
31650,54779,34967
31676,54768,34821
31677,54791,34915
31644,54749,34410
31688,54775,34676
31716,54785,34593
31688,54717,34725
31668,54767,34399
31726,54761,34707
31692,54767,34447
31612,54773,34823
31686,54759,34401
31678,54736,34975
31638,54781,34844
31748,54781,34975
31808,54788,34725
31780,54782,34818
31753,54727,34981
31745,54693,34557
31680,54671,34799
31636,54759,34876
31680,54765,34797
31729,54771,34818
31724,54779,34761
31812,54751,34796
31893,54767,34878
31860,54757,34797
31942,54773,34900
32012,54756,34817
31862,54751,34993
31776,54755,34847
31828,54767,34745
31806,54757,34812
31860,54687,34868
32012,54767,34972
32005,54757,34422
31892,54756,34835
31884,54703,34589
32008,54753,34858
31982,54731,34885
31976,54695,34926
32064,54743,34863
32033,54759,34781
31982,54752,34964
32028,54751,34935
32108,54760,35116
32064,54749,34991
32040,54747,35141
32008,54755,35005
32000,54663,34867
31966,54747,35108
32204,54743,35079
32236,54759,35235
32212,54663,34655
32376,54741,35075
32380,54735,35079
32164,54749,35087
32140,54685,35267
32193,54653,35197
32073,54728,35319
32169,54727,35225
32231,54737,35369
32150,54744,35268
32196,54743,35423
32380,54755,35265
32525,54700,35221
32448,54727,35378
32496,54724,35354
32557,54727,35215
32512,54747,35391
32536,54651,35405
32456,54727,35428
32428,54734,35399
32438,54727,35471
32596,54739,35523
32716,54647,35373
32640,54724,35426
32612,54709,35591
32626,54677,35591
32556,54719,35711
32492,54724,35237
32564,54719,35567
32636,54727,35637
32628,54711,35700
32709,54719,35839
32764,54725,35748
32577,54723,35751
32549,54679,35821
32704,54708,35827
32533,54703,35695
32348,54725,35827
32428,54711,35797
32383,54722,35865
32317,54725,35893
32353,54645,36033
32373,54718,35972
32253,54709,36071
32168,54708,35719
32117,54615,35908
32036,54703,36101
32010,54701,35641
32013,54708,35896
32036,54679,36091
32084,54631,36101
32201,54717,36114
32188,54701,35889
32096,54685,35989
32038,54703,36199
32049,54687,36177
31913,54717,36297
31870,54631,36163
31948,54703,36204
31981,54711,36359
31934,54685,35917
32080,54663,36196
32160,54693,36375
32200,54685,36254
32168,54711,36125
32168,54631,36353
32036,54621,36101
31970,54679,36311
31950,54692,36390
32016,54687,35999
32081,54711,36323
32260,54638,36443
32248,54687,36324
32140,54677,36211
32252,54703,36437
32324,54631,36359
32252,54687,36317
32184,54679,36540
32229,54687,36269
32229,54685,36388
32204,54692,36492
32268,54695,36389
32325,54663,36409
32237,54686,36583
32200,54607,36359
32236,54679,36435
32216,54679,36597
32244,54703,36424
32296,54637,36471
32388,54685,36381
32375,54676,36559
32454,54687,36007
32521,54659,36465
32500,54663,36649
32487,54663,36487
32497,54663,36460
32441,54685,36409
32383,54679,36623
32518,54679,36242
32472,54629,36367
32408,54682,36527
32413,54689,36485
32464,54625,36583
32348,54663,36543
32381,54660,36516
32465,54655,36647
32380,54663,36398
32344,54655,36508
32456,54663,36350
32440,54676,36589
32361,54609,36450
32448,54663,36527
32420,54663,36031
32302,54663,36334
32431,54580,36535
32616,54655,36431
32648,54652,36333
32532,54663,36487
32620,54577,36439
32596,54652,36287
32482,54655,36515
32577,54655,36391
32573,54655,36359
32480,54663,36521
32550,54663,36356
32496,54655,36221
32428,54637,36487
32448,54645,36340
32632,54663,36238
32712,54575,36452
32736,54659,35991
32767,54655,36243
32804,54661,36269
32828,54651,36119
32748,54653,36225
32728,54631,36275
32672,54639,36331
32578,54631,35828
32640,54655,36175
32680,54575,36300
32708,54649,35996
32777,54637,36159
32844,54623,36220
32804,54655,36095
32852,54599,36109
32940,54567,35945
32752,54639,36183
32686,54634,35983
32760,54628,35993
32800,54639,35975
32767,54640,36069
32912,54643,35472
32998,54615,35910
32944,54567,35847
32932,54628,35785
32933,54633,35829
32830,54573,35839
32793,54631,35911
32829,54628,35759
32820,54567,35740
32825,54639,35420
32972,54610,35675
33128,54612,35765
33088,54631,35607
33093,54631,35579
33176,54535,35295
33068,54629,35540
32980,54621,35629
33036,54630,35315
32984,54629,35293
32938,54597,35397
33048,54580,35412
33132,54631,35499
33112,54623,35271
33292,54615,35189
33327,54613,35244
33233,54623,35191
33224,54535,35249
33276,54608,35180
33245,54623,35135
33184,54612,34791
33308,54621,34919
33354,54605,35047
33300,54623,35028
33268,54605,35117
33373,54597,34951
33364,54621,34847
33320,54605,34821
33426,54605,34799
33437,54615,34882
33377,54535,34516
33474,54604,34645
33532,54615,34703
33484,54519,34671
33456,54606,34717
33412,54599,34285
33245,54516,34396
33188,54595,34520
33320,54615,34463
33369,54527,34573
33436,54614,34387
33636,54595,34183
33692,54603,34335
33568,54527,34250
33602,54599,34076
33734,54581,34223
33676,54583,34163
33604,54599,34259
33668,54543,34055
33659,54591,34005
33632,54591,33927
33761,54604,33860
33836,54591,33853
33773,54588,33727
33808,54529,33447
33852,54575,33797
33737,54599,33711
33709,54577,33819
33830,54575,33634
33836,54599,33701
33784,54535,33543
33893,54599,33623
33989,54559,33414
33936,54591,33447
33916,54511,33093
33904,54583,33167
33775,54587,33132
33776,54524,33031
33876,54572,32699
33904,54589,33031
33957,54591,32661
34164,54572,32841
34248,54599,32791
34178,54589,32687
34180,54583,32745
34208,54575,32714
34128,54582,32733
34145,54593,32220
34278,54583,32397
34292,54575,32405
34268,54593,32349
34404,54559,32343
34463,54575,32279
34388,54565,32302
34428,54583,32165
34540,54519,31941
34540,54573,31726
34556,54579,31937
34732,54583,31825
34812,54583,31805
34786,54580,31844
34856,54581,31715
34852,54567,31655
34708,54501,31508
34644,54583,31520
34656,54575,31308
34585,54559,31333
34604,54583,31335
34721,54553,31294
34748,54587,30929
34824,54575,30957
34996,54595,30690
35117,54569,30983
35128,54574,30725
35148,54535,30844
35109,54535,30493
34948,54569,30706
34821,54569,30519
34965,54573,30573
34964,54517,30596
34893,54581,30468
34948,54567,30378
35060,54575,30286
35053,54581,30264
35121,54493,30135
35236,54565,30079
35152,54535,30041
35137,54574,29988
35244,54559,29914
35301,54503,29775
35284,54567,29789
35388,54562,29533
35429,54581,29582
35317,54499,29575
35228,54575,29571
35161,54567,29271
34920,54516,29295
34652,54571,29347
34416,54580,29205
34077,54549,29059
33542,54575,29005
33093,54583,28996
32696,54583,29023
32414,54567,28829
32416,54565,28820
32644,54559,28613
33000,54575,28638
33452,54535,28452
34076,54581,28517
34732,54580,28383
35328,54595,28161
35968,54589,28292
36500,54577,28174
37274,54577,27927
38564,54584,28039
40025,54535,27973
41332,54576,27869
42564,54585,27527
43757,54589,27754
44384,54597,27725
44464,54581,27588
44344,54580,27519
43876,54581,27427
43119,54582,27493
42280,54596,27284
41469,54599,27037
40548,54615,27219
39608,54535,27073
38712,54599,26997
37800,54598,26589
37096,54589,26789
36620,54612,26838
36208,54607,26635
35844,54621,26544
35692,54599,26331
35656,54621,26263
35489,54593,26134
35328,54607,25663
35396,54631,25657
35382,54535,25471
35418,54614,25277
35504,54631,25105
35508,54597,25079
35376,54629,25004
35327,54623,24903
35254,54613,24576
35068,54621,24683
35061,54548,24515
35216,54620,24537
35300,54639,24279
35404,54580,24071
35552,54637,24140
35517,54639,24013
35480,54567,24025
35528,54628,23610
35584,54631,23756
35592,54639,23453
35592,54645,23662
35708,54653,23381
35660,54647,23436
35656,54607,23455
35839,54663,23485
35956,54652,23551
35830,54655,23277
35776,54661,23207
35804,54599,23436
35736,54663,23335
35631,54663,23344
35680,54679,23291
35776,54677,23213
35776,54663,23112
35980,54671,23174
36173,54691,23135
36057,54679,22988
35968,54623,22989
35901,54684,23039
35620,54692,23115
35264,54711,22708
35197,54711,22785
35226,54727,22900
35395,54687,22581
35633,54655,22657
35837,54719,22684
35878,54721,22643
35878,54726,22428
35900,54727,22717
35799,54752,22303
35772,54693,22323
35888,54743,22322
36012,54751,22369
35981,54749,22317
36184,54741,22329
36255,54767,22199
36201,54790,22201
36112,54703,22237
36040,54773,22327
35856,54788,22151
35752,54719,22020
35775,54791,22284
35764,54812,21945
35832,54815,22047
36093,54837,22052
36252,54815,22125
36168,54820,22141
36112,54811,22002
36079,54826,21927
35948,54847,22073
35908,54853,22131
35978,54876,22197
35964,54868,21911
36060,54869,22023
36236,54893,21964
36348,54831,22009
36436,54893,22171
36524,54884,22151
36540,54895,22159
36332,54917,22161
36164,54919,22293
36180,54887,22150
36149,54951,22096
36129,54957,22146
36190,54911,22285
36204,54967,21917
36164,54975,22119
36252,54980,21895
36260,54989,22039
36132,55005,21999
36092,55015,22044
36181,55015,21999
36174,55031,21927
36160,55047,22023
36289,55037,22133
36336,55047,22105
36282,55073,22014
36352,54999,22147
36400,55077,22237
36284,55091,21943
36248,55107,22218
36296,55047,22074
36244,55127,22191
36164,55135,22322
36228,55141,22114
36288,55156,22087
36201,55087,22151
36192,55175,22110
36190,55175,22185
36125,55199,22295
36100,55205,22234
36172,55213,22367
36156,55239,22349
36110,55249,22295
36168,55257,22319
36176,55175,22271
36060,55271,22222
36012,55292,22407
35985,55229,22393
35832,55299,22543
35732,55303,22645
35718,55335,22319
35609,55347,22437
35492,55291,22464
35504,55375,22575
35455,55369,22492
35304,55372,22596
35244,55381,22572
35164,55423,22559
35084,55431,22389
34933,55455,22635
34880,55455,22383
34800,55455,22573
34768,55463,22384
34857,55501,22655
34820,55501,22593
34668,55527,22475
34645,55495,22495
34541,55535,22565
34381,55551,22703
34244,55559,22322
34281,55580,22512
34229,55551,22389
34212,55607,22675
34368,55550,22423
34394,55644,22531
34364,55559,22468
34295,55623,22339
34244,55679,22279
34152,55683,22519
34055,55706,22373
34084,55652,22600
34069,55731,22279
34028,55751,22439
34132,55729,22444
34176,55772,22526
34144,55771,22535
34232,55802,22582
34236,55796,22526
34096,55815,22476
33964,55855,22551
34012,55796,22535
34008,55879,22639
33984,55892,22679
34135,55903,22607
34156,55911,22895
34045,55930,22700
33996,55879,22959
33973,55943,23039
33856,55980,23175
33740,55983,23172
33746,55999,23143
33604,56027,23218
33560,56037,23277
33653,55959,23397
33696,56047,23303
33581,56048,23620
33591,56071,23708
33605,56111,23777
33469,56104,23653
33361,56124,23987
33346,56157,24109
33253,56095,24309
33192,56165,24311
33205,56197,24508
33244,56199,24524
33244,56199,24701
33276,56189,24745
33248,56247,24971
33136,56259,24970
33072,56277,25148
33084,56295,24931
33056,56297,25146
32959,56327,25391
33028,56263,25567
33004,56349,25628
32852,56375,25755
32844,56371,25903
32863,56387,26133
32696,56413,26193
32617,56423,26463
32623,56439,26293
32613,56463,26545
32590,56487,26597
32684,56455,27180
32697,56501,27164
32620,56509,27257
32530,56541,27351
32496,56533,27582
32381,56547,27825
32272,56573,27974
32316,56545,27972
32256,56615,28015
32228,56581,28341
32324,56646,28502
32384,56655,28716
32292,56659,28679
32256,56649,29151
32224,56703,28965
