ECG,EDA,RR
31672,55045,29125
31640,55079,29081
31665,55011,29237
31680,55085,29050
31605,55073,28761
31596,55087,29141
31680,55069,28879
31680,55085,29041
31656,55079,28769
31726,55003,29147
31741,55047,28954
31692,54990,28692
31698,55047,29087
31726,54979,28796
31692,55039,28994
31701,54997,28902
31764,55029,29061
31748,55029,28852
31760,55047,28948
31808,55029,28880
31853,55030,29007
31805,55028,28863
31810,55020,28578
31812,55015,28973
31756,55015,28754
31688,55013,28898
31740,55015,28714
31760,54943,28997
31769,55003,28860
31842,55006,28920
31897,55003,28689
31857,55007,28836
31868,54983,28869
31860,54983,28649
31837,54975,28817
31793,54909,28815
31860,54976,28571
31864,54975,28887
31828,54981,28767
31913,54965,28783
31968,54979,28707
31871,54876,28612
31860,54959,28810
31916,54951,28858
31864,54949,28710
31840,54901,28593
31904,54951,28903
31921,54943,28756
31929,54950,28580
32009,54940,28899
32044,54941,28724
32008,54935,28788
32030,54919,28900
32052,54919,28820
31982,54941,28733
31964,54919,28821
32049,54919,28825
32030,54843,28895
32004,54919,28691
32070,54909,28827
32120,54911,28713
32089,54903,28877
32112,54903,28805
32136,54885,28736
32058,54871,28903
32004,54821,28769
32072,54875,28589
32094,54791,28953
32068,54885,28807
32146,54815,28795
32160,54869,28679
32129,54835,28805
32116,54855,28849
32110,54791,28775
31998,54867,28729
31972,54863,28738
32060,54845,28596
32052,54861,28943
32060,54853,28793
32108,54791,28511
32132,54831,28854
32068,54789,28809
32085,54821,28789
32093,54786,28647
32008,54823,28791
31956,54831,28486
32022,54837,28738
32020,54825,28961
31992,54756,28698
32059,54807,28813
32096,54747,28791
32056,54791,28872
32082,54711,28815
32100,54791,28580
31964,54791,28935
31896,54791,28679
31944,54724,28871
31964,54767,28663
31936,54789,28877
32016,54791,28876
32036,54789,28885
32012,54789,28581
32036,54791,28969
32092,54780,28814
32070,54787,28949
32100,54779,28639
32152,54785,28961
32178,54775,28929
32184,54783,28985
32343,54763,28659
32356,54679,28965
32296,54767,29086
32297,54671,28995
32296,54750,28791
32234,54679,29111
32230,54748,28867
32348,54695,29084
32352,54731,28815
32336,54663,29205
32422,54733,28923
32478,54751,28790
32440,54731,29164
32428,54727,28959
32461,54727,29172
32412,54695,29075
32400,54711,29150
32476,54727,29167
32492,54717,29273
32468,54727,29075
32540,54711,29221
32546,54663,29293
32532,54693,29135
32520,54628,29279
32580,54645,29190
32506,54689,29319
32464,54695,29343
32586,54679,29267
32558,54605,29359
32536,54685,29276
32578,54607,29319
32570,54663,29373
32509,54623,29357
32524,54663,29319
32548,54639,29207
32484,54576,29575
32441,54653,29421
32530,54572,29375
32524,54663,29467
32500,54604,29487
32557,54653,29375
32580,54599,29645
32508,54655,29505
32412,54645,29227
32194,54637,29648
31832,54623,29557
31468,54557,29511
31120,54621,29736
30620,54559,29475
30044,54639,29635
29676,54535,29551
29469,54636,29759
29413,54631,29520
29718,54591,29690
30200,54527,29623
30644,54607,29849
31245,54565,29711
32012,54607,29515
32584,54535,29888
32930,54599,29724
33526,54621,29483
34708,54623,29878
36272,54620,29639
37928,54615,29819
39592,54596,29828
41025,54599,29740
42013,54556,29799
42343,54590,29983
42145,54613,29911
41588,54605,29980
40913,54599,29917
40064,54572,29878
38996,54591,29845
37904,54580,29820
36805,54591,30031
35722,54586,30020
34804,54585,30195
34136,54524,30005
33584,54561,30086
33159,54587,30089
32940,54589,29956
32716,54567,30143
32474,54583,30086
32327,54565,30324
32235,54492,30053
32085,54553,30183
31950,54575,30364
31956,54564,30221
31924,54580,29921
31876,54561,30291
31940,54561,30119
31964,54549,30111
31920,54557,30375
31928,54535,30181
31906,54535,30057
31817,54535,30455
31796,54535,30249
31848,54533,30451
31855,54535,30421
31831,54457,30371
31905,54535,30238
31948,54471,30663
31868,54530,30514
31885,54527,30479
31932,54511,30501
31884,54511,30292
31896,54455,30756
31980,54511,30607
31993,54495,30402
32008,54511,30799
32116,54423,30554
32137,54487,30727
32060,54440,30820
32072,54487,30749
32117,54501,30701
32034,54489,30838
32016,54495,30803
32104,54485,30826
32096,54503,30652
32076,54485,30585
32200,54476,30861
32276,54482,30843
32220,54476,30945
32226,54464,30869
32257,54389,30876
32204,54469,30805
32199,54407,30559
32287,54469,30977
32324,54471,30891
32321,54469,30855
32372,54399,30709
32408,54468,30916
32329,54395,30861
32324,54447,30983
32380,54441,30871
32320,54463,30557
32284,54370,31047
32393,54436,30908
32404,54463,30759
32412,54445,31016
32489,54447,30933
32523,54369,30911
32508,54443,30869
32500,54407,30743
32492,54423,31047
32485,54439,30855
32421,54439,30910
32487,54397,30908
32496,54437,30741
32460,54383,30911
32532,54431,30903
32615,54399,30724
32584,54420,30897
32598,54407,30975
32645,54420,30853
32609,54431,30764
32596,54349,30965
32665,54407,30836
32670,54343,30588
32684,54407,30940
32767,54359,30789
32816,54421,30847
32762,54429,30701
32772,54407,30545
32748,54407,30752
32709,54407,30701
32716,54327,30640
32798,54407,30305
32808,54407,30545
32817,54348,30687
32877,54415,30437
32911,54399,30539
32876,54335,30340
32904,54399,30539
32960,54331,30427
32920,54380,30379
32933,54399,30429
33012,54407,30319
33036,54395,30200
33000,54407,30259
33116,54397,30211
33176,54399,30193
33172,54388,29983
33136,54395,30137
33116,54381,29950
33056,54391,30207
33068,54381,30020
33124,54333,29799
33152,54389,30041
33169,54358,29943
33270,54383,29825
33327,54375,29859
33282,54375,29863
33252,54383,29929
33316,54363,29717
33256,54375,29553
33197,54375,29903
33244,54375,29727
33261,54389,29652
33244,54389,29530
33316,54377,29679
33362,54388,29662
33322,54375,29567
33300,54383,29292
33272,54371,29703
33192,54381,29492
33160,54372,29451
33196,54375,29679
33177,54380,29540
33074,54372,29495
33144,54301,29351
33160,54364,29500
33060,54329,29517
33012,54357,29338
32972,54303,29477
32896,54375,29556
32831,54317,29396
32844,54364,29280
32840,54364,29471
32823,54371,29369
32903,54375,29231
32964,54375,29423
32960,54381,29384
32938,54362,29372
32970,54363,29236
32916,54365,29075
32888,54365,29447
32928,54373,29325
32977,54359,29388
32984,54381,29179
33078,54371,29357
33128,54361,29471
33088,54279,29284
33096,54347,29053
33108,54278,29471
33036,54349,29341
32968,54338,29283
33048,54359,29453
33104,54271,29315
33127,54372,29189
33185,54279,29516
33228,54351,29341
33180,54365,29384
33180,54359,29333
33177,54359,29361
33096,54323,29401
33060,54327,29423
33129,54363,29351
33172,54369,29583
33162,54360,29429
33228,54317,29487
33288,54356,29383
33216,54327,29651
33220,54353,29485
33253,54358,29300
33172,54356,29463
33128,54371,29239
33182,54363,29703
33216,54365,29607
33214,54367,29607
33280,54373,29519
33316,54357,29668
33242,54375,29684
33232,54357,29529
33249,54309,29717
33213,54351,29650
33173,54342,29825
33193,54373,29779
33172,54370,29712
33155,54326,29844
33158,54372,29831
33237,54351,29767
33210,54375,29941
33228,54367,29840
33288,54383,29627
33230,54365,30061
33149,54319,29969
33198,54359,30013
33230,54311,29829
33192,54351,30023
33240,54359,30199
33276,54373,30080
33200,54383,30252
33204,54375,30151
33232,54383,30097
33200,54373,30095
33153,54375,30149
33205,54383,30095
33212,54375,30049
33166,54391,30164
33228,54381,30351
33310,54397,30380
33236,54381,30375
33212,54373,30325
33224,54309,30587
33188,54372,30423
33177,54317,30143
33224,54391,30551
33244,54393,30372
33250,54399,30557
33352,54397,30660
33380,54407,30546
33356,54385,30533
33352,54389,30767
33354,54383,30660
33280,54398,30637
33245,54397,30647
33312,54404,30681
33330,54407,30797
33308,54407,30695
33365,54405,30402
33376,54407,30821
33332,54393,30701
33317,54389,30811
33356,54388,30720
33321,54321,30953
33234,54401,30783
33296,54399,30594
33312,54407,30983
33304,54359,30758
33373,54407,30527
33370,54423,31007
33343,54407,30717
33332,54413,30525
33340,54407,31015
33285,54407,30877
33244,54420,30709
33286,54431,31060
33344,54428,30895
33343,54437,30928
33376,54435,30935
33424,54389,30965
33346,54429,30909
33352,54355,30959
33378,54423,30939
33332,54436,30935
33263,54429,30637
33295,54431,31111
33316,54439,30905
33287,54429,31039
33380,54455,30892
33433,54437,31173
33364,54375,31007
33342,54437,30871
33361,54388,31199
33284,54439,31064
33225,54380,31015
33278,54443,30915
33292,54395,31092
33277,54444,31207
33342,54452,31107
33369,54452,31051
33296,54461,30969
33272,54375,30923
33268,54453,31284
33232,54455,31140
33174,54457,30813
33237,54447,31252
33232,54468,31107
33181,54471,30869
33252,54485,31291
33297,54471,31191
33264,54463,31314
33220,54423,31207
33269,54460,31170
33196,54471,31148
33152,54479,31095
33224,54479,31183
33192,54404,30957
33166,54482,31327
33208,54487,31228
33256,54485,31166
33212,54487,31135
33176,54481,31238
33212,54492,31380
33165,54413,31239
33117,54481,31187
33124,54415,31359
33129,54503,31212
33052,54501,30908
33108,54501,31380
33092,54501,31237
33036,54479,31205
32997,54501,31111
32992,54407,31305
32940,54509,31207
32945,54511,31260
33031,54517,30957
33076,54527,31316
33028,54503,31298
33080,54500,31273
33141,54503,31295
33110,54523,31423
33104,54524,31297
33168,54530,31462
33182,54521,31332
33145,54519,31391
33188,54525,31173
33224,54535,31095
33181,54535,31469
33268,54527,31269
33352,54535,30967
33313,54535,31311
33257,54527,31304
33296,54521,31273
33229,54535,31187
33141,54549,31025
33136,54535,31492
33116,54559,31365
33080,54567,31444
33148,54559,31321
33228,54535,31327
33188,54557,31255
33180,54525,31365
33188,54535,31508
33108,54471,31398
33068,54535,31388
33104,54482,31239
33136,54563,31409
33092,54535,31485
33140,54532,31369
33144,54573,31399
33116,54573,31313
33056,54565,31540
33070,54566,31421
33012,54564,31460
32941,54553,31372
32990,54565,31577
33033,54495,31301
33004,54578,31166
33064,54535,31453
33096,54575,31122
33040,54577,31613
33041,54572,31421
33040,54500,31511
33001,54549,31532
32961,54509,31375
32998,54587,31310
32984,54535,31623
32965,54576,31555
32972,54593,31455
33038,54599,31631
32984,54519,31571
32882,54580,31661
32816,54535,31557
32512,54559,31581
32184,54519,31531
31844,54597,31423
31376,54519,31615
30809,54583,31685
30288,54535,31599
29903,54596,31540
29615,54596,31614
29642,54556,31662
30045,54607,31617
30501,54579,31425
30981,54605,31797
31692,54599,31672
32524,54623,31614
33156,54636,31639
33665,54621,31653
34205,54636,31713
35202,54639,31515
36708,54644,31712
38324,54623,31667
39830,54636,31645
41172,54633,31727
42248,54639,31788
42596,54639,31672
42424,54653,31363
41988,54647,31841
41312,54611,31653
40416,54639,31750
39364,54583,31727
38244,54655,31868
37020,54652,31601
35904,54663,31761
35080,54661,31836
34384,54598,31673
33781,54677,31395
33404,54663,31815
33157,54663,31623
32888,54660,31805
32672,54591,31746
32548,54663,31653
32362,54588,31791
32196,54663,31725
32111,54663,31763
32072,54685,31803
31997,54663,31735
32049,54663,31911
32057,54663,31617
31972,54663,31793
31940,54645,31899
31960,54663,31780
31861,54671,31497
31829,54661,31854
31892,54603,31782
31876,54673,31832
31840,54597,31615
31908,54663,31928
31985,54590,31783
31976,54663,31627
31970,54597,31940
32032,54663,31711
31956,54679,31863
31881,54687,31849
31905,54663,31868
31934,54599,31733
31885,54687,31879
31971,54679,31551
32033,54635,31916
32024,54663,31849
31968,54663,31751
31986,54677,31844
31928,54671,31935
31910,54687,31831
31956,54677,31559
32028,54692,31991
32036,54695,31798
32085,54687,31875
32143,54692,31804
32117,54695,32005
32100,54677,31871
32160,54695,31834
32096,54681,31788
32055,54687,31595
32126,54623,31898
32164,54689,31828
32138,54695,31732
32204,54695,31911
32244,54613,31778
32221,54679,31861
32208,54623,31741
32271,54687,31791
32260,54687,31455
32193,54703,31714
32263,54700,31738
32288,54709,31751
32248,54703,31688
32330,54708,31621
32386,54701,31376
32380,54703,31852
32344,54695,31711
32396,54695,31707
32368,54695,31540
32343,54697,31379
32381,54709,31795
32412,54703,31671
32400,54663,31631
32469,54660,31479
32513,54695,31287
32474,54703,31744
32413,54692,31575
32472,54695,31495
32454,54628,31503
32425,54695,31516
32468,54631,31417
32508,54701,31551
32519,54656,31673
32588,54711,31525
32645,54711,31586
32606,54703,31480
32578,54711,31383
32604,54693,31554
32578,54629,31239
32544,54697,31012
32585,54663,31503
32636,54701,31333
32598,54695,31215
32680,54708,31412
32800,54649,31265
32839,54700,31181
32848,54685,31144
32864,54697,31079
32832,54703,31277
32780,54703,31129
32826,54723,31041
32888,54701,30978
32900,54663,31069
33004,54711,30976
33048,54644,30934
33024,54703,30710
33004,54684,31055
33052,54695,30937
33016,54663,30850
32980,54692,30807
33082,54631,30879
33129,54694,30868
33127,54709,30747
33212,54709,30677
33336,54709,30645
33344,54631,30497
33328,54695,30885
33400,54679,30751
33340,54687,30803
33248,54703,30590
33272,54703,30367
33300,54717,30820
33293,54717,30642
33352,54725,30590
33436,54623,30527
33452,54709,30645
33431,54709,30493
33461,54671,30739
33405,54701,30575
33364,54717,30505
33420,54701,30574
33449,54719,30567
33418,54709,30645
33444,54731,30508
33420,54709,30538
33336,54719,30596
33304,54701,30425
33362,54628,30517
33324,54708,30447
33260,54623,30420
33276,54701,30502
33268,54695,30637
33233,54708,30403
33300,54645,30518
33352,54709,30487
33316,54701,30353
33312,54701,30133
33344,54703,30603
33319,54639,30487
33333,54695,30343
33444,54695,30487
33530,54717,30471
33520,54677,30615
33572,54717,30509
33668,54711,30453
33655,54628,30327
33612,54703,30225
33676,54663,30455
33637,54711,30260
33601,54719,30637
33654,54700,30504
33749,54725,30364
33772,54719,30543
33900,54718,30537
34000,54623,30671
33990,54703,30434
33993,54628,30270
34028,54711,30657
33988,54695,30598
33937,54719,30629
33964,54709,30618
33993,54690,30495
33961,54639,30365
34076,54715,30778
34208,54615,30658
34201,54695,30393
34190,54663,30815
34212,54693,30703
34184,54685,30654
34184,54707,30797
34245,54724,30763
34288,54711,30869
34265,54724,30639
34336,54717,30807
34406,54717,30799
34376,54715,30685
34404,54703,30847
34476,54711,30867
34436,54711,30702
34384,54703,30887
34436,54708,30820
34454,54701,31005
34446,54693,30917
34530,54711,30727
34582,54708,31063
34544,54709,30975
34560,54701,31015
34629,54670,30961
34673,54695,30757
34681,54663,31127
34760,54700,30980
34764,54717,30755
34716,54709,31116
34776,54695,30919
34852,54719,31131
34828,54717,31115
34810,54703,31135
34906,54679,31189
34921,54617,31263
34926,54695,31057
34965,54628,31269
35004,54708,31203
34980,54708,31405
35056,54717,31311
35118,54663,31343
35088,54696,31229
35056,54663,31175
35100,54695,31476
35118,54703,31425
35089,54695,31503
35112,54695,31425
35176,54708,31487
35188,54727,31551
35270,54703,31389
35384,54710,31551
35364,54693,31687
35355,54708,31546
35396,54623,31574
35397,54693,31583
35372,54700,31711
35376,54661,31671
35408,54708,31767
35404,54709,31391
35472,54723,31557
35592,54629,31713
35576,54700,31711
35580,54695,31736
35637,54695,31815
35588,54639,31778
35508,54703,31893
35572,54685,31783
35605,54719,31797
35620,54663,31751
35701,54695,31811
35784,54685,31937
35793,54712,31431
35783,54620,31673
35868,54695,31750
35832,54701,31637
35774,54613,31743
35809,54708,31793
35863,54687,31925
35848,54703,31423
35929,54631,31749
36024,54693,31815
35984,54700,31793
35965,54677,31895
36016,54679,31775
35996,54623,31787
35964,54695,31403
36012,54695,31811
36044,54700,31495
35998,54639,31603
36064,54700,31675
36109,54687,31743
36068,54695,31887
35996,54695,31349
36036,54679,31785
35992,54685,31711
35919,54700,31834
36048,54695,31724
36192,54689,31829
36192,54708,31716
36233,54695,31843
36281,54695,31447
36254,54695,31719
36199,54663,31690
36217,54687,31803
36168,54677,31669
36109,54625,31646
36148,54687,31588
36168,54703,31381
36132,54660,31451
36168,54701,31557
36256,54695,31567
36247,54695,31540
36222,54655,31570
36260,54679,31569
36248,54689,31509
36239,54615,31494
36278,54687,31477
36326,54701,31436
36288,54695,31614
36361,54679,31479
36440,54631,31607
36464,54679,31495
36455,54686,31597
36496,54611,31445
36432,54677,31446
36385,54703,31406
36413,54694,31365
36412,54681,31249
36374,54661,31343
36367,54703,31277
36436,54694,31389
36408,54695,31533
36343,54685,31412
36352,54684,31529
36312,54687,31427
36220,54703,31367
36292,54692,31365
36364,54692,31194
36348,54647,31554
36408,54701,31405
36494,54695,31343
36460,54693,31404
36367,54692,31450
36373,54685,31599
36324,54695,31468
36216,54680,31439
36228,54700,31479
36233,54692,31503
36170,54639,31165
36184,54695,31654
36268,54623,31509
36261,54687,31515
36228,54693,31525
36252,54685,31268
36160,54639,31636
36033,54684,31751
36036,54647,31655
36072,54695,31623
36044,54695,31829
36076,54701,31751
36098,54703,31841
36000,54623,31807
35944,54693,31933
35932,54703,31861
35940,54695,31870
35916,54689,31875
35980,54639,31873
36020,54701,31925
36008,54717,32006
36124,54711,32137
36158,54725,32052
36142,54701,32135
36120,54703,32093
36236,54660,32081
36180,54693,32177
36092,54703,32181
36052,54703,32383
36032,54692,32276
35984,54697,32373
35984,54703,32223
36044,54708,32286
36036,54701,32234
36013,54711,32199
36036,54700,32458
36040,54695,32101
35996,54711,32615
