ECG,EDA,RR
32424,36563,33605
32528,36551,33759
32581,36545,33779
32503,36535,33767
32508,36538,33726
32460,36538,33788
32336,36540,33857
32300,36549,33813
32320,36541,33744
32295,36551,33407
32288,36557,33820
32326,36543,33775
32296,36543,33883
32168,36551,33863
32211,36541,33765
32241,36533,33799
32186,36540,33821
32298,36510,33909
32460,36543,33778
32496,36551,33828
32599,36547,33847
32717,36541,33935
32656,36551,33895
32526,36543,33725
32440,36527,33838
32305,36522,33868
32164,36543,33775
32192,36543,33799
32345,36527,33932
32436,36543,33989
32530,36549,34012
32757,36535,33879
32872,36530,33637
32800,36535,33913
32801,36519,33883
32764,36523,33765
32616,36530,34039
32556,36527,34070
32628,36528,33992
32605,36507,33943
32564,36523,33861
32596,36495,33917
32604,36509,33959
32548,36527,33876
32584,36509,33959
32624,36515,34023
32468,36527,33957
32277,36527,33543
32305,36523,33988
32368,36525,33927
32376,36510,33831
32527,36499,34134
32712,36521,34042
32841,36514,33729
32889,36509,34015
32850,36505,33967
32688,36516,34135
32613,36523,34041
32696,36527,33767
32680,36539,33647
32660,36527,34049
32704,36517,34042
32728,36527,34005
32640,36519,33903
32724,36509,34099
32829,36509,34195
32796,36509,34095
32784,36519,33861
32721,36503,34055
32568,36529,33961
32508,36525,34156
32568,36512,34236
32612,36495,34103
32652,36509,34065
32758,36517,33693
32853,36497,34137
32813,36511,33697
32684,36503,34143
32648,36517,34130
32613,36509,33989
32604,36519,34097
32728,36511,34151
32868,36505,34273
32816,36501,34293
32680,36500,34309
32632,36495,34271
32568,36507,34071
32642,36511,34181
32876,36497,34199
32928,36487,34181
32966,36513,34346
33068,36497,34311
33013,36503,34259
32804,36500,34005
32702,36461,33975
32736,36485,33943
32756,36497,34207
32812,36495,33927
32967,36500,34149
33057,36503,34327
33048,36517,34381
33014,36503,34379
32996,36471,34288
32948,36495,34179
32952,36479,34098
32904,36487,34214
32782,36495,34199
32820,36486,34237
32873,36487,34268
32876,36487,34196
32868,36495,34207
32992,36487,34188
33104,36487,34363
33050,36487,34439
33048,36473,34341
32892,36477,34257
32568,36487,34322
32460,36487,34349
32572,36499,34311
32708,36493,34303
32909,36497,34461
33113,36468,34303
33068,36471,34349
32879,36485,34303
32740,36477,34484
32669,36471,34102
32652,36474,34376
32724,36487,34358
32864,36487,34351
33000,36487,34495
33060,36497,34343
33140,36469,33975
33032,36479,34411
32836,36484,34343
32724,36477,34512
32704,36471,34405
32712,36476,33983
32718,36479,34404
32847,36476,34501
32926,36485,34469
32980,36479,34311
32955,36477,34447
32856,36479,34298
32737,36478,34519
32760,36479,34541
32877,36469,34381
32924,36463,34540
33072,36457,34433
33199,36469,34347
33180,36471,34539
33144,36461,34031
33260,36482,34428
33298,36478,34567
33287,36479,34495
33216,36471,34495
33153,36459,34412
32985,36463,34627
32880,36469,34522
32838,36463,34487
32840,36481,34476
32824,36482,34567
32966,36471,34573
33036,36463,34493
33013,36471,34455
33040,36463,34603
33068,36455,34460
33015,36463,34244
33072,36437,34519
33150,36455,34541
33052,36470,34513
32941,36463,34407
33000,36468,34507
33000,36471,34677
32957,36457,34652
33004,36445,34695
33102,36445,34513
33056,36429,34556
33100,36444,34516
33220,36460,34725
33212,36468,34553
33120,36463,34477
33134,36457,34367
33084,36453,34503
32956,36447,34295
32865,36448,34188
32900,36445,34607
32927,36447,34627
32980,36461,34593
33116,36455,34614
33085,36459,34626
32887,36463,34244
32760,36455,34655
32673,36452,34620
32388,36449,34565
32132,36441,34485
31844,36452,34623
31352,36459,34811
30704,36461,34607
30066,36463,34615
29449,36445,34543
29023,36457,34220
29072,36473,34645
29344,36463,34691
29748,36463,34683
30316,36460,34661
30836,36455,34559
31247,36439,34788
31704,36460,34809
32168,36453,34804
33208,36461,34653
34862,36466,34556
36684,36447,34697
38360,36437,34695
39856,36428,34644
41360,36417,34647
42108,36405,34748
42200,36410,34777
41888,36415,34765
41518,36415,34797
40904,36429,34673
40213,36445,34457
39517,36437,34711
38624,36439,34716
37662,36441,34629
36681,36433,34637
35684,36435,34732
34832,36447,34852
34164,36453,34751
33677,36468,34361
33216,36471,34733
32980,36476,34627
32888,36460,34880
32788,36461,34695
32528,36455,34732
32332,36450,34757
32288,36453,34576
32268,36455,34815
32286,36455,34843
32379,36459,34693
32350,36451,34332
32237,36463,34759
32136,36455,34583
32068,36457,34319
31980,36453,34756
31973,36447,34663
32022,36418,34749
31904,36447,34895
31849,36447,34834
31808,36439,34601
31704,36463,34743
31780,36460,34761
31900,36455,34782
31983,36417,34709
31925,36436,34887
31968,36430,34743
32112,36435,34775
32148,36439,34727
32081,36443,34903
32072,36433,34783
32028,36438,34339
32037,36455,34777
32161,36438,34595
32216,36439,34679
32202,36447,34904
32190,36430,34797
32160,36431,34687
32058,36439,34539
31988,36430,34732
32013,36434,34757
32020,36441,34681
32051,36453,34849
32127,36447,34692
32166,36433,34750
32156,36433,34562
32292,36420,34653
32368,36385,34841
32406,36421,34663
32373,36421,34279
32280,36435,34703
32172,36439,34692
32073,36443,34802
32178,36431,34539
32272,36421,34292
32293,36423,34652
32333,36425,34679
32393,36413,34368
32374,36421,34655
32369,36425,34643
32400,36431,34597
32376,36436,34524
32326,36428,34455
32292,36427,34591
32241,36397,34749
32196,36397,34626
32257,36411,34469
32284,36413,34587
32188,36421,34529
32084,36423,34679
32113,36412,34669
32156,36429,34508
32231,36444,34531
32437,36415,34548
32584,36419,34535
32664,36418,34421
32716,36403,34591
32725,36397,34655
32540,36411,34583
32384,36415,34453
32365,36405,34082
32327,36413,34434
32298,36413,34485
32393,36419,34607
32480,36413,34517
32489,36381,34396
32504,36378,34449
32510,36405,34448
32360,36398,34420
32334,36404,34250
32452,36411,34343
32576,36403,34543
32652,36423,34475
32820,36402,34343
32880,36396,34353
32697,36415,34385
32557,36400,34345
32540,36391,34217
32480,36397,34191
32564,36407,34179
32700,36414,34157
32704,36402,34244
32781,36412,34161
32884,36407,34302
32932,36373,34431
32868,36399,34439
32861,36380,34382
32848,36389,34247
32756,36396,33991
32828,36391,34247
32912,36397,34257
32900,36413,34279
32974,36411,34219
33185,36375,34172
33316,36393,34143
33264,36399,34343
33176,36393,34294
33090,36387,34154
32900,36388,33810
32876,36396,34234
32905,36407,34181
32911,36405,34159
32904,36385,34297
33040,36399,34165
33086,36397,34207
33012,36399,34190
32916,36397,34192
32893,36383,34204
32829,36383,34086
32728,36396,34143
32764,36389,34292
32788,36401,34295
32748,36415,33999
32724,36367,34167
32612,36379,34111
32412,36395,34139
32326,36375,34215
32357,36380,33786
32364,36373,34181
32424,36401,34112
32548,36405,34181
32578,36399,34124
32580,36404,34151
32520,36397,33967
32338,36397,34255
32174,36397,34071
32204,36387,34150
32376,36389,33981
32460,36385,34095
32522,36391,34128
32628,36391,33967
32608,36399,34215
32608,36400,33774
32634,36399,34119
32696,36391,34043
32670,36395,34245
32624,36378,33927
32588,36372,34109
32560,36385,33993
32660,36375,33926
32812,36375,34197
32892,36391,34055
32873,36391,33663
32845,36385,34075
32765,36372,33925
32517,36389,34223
32414,36381,34035
32404,36375,34081
32452,36381,33997
32495,36385,34139
32596,36359,34156
32618,36387,34140
32690,36397,34021
32872,36383,33693
33057,36375,34091
33012,36383,33926
32932,36375,34205
32885,36359,34005
32728,36372,34087
32661,36373,33903
32676,36373,34181
32712,36380,33689
32748,36388,34079
32728,36359,34135
32650,36371,34094
32433,36359,33639
32440,36359,34083
32544,36359,34015
32704,36359,34156
32930,36373,34015
33158,36359,34047
33264,36391,34022
33169,36383,34191
33040,36388,33659
32876,36369,34069
32678,36375,34044
32558,36356,33975
32538,36325,34159
32417,36341,34015
32436,36341,34079
32572,36349,34025
32710,36372,34129
32764,36377,34145
32876,36356,33812
32951,36358,34071
32962,36349,34098
32880,36335,33919
32845,36351,34204
32776,36357,34215
32732,36359,34087
32785,36341,33757
32796,36342,34110
32777,36359,34063
32800,36359,33927
32822,36355,34229
32733,36359,34041
32616,36343,33737
32592,36349,34069
32637,36359,34117
32760,36359,33947
32964,36324,34237
32980,36355,34151
32908,36359,34087
32909,36351,34087
32904,36359,34031
32782,36349,33959
32725,36325,34084
32704,36337,34118
32612,36347,34047
32560,36357,34037
32672,36359,34118
32760,36357,34231
32741,36370,34045
32828,36357,34028
32877,36347,34007
32869,36339,33727
32824,36337,34103
32832,36331,34092
32824,36340,33967
32772,36349,34167
32856,36343,34124
32996,36350,33685
33004,36353,34063
32980,36351,34034
32906,36314,34076
32744,36347,34125
32761,36337,34223
32837,36327,34186
32857,36335,34009
32812,36349,33689
32878,36343,34097
32837,36331,34113
32784,36351,34063
32897,36343,33933
32980,36335,34221
32944,36335,34055
32877,36331,34119
32776,36327,33997
32568,36321,34247
32498,36332,34039
32524,36347,34079
32582,36354,34121
32692,36340,33924
32852,36340,34130
32937,36329,34023
32820,36335,34157
32712,36329,33847
32656,36327,34119
32585,36335,33967
32516,36323,34201
32548,36341,34205
32616,36343,34078
32644,36335,34107
32761,36335,34107
32862,36333,33975
32736,36343,34183
32577,36323,34258
32588,36319,34151
32580,36331,34087
32613,36327,33713
32776,36327,34127
32932,36309,34004
32965,36332,34204
32972,36333,33971
32871,36319,34097
32829,36324,34127
32969,36319,34037
33230,36315,34212
33275,36323,34064
33220,36327,34129
33230,36325,33951
33160,36335,34165
33060,36315,34039
33008,36327,34135
32944,36319,34045
32856,36327,34245
32817,36308,34001
32920,36313,34131
32904,36317,33951
32997,36310,34106
33080,36323,34107
33132,36325,34253
33167,36335,33831
33220,36325,34123
33192,36319,33991
33052,36317,34181
32970,36304,34073
32891,36301,34095
32821,36307,34084
32828,36313,34013
32908,36318,34076
32996,36325,34135
32944,36319,33901
32895,36315,34077
32820,36309,34083
32728,36317,34111
32764,36308,34101
32792,36295,34077
32724,36312,34081
32700,36311,34119
32848,36303,34119
32934,36317,34003
32948,36319,34231
33060,36311,34189
33030,36313,34084
32914,36279,33935
32744,36295,34120
32385,36295,34071
31925,36295,34113
31504,36309,34221
31196,36313,34055
30732,36284,34093
30189,36324,33967
29637,36325,34247
29160,36320,34095
28889,36335,33831
28932,36317,34132
29357,36317,34005
29765,36273,34204
30226,36317,34154
30797,36317,34086
31453,36327,34072
31972,36325,34116
32980,36335,34215
34624,36315,34089
36288,36303,34137
38017,36281,34055
39753,36257,34204
41252,36258,34111
42177,36263,34135
42497,36263,34151
42278,36287,34036
41828,36287,34149
41260,36279,34055
40500,36275,34171
39404,36284,34218
38340,36281,33983
37432,36281,34136
36497,36297,34220
35424,36293,34126
34612,36303,34112
33932,36315,34111
33372,36336,34026
32976,36330,34173
32783,36319,33773
32684,36311,34108
32676,36309,33967
32580,36303,34273
32348,36308,34157
32194,36313,34111
32240,36315,34149
32312,36327,34037
32220,36323,34247
32215,36319,34003
32204,36305,34148
32112,36315,33991
32092,36295,34269
32089,36295,34084
31913,36307,34108
31777,36308,34145
31801,36303,34111
31900,36289,34004
31958,36276,34201
32008,36305,34279
32040,36295,34164
31900,36293,33871
31780,36295,34129
31729,36287,34113
31730,36294,33967
31833,36296,34252
32032,36271,34136
32060,36303,34079
32056,36311,33745
32066,36300,33799
32028,36297,34093
31994,36295,34125
31997,36287,34047
31932,36283,33927
31780,36284,34113
31601,36277,33991
31636,36291,34100
31785,36306,34143
31840,36299,34047
32132,36293,34087
32321,36283,34071
32324,36291,33914
32324,36276,34210
32254,36277,34167
32129,36285,33923
31930,36279,34055
31812,36291,33977
31792,36303,33820
31876,36295,34052
32088,36287,33936
32308,36274,34172
32443,36279,33908
32449,36268,34038
32326,36266,33908
32136,36271,34118
32027,36283,33975
32084,36277,33983
32176,36287,34012
32244,36286,34127
32381,36277,33974
32384,36277,34023
32286,36277,33883
32276,36263,34157
32332,36261,33711
32304,36237,33955
32238,36247,34022
32320,36261,33834
32364,36269,34097
32360,36279,33927
32400,36265,34023
32446,36243,34047
32340,36271,33927
32254,36257,34023
32196,36239,33973
32101,36263,34132
32184,36265,33579
32426,36263,33847
32580,36271,34073
32656,36279,33630
32736,36255,33945
32650,36251,34140
32513,36253,33941
32328,36252,33991
32276,36247,33867
32208,36253,34143
32156,36267,33949
32100,36262,33988
32069,36269,34054
32204,36263,33799
32472,36263,33979
32772,36255,34131
32966,36255,33927
33159,36245,33995
33160,36245,33942
32918,36251,33980
32722,36257,33974
32638,36253,33869
32565,36258,33703
32569,36260,33935
32700,36258,34075
32877,36247,33983
32940,36249,33543
32840,36239,33975
32801,36229,33959
32716,36244,33827
32577,36253,34103
32602,36238,34069
32684,36261,33919
32793,36261,33875
32748,36252,33978
32764,36239,33799
32709,36243,34087
32712,36231,33920
32785,36225,33939
32856,36239,33961
32844,36245,33874
32866,36239,34023
32855,36247,34001
32924,36253,33845
33156,36253,33964
33284,36249,33901
33192,36245,33795
33054,36224,34077
32866,36221,33987
32692,36243,33724
32679,36231,33957
32700,36237,33829
32692,36252,34095
32680,36252,33983
32646,36251,33897
32586,36251,33967
32549,36251,33980
32544,36229,33991
32456,36228,33669
32357,36245,33959
32341,36247,33927
32465,36231,33819
32512,36239,34020
32488,36251,34055
32560,36241,33802
32536,36243,33921
32428,36247,33878
32380,36239,33991
32322,36229,34037
32190,36201,33893
32121,36231,33511
32250,36239,33935
32409,36244,33901
32540,36247,34019
32724,36243,33957
32861,36231,33869
32633,36239,33911
32348,36231,33799
32165,36228,34036
32089,36231,33935
32148,36239,33858
32463,36231,34021
32742,36231,33860
32864,36247,33933
32872,36247,34013
32728,36227,33687
32468,36231,33925
32402,36220,34054
32484,36221,33870
32612,36229,33935
32729,36228,33865
32852,36225,33919
32872,36231,33945
32644,36237,33842
32560,36231,34050
32550,36228,33877
32458,36231,33947
32516,36207,33900
32656,36215,33959
32756,36221,33564
32823,36221,33947
32928,36219,33821
32916,36231,34076
32676,36244,33892
32608,36230,33940
32638,36223,33905
32630,36216,33933
32714,36212,34031
32790,36172,33860
32744,36209,33947
32665,36212,33949
32660,36215,33799
32705,36228,34073
32730,36223,34099
32768,36205,33915
32696,36218,33552
32476,36215,33991
32305,36207,33855
32312,36198,33927
32428,36211,33942
32752,36207,33996
32920,36207,33959
32956,36209,33952
32713,36223,34007
32522,36217,33965
32444,36213,34101
32350,36215,33927
32440,36201,34027
32580,36197,33853
32660,36202,34071
32636,36203,33959
32672,36207,34031
32688,36211,34052
32653,36217,34007
32748,36185,34017
32800,36189,34177
32732,36199,34045
32710,36191,33637
32612,36189,34031
32357,36172,34183
32241,36213,33679
32398,36181,34081
32628,36199,33919
32800,36205,34197
33048,36213,34015
33188,36175,34103
33143,36191,34054
32936,36188,34129
32740,36191,34141
32480,36181,34101
32348,36199,33973
32352,36201,34124
32372,36199,34033
32498,36193,34124
32770,36199,33948
32892,36183,34262
32792,36191,34075
32820,36205,33695
32824,36183,34107
32817,36182,33972
32840,36196,34247
33028,36197,33995
33056,36199,34102
33044,36207,34204
33096,36196,34095
32965,36194,33751
32712,36195,34123
32639,36183,34222
32668,36175,34084
32760,36183,34143
32806,36181,34226
32932,36183,33716
33008,36199,34105
32872,36209,34123
32827,36197,34196
32773,36197,34149
32620,36189,34055
32596,36185,34119
32668,36175,34119
32860,36175,34123
32972,36180,33996
33060,36175,34267
33120,36191,34175
32994,36189,33949
32976,36193,34159
32994,36180,34044
32957,36183,34249
32893,36173,34140
32964,36164,33999
32868,36173,34284
32776,36157,33753
32712,36182,34029
32568,36191,34295
32488,36167,34183
32589,36178,33888
32720,36188,34015
32744,36184,34135
32649,36179,34171
32619,36164,34159
32592,36183,34055
32567,36175,34149
32703,36175,34055
32760,36189,34255
32812,36199,34069
32892,36183,34165
33052,36181,34148
33020,36181,34180
32877,36171,34189
32825,36167,34045
32737,36175,34223
32592,36180,33744
32608,36172,34071
32704,36163,34205
32736,36190,34175
32832,36173,34311
32992,36156,34154
32992,36165,34013
32884,36167,34153
32904,36163,34183
32908,36165,34304
32924,36167,34149
33009,36164,34114
33008,36167,34196
32933,36175,34145
32956,36162,34167
32912,36167,34247
32844,36163,34103
32724,36135,34115
32744,36154,34258
32841,36160,33751
32820,36165,34093
32868,36167,34183
32946,36165,34139
33004,36173,34021
33036,36167,34098
33028,36157,34151
32941,36160,34085
32920,36149,34231
33004,36143,34087
33065,36149,34145
33032,36156,34117
32858,36153,34227
32775,36159,33740
32748,36179,34085
32900,36151,34251
33072,36153,34065
33152,36157,34141
33262,36144,33961
33360,36139,34159
33165,36145,33710
32961,36148,34087
32908,36151,34020
32766,36161,34063
32528,36167,34139
32500,36157,33997
32568,36153,34175
32570,36151,34055
32548,36141,34127
32658,36135,33940
32725,36146,34221
32669,36135,33999
32619,36139,34117
32416,36155,33959
32276,36159,34236
32108,36163,34133
31653,36157,33857
30956,36151,33669
30087,36149,34085
29238,36151,34183
28540,36155,33996
28349,36175,34052
28760,36173,34157
29420,36163,34013
29960,36165,34079
30552,36166,34047
31068,36151,34047
31492,36154,33653
31726,36151,34015
32540,36143,34183
