ECG,EDA,RR
23834,56093,40357
23946,56103,40711
23997,55999,40689
23996,56101,40581
24041,56071,40557
24201,56009,40727
24140,56111,40583
24124,56116,40541
24300,56135,40468
24373,56129,40206
24358,56036,39810
24532,56133,40341
24556,56151,40325
24484,56071,40255
24644,56148,40327
24772,56149,40375
24684,56116,40230
24648,56173,40171
24784,56159,40150
24800,56165,40095
24704,56189,40012
24781,56103,39919
24845,56175,39895
24705,56188,39973
24638,56127,40103
24685,56189,39943
24696,56197,39758
24861,56199,39617
25105,56199,39383
25245,56199,39687
25169,56219,39773
25158,56157,39711
25196,56223,39704
25156,56231,39779
25216,56145,39812
25476,56239,39720
25504,56199,39438
25490,56254,39429
25572,56236,39473
25631,56255,39505
25676,56247,38953
25888,56161,39415
25852,56255,39380
25724,56271,39075
25816,56279,39158
25998,56263,38948
25988,56289,38919
26080,56199,38975
26264,56295,39238
26200,56280,39261
26092,56311,39253
26098,56199,39221
26044,56289,39209
25924,56295,39189
25990,56325,39143
26148,56324,39139
26106,56327,39149
26242,56228,39092
26424,56327,39125
26336,56327,38953
26137,56327,38861
26133,56351,38893
26112,56327,38843
25928,56347,38859
25904,56319,38811
26068,56353,38825
26072,56367,38807
26160,56359,38741
26417,56384,38375
26452,56299,38463
26429,56372,38657
26418,56375,38668
26244,56383,38748
25978,56397,38765
25925,56301,38735
26126,56391,38724
26149,56397,38760
26340,56415,38495
26532,56405,38500
26695,56311,38580
26668,56413,38564
26862,56409,38055
26912,56415,38525
26895,56429,38557
26901,56327,38599
27046,56431,38621
27033,56389,38639
27161,56452,38449
27425,56455,38377
27424,56359,38429
27296,56453,38461
27456,56447,38454
27565,56455,38447
27516,56455,38437
27619,56471,38434
27852,56455,38384
27840,56471,38374
27838,56484,38477
27968,56423,38551
27933,56485,38508
27952,56476,38427
28113,56495,38497
28180,56487,38519
28056,56487,38413
28053,56507,38347
28236,56503,37869
28104,56502,38319
28164,56501,38012
28261,56519,38371
28316,56491,38419
28252,56420,38430
28456,56505,38401
28624,56519,38422
28616,56452,38433
28652,56519,38423
28784,56523,38443
28755,56537,38406
28721,56482,38356
28880,56529,38385
28873,56540,38349
28709,56547,38316
28820,56539,38517
28764,56541,38532
28597,56549,38458
28638,56557,38388
28849,56548,38366
28924,56559,38383
29093,56535,38657
29378,56567,38598
29432,56545,38521
29468,56487,38071
29644,56565,38567
29676,56553,38569
29527,56543,38568
29512,56579,38527
29726,56567,38532
29760,56583,38559
29801,56497,38532
29973,56583,38561
30054,56583,38589
29976,56583,38604
30040,56495,38623
30000,56583,38635
29936,56607,38653
30004,56557,38695
30180,56583,38727
30252,56599,38723
30463,56583,38710
30672,56631,38716
30732,56531,38549
30628,56607,38733
30768,56596,38772
30848,56612,38871
30780,56583,38955
30834,56612,38941
30960,56607,38877
30864,56633,38949
30988,56612,38917
31140,56630,38847
31132,56607,38629
31054,56613,38770
31184,56631,38745
31212,56532,38764
31145,56631,38388
31284,56635,38785
31478,56612,38840
31574,56647,38860
31752,56647,38718
31940,56647,38616
31950,56559,38695
31820,56642,38653
31900,56641,38663
31892,56631,38615
31688,56663,38499
31712,56631,38357
31889,56659,38612
32013,56623,38615
32325,56656,38629
32570,56645,38641
32556,56665,38727
32304,56663,38647
32348,56679,38645
32296,56661,38252
32216,56656,38200
32300,56691,38641
32426,56583,38636
32332,56677,38639
32498,56683,38567
32726,56607,38727
32672,56665,38767
32603,56656,38617
32732,56668,38087
32760,56677,38621
32688,56671,38615
32805,56679,38565
32968,56685,38508
33008,56676,38491
33142,56692,38561
33336,56679,38608
33464,56693,38573
33512,56684,38671
33649,56691,38673
33681,56707,38702
33648,56621,38687
33616,56693,38647
33645,56687,38627
33524,56711,38639
33508,56645,38591
33692,56705,38604
33704,56709,38621
33590,56706,38535
33721,56711,38529
33676,56668,38559
33536,56711,38525
33572,56711,38493
33744,56711,38277
33757,56723,38279
33880,56634,38231
34138,56711,38293
34316,56711,38287
34360,56734,38309
34557,56643,38319
34520,56711,38308
34405,56731,38303
34304,56658,38265
34384,56711,38180
34269,56743,38404
34216,56647,38407
34234,56729,38407
34354,56721,38419
34504,56743,38399
34705,56656,38406
34776,56725,38369
34632,56743,38332
34616,56709,38263
34668,56732,37919
34636,56741,38215
34681,56742,38247
34925,56741,38127
35000,56743,38237
34916,56760,38295
34916,56733,38023
34944,56745,38223
34800,56711,38187
34752,56743,38087
34784,56751,38301
34745,56666,38279
34776,56749,38367
35001,56751,38365
35116,56668,38364
35173,56742,38348
35360,56759,38200
35444,56681,37852
35460,56741,38191
35488,56751,38221
35726,56748,38179
35733,56769,38223
35744,56756,38338
35892,56745,38312
35964,56764,38263
35889,56679,38172
35864,56751,38079
35809,56758,38004
35714,56751,38160
35834,56771,38133
36072,56763,38287
36076,56735,38223
36172,56759,37645
36388,56727,38167
36360,56763,38335
36196,56743,37694
36273,56751,38151
36236,56749,38322
36076,56761,38147
36260,56759,38181
36529,56697,38084
36528,56751,38324
36646,56775,38295
36832,56695,38325
36812,56739,38151
36668,56691,38166
36732,56736,38031
36720,56711,38181
36524,56751,38287
36481,56735,38164
36580,56743,37991
36621,56761,38086
36890,56691,38137
37141,56743,38175
37104,56743,38170
36937,56739,38181
36881,56745,38171
36951,56758,38189
36948,56763,38111
36989,56741,38031
37072,56755,38321
37060,56763,38143
37148,56767,38103
37300,56749,38169
37305,56760,38141
37177,56720,38093
37220,56751,38087
37213,56763,38219
37100,56751,38324
37117,56743,38196
36964,56711,38140
36732,56743,38127
36560,56745,38076
36389,56741,38287
35876,56749,38109
35196,56740,38183
34736,56666,38092
34312,56743,38263
33932,56681,38287
33900,56741,38202
34264,56707,38205
34761,56743,38215
35353,56751,38084
36032,56751,38388
36670,56751,38307
37314,56743,38247
38004,56743,38068
38436,56681,38303
39300,56742,38174
40748,56685,38350
42257,56741,38467
43717,56741,38483
45224,56729,38247
46584,56756,38391
47168,56705,38405
47080,56740,38349
46768,56730,38407
46056,56679,38412
45260,56729,38607
44528,56748,38607
43552,56731,38313
42564,56743,38091
41532,56738,38535
40596,56743,38463
39796,56743,38725
39217,56711,38500
38961,56726,38645
38520,56742,38624
38280,56735,38695
38196,56727,38849
38096,56655,38684
37952,56726,38747
37852,56733,38639
37860,56723,38935
37712,56679,38351
37486,56711,38852
37466,56727,38853
37400,56711,38973
37285,56646,38895
37333,56711,38959
37457,56668,38854
37338,56704,39175
37464,56652,39061
37652,56711,39097
37804,56631,39068
37806,56726,39321
37984,56697,39205
38080,56693,38906
37980,56624,39317
38112,56693,39303
37816,56647,39463
37508,56701,39608
37536,56692,39607
37912,56693,39514
37977,56703,39572
37950,56692,39655
37997,56697,39559
37636,56687,39845
37396,56671,39943
37704,56612,39943
37852,56682,39927
37780,56687,39943
38092,56599,39719
38332,56665,40069
38256,56687,40085
38128,56617,40052
38288,56637,40345
37913,56654,40031
37581,56671,40309
37704,56653,40273
37900,56657,40533
37925,56615,40611
38032,56655,40503
38288,56620,40100
38408,56647,40589
38352,56605,40583
38384,56637,40536
38416,56645,40733
38316,56629,40943
38200,56628,40847
38230,56647,40601
38044,56579,40551
38028,56629,40655
38192,56631,41008
38356,56623,41065
38320,56597,41072
38426,56557,41295
38456,56613,40673
38369,56546,41252
38468,56607,41181
38692,56563,41468
38320,56607,41374
38356,56615,41408
38504,56621,41649
38436,56607,41495
38409,56543,41517
38606,56605,41660
38415,56583,41607
38134,56583,41587
37892,56583,41719
37916,56577,41745
38009,56561,41823
38072,56576,41892
38336,56583,41807
38552,56567,41899
38556,56557,41927
38701,56583,41914
38748,56567,42055
38772,56575,42079
38676,56575,42263
38632,56499,42173
38476,56556,42223
38368,56525,42135
38564,56487,42301
38484,56548,42439
38304,56544,42429
38672,56557,42525
38748,56535,42727
38665,56519,42109
38701,56535,42719
38868,56548,42839
38808,56531,42929
38753,56497,42957
39009,56529,43005
39170,56540,43231
38892,56520,43287
38724,56517,43391
38592,56521,43463
38400,56511,43601
38476,56529,43617
38901,56504,43815
38846,56505,43709
38956,56509,43979
39220,56503,44110
39356,56447,44211
39212,56492,44317
39012,56493,44377
38753,56477,44447
38624,56495,44577
38680,56485,44641
38690,56412,44807
38796,56481,44879
38989,56455,44719
39256,56463,45175
39244,56455,44849
39162,56429,45351
39264,56455,45436
39220,56455,45419
39081,56449,45641
39216,56455,45671
39256,56377,45634
39172,56431,45959
39137,56396,46052
39228,56447,46077
38892,56367,46260
38804,56439,46343
39062,56429,46375
38932,56415,46503
38706,56428,46692
38380,56359,46683
38480,56407,46879
38429,56389,46937
38500,56420,46777
38517,56412,47175
38373,56407,47279
38100,56359,47284
38420,56405,47486
38509,56397,47605
38257,56407,47319
38021,56359,47719
38196,56391,47900
38208,56391,47773
38348,56391,48086
38488,56309,48161
38374,56375,48188
38201,56351,48364
38302,56365,48469
38436,56367,48485
38284,56359,48597
38231,56359,48711
38399,56348,48700
38296,56365,48903
38276,56327,48903
38336,56356,48941
38205,56327,49107
38230,56327,49196
38404,56325,49215
38540,56325,49239
38416,56317,49415
38664,56319,49481
38752,56321,49519
38668,56327,49567
38660,56317,49727
38760,56311,49685
38716,56231,49786
38695,56303,49903
38800,56293,49983
38805,56239,50052
38648,56277,50037
38612,56288,50055
38692,56277,50239
38512,56279,50167
38218,56262,50359
38438,56271,50306
38672,56261,50345
38444,56263,50541
38535,56191,50473
38540,56233,50657
38414,56239,50623
38532,56233,50783
38677,56237,50823
38548,56189,50916
38624,56231,50942
38820,56220,50949
38852,56231,51079
38733,56144,51181
38713,56213,51289
38688,56161,51335
38508,56154,51351
38564,56199,50804
38864,56199,51569
38738,56181,51564
38592,56191,51719
38756,56135,51741
38820,56167,51769
38796,56175,51495
38908,56165,51975
38649,56150,52007
38304,56151,52005
38356,56153,52183
38500,56060,52140
38497,56135,52287
38560,56111,52231
38840,56119,52429
38881,56119,52359
38600,56111,52503
38508,56103,52529
38616,56103,52567
38488,56096,52741
38448,56095,52710
38540,56071,52717
38716,56025,52905
38776,56087,52865
39032,56005,53029
39008,56057,52999
38806,55991,52415
38776,56033,53180
38564,55997,53127
38304,56047,53244
38316,56012,53359
38429,56047,53383
38301,56037,53449
38352,56047,53503
38588,56035,53503
38588,56004,53471
38332,55956,53603
38432,56007,53732
38181,56012,53747
38036,56007,53767
38084,55996,53807
38276,55999,53959
38300,55999,54040
38568,55975,54049
38892,55990,54143
38902,55933,54207
38816,55973,54250
38808,55965,54338
38872,55956,54404
39104,55893,54453
39033,55943,54533
38703,55956,54597
38468,55916,54655
38656,55943,54685
38869,55888,54472
38860,55927,54690
38720,55878,54847
38888,55919,54948
38813,55902,55008
38593,55901,55031
38404,55903,55071
38428,55917,55165
38388,55894,55175
38535,55879,55252
38636,55885,55407
38545,55879,55471
38476,55863,55525
38704,55863,55597
38568,55805,55663
38252,55861,55729
38354,55867,55777
38673,55846,55869
38692,55857,55883
38716,55847,55934
38748,55845,56028
38720,55836,56067
38808,55815,56071
38852,55839,56093
38920,55804,55484
38756,55815,56151
38472,55751,56293
38621,55804,56223
38578,55801,56289
38356,55807,56309
38300,55771,55727
38330,55788,56235
38224,55788,55943
38384,55721,55847
38332,55749,56165
38073,55767,56181
38008,55759,56634
38126,55756,56749
38132,55751,56789
38117,55702,56811
38212,55747,56839
38280,55739,56837
38181,55743,56820
38208,55733,56791
38192,55727,56813
38096,55641,56967
38022,55700,56903
38017,55712,56967
37888,55703,57031
37920,55687,57019
38044,55711,57092
37956,55620,57129
37744,55687,57141
37776,55656,57197
37788,55676,57121
37720,55593,57095
37605,55661,57161
37625,55660,57095
37600,55599,57265
37724,55647,57244
37808,55652,57200
37988,55607,57189
38128,55591,57220
38084,55631,57213
37804,55625,57223
37512,55559,57223
37471,55617,57185
37688,55623,57288
37553,55615,57172
37698,55615,57257
37846,55591,57311
37888,55599,57255
37792,55575,57223
37800,55585,57217
37856,55559,57273
37828,55588,57208
37993,55559,57191
38037,55559,57151
38089,55575,57189
38088,55559,57223
37988,55559,57055
37929,55507,57130
37760,55541,57147
37696,55463,57071
37556,55543,57135
37492,55527,57117
37432,55535,57084
37312,55455,57015
36921,55527,56967
37188,55525,56935
37312,55503,56934
37372,55503,56177
37264,55495,56839
37376,55495,56871
37532,55492,56889
37168,55488,56839
37137,55479,56823
37396,55477,56823
37406,55463,56783
37281,55477,56699
37388,55461,56638
37360,55455,56711
37160,55455,56711
37184,55460,56681
37143,55429,56634
36944,55431,56509
37060,55431,56476
37224,55426,56479
37152,55367,56528
37037,55421,56477
37040,55423,56423
36912,55373,56431
36768,55405,56447
36942,55407,56397
36952,55412,56327
36820,55399,56285
36760,55387,56251
36720,55383,55924
36477,55375,56263
36376,55384,56259
36205,55375,56247
35718,55383,56121
35072,55303,56199
34624,55357,56165
34088,55357,56111
33552,55359,56123
33430,55348,56054
33784,55363,55967
34120,55359,55841
34660,55359,55862
35260,55337,55933
35976,55335,55903
36496,55324,55805
37024,55296,55729
37400,55324,55713
38028,55303,55776
39076,55312,55756
40632,55251,55735
42076,55302,55657
43444,55303,55479
44660,55280,55484
45297,55295,55581
45424,55289,55492
45292,55273,55393
44583,55285,55480
43732,55237,55445
42944,55272,55412
42156,55283,55335
41121,55251,55247
40020,55276,55143
39040,55268,55159
38144,55271,54953
37308,55261,55075
36928,55271,55073
36628,55213,55093
36158,55255,55087
35868,55261,55047
35900,55245,54877
35648,55233,54844
35552,55245,54919
35632,55241,54893
35484,55227,54853
35232,55231,54820
35204,55135,54737
35089,55215,54615
34981,55220,53936
34936,55213,54486
34881,55175,54485
34756,55207,54445
34828,55207,54399
35033,55196,54500
34952,55199,54459
34852,55111,54445
34917,55191,54406
34988,55164,54365
34816,55165,54263
34620,55174,54207
34673,55077,54195
34552,55094,53508
34656,55167,54074
34716,55149,54055
34636,55157,54023
34629,55151,53991
34840,55143,53972
34790,55143,53869
34592,55047,53791
34624,55127,53863
34814,55125,53836
34760,55119,53716
34768,55135,53637
34821,55117,53687
34741,55111,53637
34557,55102,53583
34664,55097,53445
34750,55092,53477
34465,55010,53438
34396,55084,53343
34585,55081,53312
34593,55107,53255
34696,55036,53127
34882,55087,53116
34964,55077,53093
34900,55015,53023
35008,55071,52951
34780,55047,52837
34536,55047,52871
34481,55047,52805
34777,55047,52719
34789,55047,52615
34829,55044,52519
34952,54997,52340
34967,55047,52429
34981,55012,52421
35063,55031,52309
34900,54971,52213
34564,55031,52109
34437,55005,52103
34548,55025,51975
34425,54935,52027
34453,55009,51906
34694,55020,51508
34732,54927,51764
34610,54999,51748
34535,54987,51620
34568,54941,51565
34768,54988,51503
34924,54967,51353
34900,54911,51237
34784,54975,51239
34744,54943,51124
34844,54983,51090
34676,54967,51022
34444,54919,50933
34540,54949,50789
34548,54941,50685
34394,54944,50591
34393,54964,50381
34518,54887,50092
34542,54957,50353
34608,54951,50271
34820,54943,50095
34916,54943,50109
34845,54933,50028
35096,54864,49886
34990,54919,49767
34756,54909,49727
34757,54916,49662
34804,54919,49613
34721,54908,49464
34788,54919,49359
35008,54847,49279
35009,54895,49191
34936,54900,49095
35012,54900,48620
34906,54820,48391
34668,54877,48857
34680,54901,48799
34957,54901,48676
34858,54887,48589
34802,54893,48231
34992,54879,48331
35076,54863,48372
34924,54873,48319
34989,54791,48263
34944,54855,48191
34733,54855,48101
34768,54844,47904
34925,54853,47793
34896,54855,47749
34913,54827,47687
35008,54853,47548
35116,54815,47536
35028,54784,47523
35200,54759,47415
35280,54751,46751
34944,54757,47159
34820,54759,47148
34900,54757,47050
34772,54822,46943
34826,54823,46781
34984,54821,46804
35029,54813,46757
34936,54791,46647
34900,54791,46082
34844,54791,46228
34823,54781,45861
34672,54791,46207
34518,54789,45719
34240,54791,46129
34188,54779,46047
34468,54780,45916
34562,54791,45865
34376,54779,45817
34324,54768,45743
34338,54764,45575
34197,54759,45412
34112,54741,45319
34292,54764,45293
34248,54680,45191
34254,54765,45102
34366,54759,45063
34364,54749,45021
34165,54740,44993
34124,54739,44886
34077,54757,44751
33772,54751,44423
33740,54677,44391
33840,54733,44039
33804,54735,43980
33988,54708,44278
34204,54730,44287
34220,54723,44207
34148,54708,44143
34216,54711,44063
34092,54711,43995
33828,54615,43740
33800,54703,43676
33844,54693,43729
33820,54703,43527
33856,54639,43517
34028,54693,43399
34014,54693,43493
33821,54689,43445
33746,54685,43399
33592,54687,43351
33442,54655,43335
33465,54612,43271
33773,54679,43221
33881,54663,43065
33901,54682,42991
33929,54596,43063
33888,54655,43183
33884,54663,43159
33956,54663,43127
34032,54598,43116
33857,54639,43077
33736,54637,43062
33814,54637,43048
33630,54629,42935
33693,54631,42540
34016,54637,42839
34040,54631,42887
34012,54623,42870
34020,54599,42863
33812,54535,42849
33609,54607,42837
33644,54606,42740
33872,54606,42631
34117,54572,42607
34184,54604,42681
34297,54605,42687
34232,54599,42579
33908,54592,42551
34072,54601,42559
34238,54535,42556
33524,54511,42537
33300,54575,42525
33370,54583,42545
