ECG,EDA,RR
33316,52983,37999
33268,52983,37895
33305,52967,38103
33287,52981,38077
33176,52972,37545
33325,52963,37957
33592,52967,37949
33661,52957,37943
33633,52943,37879
33744,52957,37465
33822,52863,37862
33676,52941,37687
33636,52943,37791
33668,52929,37935
33589,52943,37805
33655,52861,37797
33809,52919,37745
33925,52917,37661
33936,52901,37647
34012,52893,37833
33998,52887,37796
33802,52903,37214
33757,52831,37668
33791,52893,37620
33724,52884,37708
33832,52820,37177
34076,52877,37627
34136,52863,37473
34108,52869,37724
34201,52839,37599
34168,52837,37081
33935,52859,37447
33920,52767,37575
34149,52839,37337
34191,52855,37449
34196,52819,37524
34272,52831,37377
34128,52847,37391
33888,52743,37191
33900,52807,37477
33804,52818,36849
33660,52813,37255
33662,52792,37147
33772,52808,37367
33805,52773,37247
33829,52814,37171
33920,52791,37124
33741,52797,37119
33333,52733,36941
33105,52773,37151
32766,52759,37198
32510,52775,37060
32608,52783,36973
32681,52687,36495
32610,52775,36956
32565,52773,37063
32748,52741,36951
32830,52734,36895
32756,52757,36894
32826,52724,36765
32789,52731,36847
32685,52716,36977
32612,52711,36789
32713,52721,36463
32648,52725,36777
32724,52727,36788
32892,52627,36744
32904,52707,36613
32878,52705,36700
32954,52695,36839
32916,52686,36860
32744,52681,36676
32616,52687,36838
32631,52687,36788
32596,52685,36646
32719,52623,36677
33060,52661,36636
33230,52665,36581
33132,52655,36773
33160,52567,36637
33009,52639,36670
32661,52639,36665
32630,52645,36512
32789,52644,36601
32793,52545,36807
32893,52623,36732
33005,52615,36637
32948,52615,36229
32760,52534,36663
32828,52599,36669
32904,52591,36703
32774,52571,36693
32786,52599,36557
32928,52509,36863
32929,52583,36765
32936,52575,36691
32972,52567,36255
32944,52567,36772
32821,52551,36798
32904,52471,36807
32968,52541,36783
32884,52541,36729
32836,52547,36999
32808,52469,36895
32756,52526,36730
32837,52531,36871
33037,52500,36916
33093,52519,36937
32960,52511,36901
32976,52511,36959
32960,52411,36981
32848,52487,37004
32858,52487,37005
33056,52477,37063
33080,52487,37081
33080,52487,37075
33160,52485,36754
33077,52463,37151
32936,52391,37183
33061,52451,37246
33109,52439,37223
32956,52431,37356
32936,52439,37311
33137,52447,37069
33148,52439,37083
33192,52425,37143
33312,52415,37705
33280,52439,37807
33208,52413,37869
33225,52359,37797
33177,52407,38004
33180,52343,38270
33192,52316,38343
33296,52388,38344
33228,52391,38361
33109,52399,38121
33177,52308,38525
33116,52372,38589
32972,52359,38639
32932,52359,38703
32928,52341,38900
32864,52343,39007
32952,52335,39054
33160,52356,38991
33164,52341,39009
33244,52341,39087
33412,52262,39107
33324,52321,39219
33120,52319,39374
33072,52231,39332
32992,52307,38842
32948,52296,39457
33018,52309,39468
33072,52215,39431
32990,52299,39543
33013,52295,39643
33260,52277,39633
33317,52268,39722
33202,52277,39837
33202,52269,39852
33121,52231,39931
33022,52263,40090
33080,52207,40183
33204,52247,40243
33236,52231,40183
33341,52231,39799
33512,52205,40159
33632,52231,40239
33553,52199,40193
33565,52220,40165
33456,52207,40365
33344,52205,40513
33404,52215,40579
33586,52175,40487
33700,52204,40487
33800,52159,40517
33816,52199,40124
33668,52116,40559
33503,52172,40599
33496,52171,40612
33468,52172,40604
33353,52161,40599
33381,52157,40875
33460,52143,40839
33465,52141,40741
33503,52156,40835
33586,52140,40759
33527,52151,41051
33404,52133,40919
33406,52119,40937
33464,52095,40823
33374,52103,41153
33325,52103,40711
33420,52103,40905
33472,52116,41173
33536,52069,40583
33676,52087,41121
33741,52085,41169
33695,52052,41071
33698,52084,41399
33560,52030,41095
33289,52061,41247
33260,52087,41428
33312,51991,41335
33148,52071,41365
33045,52071,41348
33009,52063,41479
32704,51961,41354
32164,52039,41431
31661,52039,41575
31052,51975,41461
30536,51975,41423
30342,52025,41479
30548,52013,41427
30816,51975,41547
31096,52021,41423
31497,52021,41468
31866,51949,41351
32140,51999,41599
32530,52001,41479
32894,51997,41422
33639,51975,41423
34994,51948,41589
36684,51975,40895
38200,51975,41396
39812,51935,41479
41248,51964,41383
41905,51957,41319
41956,51945,41326
41892,51933,41333
41457,51933,41302
40769,51919,41461
39976,51935,41111
39052,51899,41249
37973,51937,41199
36840,51931,41219
35884,51860,41196
35032,51921,41189
34319,51917,41019
34007,51907,41151
33668,51823,41295
33286,51903,41205
33116,51891,41101
33105,51903,41065
33037,51878,41091
33080,51863,41113
33132,51887,40609
33004,51863,41042
32804,51875,41056
32760,51797,41033
32628,51845,41081
32436,51854,41185
32478,51837,41045
32532,51839,41052
32480,51847,41055
32373,51821,41063
32556,51772,41061
32613,51836,41052
32632,51821,41063
32729,51821,41053
32824,51815,41053
32809,51799,41047
32716,51745,41037
32696,51801,41000
32652,51805,41029
32752,51793,41039
32796,51799,41047
32580,51747,40991
32374,51780,41137
32313,51767,41141
32342,51775,41065
32320,51719,40932
32417,51775,41019
32634,51756,41040
32688,51773,41039
32644,51756,40967
32717,51741,41039
32720,51750,41199
32672,51735,41212
32789,51719,41223
32797,51719,41197
32705,51708,41188
32728,51719,41247
32788,51719,41193
32788,51713,41129
32852,51711,41103
33004,51719,41103
33000,51719,41167
32960,51631,41127
33185,51700,40933
33202,51677,40677
33032,51689,40719
32841,51647,40887
32708,51591,40583
32581,51687,41071
32618,51677,41100
32841,51671,41095
32872,51671,41061
32780,51605,40999
32788,51651,40967
32828,51637,41133
32756,51637,41223
32864,51629,41159
33061,51636,41079
33177,51623,41023
33140,51637,40992
33224,51613,40724
33218,51615,40375
33016,51613,40916
32924,51591,40913
32852,51615,40897
32737,51552,40881
32800,51525,40855
32982,51607,40829
32980,51599,40277
33056,51607,40349
33134,51591,40748
33045,51585,40775
32908,51581,40780
32964,51575,40879
32889,51565,40779
32730,51551,40583
32792,51567,40553
32929,51559,40567
32954,51559,40509
33029,51559,40551
33221,51557,40548
33240,51551,40513
33045,51557,40455
33033,51461,40455
32985,51527,40420
32900,51524,40417
32916,51527,40375
33145,51535,40335
33146,51458,40305
33292,51527,40283
33512,51519,40269
33520,51515,40271
33430,51495,40239
33416,51503,40218
33308,51463,40184
33257,51485,40061
33382,51463,40243
33500,51495,40297
33412,51495,40231
33312,51495,40145
33326,51463,40102
33382,51463,40145
33377,51431,40029
33540,51461,40023
33660,51455,39991
33524,51455,39687
33604,51373,39904
33780,51436,39869
33753,51439,39703
33641,51439,39943
33700,51433,39815
33740,51439,39755
33640,51431,39759
33568,51431,39371
33588,51343,39687
33561,51421,39687
33521,51407,39669
33592,51399,39655
33440,51423,39532
33410,51333,39557
33553,51399,39728
33605,51389,39687
33336,51398,39621
33256,51351,39516
33176,51381,39244
32985,51373,39431
32968,51367,39423
33080,51383,39421
33012,51383,39399
33028,51300,39265
33064,51357,39237
33004,51359,39222
32896,51356,39399
32908,51365,39370
32812,51351,38967
32700,51335,38687
32812,51335,38678
32941,51355,39199
32872,51349,39284
32878,51351,39303
32852,51311,39219
32816,51276,39047
32636,51261,38933
32596,51317,39005
32440,51316,39030
32266,51308,39021
32336,51308,39004
32551,51274,38973
32581,51311,38941
32737,51293,38837
32935,51308,38759
32820,51239,38735
32608,51293,38769
32652,51291,38845
32601,51270,38788
32508,51287,38815
32472,51283,38799
32557,51285,38917
32513,51263,38863
32581,51291,38833
32647,51277,38882
32613,51269,38813
32545,51252,38773
32692,51255,38753
32724,51257,38660
32456,51253,38805
32368,51240,38711
32429,51239,38616
32468,51245,38589
32548,51247,38607
32712,51245,38551
32732,51231,38549
32740,51191,38641
32837,51229,38710
32770,51199,38663
32584,51207,38558
32509,51223,38484
32520,51145,38359
32449,51207,38023
32495,51205,38477
32624,51175,38429
32648,51207,38588
32584,51207,38591
32696,51133,38556
32696,51191,38426
32687,51175,38402
32791,51181,38391
32852,51141,38422
32640,51180,38380
32677,51183,38329
32812,51183,38228
32820,51175,38456
32844,51175,38468
32821,51151,38516
32716,51139,38517
32564,51119,38371
32546,51159,38335
32597,51151,38372
32657,51151,38371
32733,51153,38337
32940,51140,38279
32900,51071,38199
32894,51135,38404
32888,51119,38405
32752,51132,38319
32599,51044,38301
32692,51131,38322
32840,51104,38255
32869,51133,38197
32984,51051,38435
32956,51111,38369
32910,51101,38203
32901,51111,37777
32978,51020,38305
32875,51087,38279
32632,51091,38127
32520,51095,38286
32554,51019,38428
32553,51079,38255
32564,51093,37765
32733,51015,38279
32752,51079,38117
32668,51079,38255
32660,51065,38437
32608,51069,38341
32542,51061,37799
32612,51045,38300
32749,51064,38214
32733,51068,38444
32705,51063,38495
32732,51055,38343
32656,51063,38365
32620,51047,38340
32796,51031,38239
32816,51037,38519
32876,50981,38445
33068,51029,38381
33140,51031,38295
32808,51031,37969
32908,51031,38015
33090,51036,37919
33028,51029,38345
32909,51023,38359
32888,51013,38357
32785,50927,38365
32687,51004,38340
32679,50999,38135
32810,50987,37890
32752,51013,38335
32842,50921,38345
33132,50997,38223
33157,50997,38399
33070,50924,38487
33029,50966,38383
32968,50971,38222
32887,50983,38279
33009,50980,38247
33180,50980,38287
33116,50971,37773
33110,50983,38017
33269,50951,38276
33263,50959,38216
33156,50887,38085
33084,50945,38357
33048,50949,38372
32913,50949,38340
32852,50951,38272
32831,50911,38295
32802,50940,38279
32969,50951,38199
33165,50935,37955
33238,50935,37810
33162,50933,37701
33138,50927,38069
33084,50855,38095
33008,50919,38062
32973,50915,38017
33088,50924,37932
32992,50919,38149
33052,50855,38103
33200,50915,38004
33190,50900,37861
32977,50908,37947
32821,50823,37934
32526,50894,37905
32088,50895,37884
31820,50887,37799
31540,50823,37855
31065,50903,37967
30628,50911,37825
30436,50831,37473
30376,50875,37722
30600,50880,37711
31076,50859,37639
31421,50887,37543
31672,50869,37661
32036,50887,37750
32474,50812,37745
32592,50885,37627
33108,50879,37652
34364,50877,37585
35749,50877,37508
37193,50791,37459
38695,50840,37403
40068,50855,37424
40938,50861,37391
41348,50804,37366
41404,50799,37299
41112,50847,37273
40660,50853,36772
40056,50853,37051
39185,50855,37167
38183,50852,36913
37278,50841,37156
36389,50797,37127
35336,50855,37050
34500,50841,36967
33892,50855,36672
33364,50853,36925
33124,50855,36913
33052,50837,36844
32978,50855,36805
32916,50799,36678
32840,50823,36581
32688,50823,36672
32548,50847,36612
32516,50815,36487
32620,50835,36615
32422,50844,36631
32305,50855,36615
32372,50759,36511
32263,50837,36467
32165,50811,36366
32242,50823,36231
32188,50814,35764
32033,50823,36175
32108,50771,36132
32289,50823,36047
32272,50823,35982
32320,50837,35935
32348,50771,35879
32317,50820,35799
32264,50821,35733
32328,50813,35695
32364,50821,35559
32244,50805,35589
32260,50751,35615
32320,50839,35559
32296,50804,35377
32447,50807,35436
32656,50764,35137
32629,50823,35119
32512,50812,35045
32581,50823,34952
32564,50735,34813
32519,50812,34995
32645,50791,34886
32817,50823,34781
32777,50820,34709
32796,50757,34651
32884,50823,34513
32800,50823,34311
32592,50799,34071
32540,50823,33882
32449,50759,33769
32368,50813,34127
32366,50815,34055
32526,50823,33941
32484,50847,33837
32489,50771,33633
32634,50823,33532
32696,50823,33561
32652,50823,33490
32660,50751,33575
32677,50821,33453
32661,50839,33348
32729,50775,33212
32783,50823,33052
32801,50839,32849
32868,50837,32542
33096,50837,32676
33164,50847,32572
33026,50823,32431
32908,50820,32253
32726,50775,32075
32644,50832,32096
32744,50852,31919
32848,50781,31735
32852,50853,31430
32868,50861,31189
33019,50775,30877
33021,50852,30629
32876,50839,30515
32932,50855,30238
32887,50845,30417
32786,50855,30199
32872,50855,29911
33028,50873,29433
32992,50791,29581
33064,50860,29283
33224,50873,29211
33260,50877,28911
33223,50879,28485
33380,50823,28466
33393,50865,28108
33216,50879,28145
33180,50887,27885
33192,50884,27485
33005,50905,27031
32944,50902,27058
33141,50900,26851
33300,50845,26707
33508,50887,26269
33785,50903,26229
33876,50823,25995
33792,50908,25752
33756,50914,25514
33824,50868,25233
33784,50919,25192
33837,50933,25039
33972,50941,24688
34008,50941,24446
33964,50924,24199
34053,50919,24155
33985,50935,23991
33813,50875,23780
33895,50947,23601
34020,50951,23445
33980,50980,23269
34080,50895,22892
34288,50951,23025
34326,50979,22622
34292,50951,22349
34333,50975,22375
34276,50911,22071
34236,50983,22055
34272,50991,21883
34401,50983,21511
34341,51007,21566
34360,50951,21549
34536,51001,21253
34616,51015,21015
34540,50951,20995
34489,51007,20893
34300,51007,20749
34184,50991,20517
34230,51013,20621
34228,51039,20445
34092,51047,20175
34183,51043,20037
34261,51047,20119
34072,51039,20005
33840,51060,19780
33720,51047,20019
33584,51063,19759
33500,51061,19616
33596,51079,19529
33764,51076,19632
33901,51103,19620
34021,51079,19469
34234,51039,19607
34260,51095,19497
33996,51109,19320
33924,51039,19470
33912,51109,19468
33748,51100,19373
33676,51079,19567
33649,51135,19287
33624,51117,19277
33829,51079,19373
34032,51159,19516
33980,51165,19263
33780,51159,19385
33816,51167,19387
33754,51118,19222
33578,51173,19342
33570,51191,19141
33710,51199,19426
33729,51196,19153
33752,51173,19171
33800,51207,19090
33765,51207,19217
33708,51231,19033
33832,51141,19274
33975,51229,18965
34156,51239,19051
34493,51236,18930
34732,51239,18880
34605,51196,18873
34510,51268,18690
34425,51205,18848
34184,51271,18535
33844,51299,18423
33720,51199,18524
33624,51287,18255
33628,51303,18191
33849,51247,18367
34176,51308,18194
34398,51335,18105
34528,51325,17908
34656,51351,17751
34532,51351,17643
34228,51351,17572
34210,51335,17452
34142,51343,17543
34012,51365,17451
34032,51372,17336
34148,51393,17399
34072,51367,17087
34069,51407,17018
34226,51407,16955
34304,51429,17017
34212,51357,16989
34304,51431,16868
34516,51431,16892
34652,51447,16695
34781,51463,16755
34736,51396,16895
34668,51404,16901
34748,51404,16677
34774,51487,16708
34628,51503,16559
34424,51505,16580
34508,51431,16573
34549,51503,16725
34440,51513,16748
34536,51525,16650
34661,51541,16919
34644,51559,16903
34672,51567,16728
34800,51565,16749
34820,51567,16785
34681,51567,16855
34728,51588,16903
34712,51581,17070
34652,51604,17167
34788,51613,17223
34969,51617,17146
34924,51647,17171
34832,51613,17250
34857,51583,17359
34681,51637,17441
34421,51656,17516
34304,51663,17601
34288,51637,17690
34213,51687,17777
34245,51660,17855
34344,51660,17960
34316,51719,18037
34360,51716,18281
34464,51743,18514
34498,51759,18351
34344,51759,18519
34421,51745,18677
34360,51693,18782
34212,51775,18869
34296,51777,18980
34565,51791,19084
34544,51805,19196
34532,51823,19282
34600,51815,19247
34585,51837,19487
34412,51781,19606
34452,51831,19693
34478,51836,19871
34439,51821,19975
34545,51875,20044
34741,51874,20253
34768,51885,20347
34895,51901,20371
35028,51919,20307
34849,51855,20395
34557,51911,20647
34492,51907,20664
34476,51933,20727
34460,51879,20777
34448,51951,20867
34448,51943,20928
34354,51934,21161
34396,51975,21251
34445,51975,21157
34408,51920,21389
34349,51999,21383
34468,52004,21631
34440,51927,21733
34312,52013,21615
34346,52033,21597
34468,52047,21900
34497,52053,21973
34508,52039,22038
34588,52063,22012
34633,52065,22012
34588,52071,22236
34600,52065,22468
34542,52053,22487
34404,52097,22371
34416,52077,22443
34516,52049,22517
34436,52127,22469
34409,52140,22807
34492,52085,22783
34484,52143,23009
34332,52135,23165
34257,52143,23022
34246,52076,23025
34169,52157,23341
34192,52188,23260
34340,52191,23455
34328,52127,23805
34300,52205,23908
34240,52205,23939
34084,52207,24025
33826,52223,24060
33560,52196,24065
33340,52183,24474
33044,52231,24615
32644,52253,24731
32165,52261,24890
31557,52287,25089
31232,52295,25262
31113,52279,25429
31128,52295,25603
31300,52299,25775
31688,52303,25961
32032,52295,26156
32352,52327,26309
32756,52255,26375
33332,52340,26738
34144,52348,27051
35380,52369,27133
36940,52378,27246
38252,52333,27449
39220,52374,27753
40462,52391,27916
41336,52335,28198
41606,52399,28419
41672,52399,28542
41612,52396,28852
41248,52445,29093
40772,52436,29312
40204,52437,29399
39409,52445,29739
38500,52447,29996
37668,52455,30275
36743,52469,30437
35768,52399,30558
35036,52487,30589
34500,52484,30829
34064,52517,30939
33821,52441,31511
33720,52519,31493
33516,52511,31972
33240,52535,32166
33161,52465,32243
33084,52527,32575
32952,52540,32796
32897,52559,33127
32840,52567,33405
32732,52583,33548
32784,52583,33687
32856,52551,33892
32840,52589,34113
32728,52525,34311
32706,52590,34167
32612,52591,34797
32552,52613,34973
32575,52631,35165
32500,52571,35289
32332,52575,35453
32384,52639,35687
32448,52655,35828
32420,52653,36007
32343,52665,36317
32296,52667,36423
32232,52678,36613
32128,52604,36999
32140,52681,37127
32221,52695,37183
32320,52716,36893
32445,52667,37551
32617,52717,37685
32665,52727,37801
32505,52731,37831
32378,52726,38061
32277,52743,38407
32288,52727,38427
32349,52711,38473
32430,52743,38838
32433,52743,38805
32440,52706,38929
32548,52780,39055
32524,52783,39106
32436,52786,39396
32476,52711,39469
32446,52784,39039
32254,52823,39583
32184,52740,39551
32252,52831,39637
32344,52837,39980
32454,52844,39940
32638,52767,39991
32704,52844,40044
32494,52847,39609
32407,52861,40135
32288,52783,40186
32148,52869,40093
32180,52849,40407
32326,52887,40351
32328,52829,40052
32305,52911,40437
