ECG,EDA,RR
32604,40255,31682
32648,40295,31592
32628,40295,31589
32580,40300,31431
32584,40295,31724
32608,40299,31551
32620,40303,31621
32663,40302,31429
32696,40301,31649
32694,40303,31601
32636,40265,31550
32632,40295,31764
32608,40293,31567
32540,40295,31319
32572,40295,31631
32628,40289,31525
32612,40300,31729
32624,40301,31652
32684,40287,31470
32680,40295,31781
32632,40287,31606
32665,40275,31367
32684,40236,31663
32622,40291,31692
32644,40275,31765
32695,40283,31615
32720,40287,31697
32716,40295,31661
32757,40277,31573
32758,40259,31789
32684,40237,31819
32669,40279,31623
32679,40273,31375
32636,40221,31751
32644,40279,31687
32696,40233,31845
32688,40269,31682
32709,40287,31797
32810,40275,31725
32800,40271,31876
32713,40271,31745
32736,40271,31819
32768,40261,31801
32725,40247,31953
32708,40271,31663
32744,40267,31855
32716,40275,31723
32721,40262,31985
32793,40262,31782
32804,40254,31879
32724,40263,31698
32784,40255,31998
32794,40255,31796
32774,40252,31833
32832,40263,32021
32876,40265,31773
32864,40263,31892
32866,40263,31924
32960,40223,31847
32956,40255,31889
32872,40229,31900
32864,40231,31814
32862,40249,32065
32800,40252,31855
32823,40245,31576
32894,40247,31933
32894,40259,31941
32913,40247,31765
32952,40261,32063
32904,40213,31957
32852,40199,31934
32869,40194,31876
32876,40193,32095
32854,40239,31895
32896,40247,31981
32916,40251,32100
32892,40259,31887
32929,40249,32001
33044,40244,31821
33027,40199,32134
32934,40215,32021
32952,40239,31875
32928,40226,32039
32885,40227,31841
32913,40229,32153
32972,40243,31959
32970,40237,32007
33005,40229,32022
33056,40231,31980
33012,40231,32187
32956,40229,31985
32972,40225,32076
32964,40231,32043
32900,40191,32167
32925,40228,31927
32984,40215,32101
32973,40231,32029
32992,40231,31961
33020,40228,32189
32972,40215,31724
32948,40223,32091
32964,40215,32201
32976,40215,31751
32912,40223,32117
32928,40217,32247
32941,40221,31901
32932,40225,32053
32944,40221,31992
33024,40215,32263
32992,40219,32140
32904,40213,32175
32921,40199,32069
32900,40199,32103
32847,40199,32180
32880,40207,32271
32960,40207,31811
32957,40199,32045
32956,40199,32281
32989,40199,31924
32960,40198,32201
32884,40199,32305
32884,40197,31879
32864,40199,32225
32796,40199,32065
32836,40199,32261
32888,40211,32263
32836,40209,32276
32816,40213,32279
32872,40199,32293
32844,40207,32118
32788,40199,32309
32760,40199,32295
32736,40199,32190
32720,40197,32425
32713,40193,32399
32789,40165,32285
32796,40167,32359
32856,40195,32185
32936,40199,32386
32888,40199,32367
32814,40195,32263
32868,40182,32497
32884,40189,31996
32880,40196,32247
32908,40193,32336
32960,40191,32425
32969,40193,32301
32998,40189,32421
33060,40193,32453
33064,40189,32378
33020,40188,32508
33020,40185,32331
32985,40172,32473
32932,40151,32324
32968,40183,32556
32996,40189,32097
32953,40156,32364
32976,40169,32532
32977,40159,32109
32945,40191,32517
32889,40183,32653
32901,40175,32519
32895,40175,32615
32860,40175,32205
32901,40147,32626
32952,40188,32302
32960,40183,32645
33009,40183,32577
33085,40168,32685
33036,40167,32296
32984,40175,32512
33012,40167,32631
32956,40173,32612
32900,40170,32676
32905,40146,32373
32951,40126,32495
32970,40169,32549
32983,40175,32583
33041,40164,32668
33012,40163,32617
32929,40171,32671
32933,40163,32599
32924,40159,32635
32852,40163,32765
32836,40157,32679
32853,40167,32812
32800,40175,32351
32820,40165,32591
32866,40165,32807
32836,40161,32663
32796,40151,32730
32805,40108,32742
32704,40143,32591
32445,40132,32673
32164,40112,32751
31850,40147,32718
31396,40123,32716
30876,40157,32775
30344,40123,32613
29746,40161,32742
29325,40125,32793
29256,40113,32932
29492,40156,32807
29982,40118,32647
30624,40119,32929
31325,40135,32445
32205,40161,32831
33056,40163,32956
33854,40101,32853
34276,40108,32837
35028,40113,32804
36408,40134,32887
38036,40127,32805
39665,40123,32828
41144,40117,32919
42512,40109,32820
43212,40095,33021
43268,40099,32828
42904,40100,32922
42184,40103,32775
41256,40111,32911
40244,40117,32975
39080,40116,32959
37820,40134,32903
36637,40101,32945
35588,40143,32946
34632,40153,33071
33969,40157,32990
33501,40155,32965
33106,40155,32933
32753,40149,32943
32588,40157,33133
32409,40157,32877
32244,40153,33011
32136,40151,33108
32058,40145,32739
31956,40155,32977
31920,40149,33025
31885,40149,33039
31844,40141,33124
31757,40135,33063
31728,40135,33021
31689,40124,32671
31624,40135,33213
31641,40155,33071
31696,40141,33191
31668,40156,32825
31676,40143,32927
31681,40103,33207
31636,40109,33093
31610,40116,32935
31632,40092,33063
31611,40108,33125
31576,40135,33188
31624,40131,33068
31684,40128,33133
31661,40127,33037
31696,40127,33092
31768,40123,33135
31780,40117,33163
31729,40125,33132
31776,40114,33159
31736,40117,32988
31741,40118,33245
31780,40123,33005
31853,40119,33164
31849,40127,33045
31848,40125,33179
31888,40119,33129
31868,40111,33068
31838,40111,33157
31864,40105,32732
31877,40119,33087
31825,40111,33229
31873,40103,32767
31920,40117,32999
31949,40125,33141
31952,40123,33117
31992,40107,33115
31980,40117,33029
31957,40103,32700
31954,40093,32956
31980,40060,33017
31965,40060,33068
32022,40086,32921
32089,40084,33189
32089,40108,32975
32130,40093,33044
32168,40095,32908
32149,40060,32978
32116,40096,33008
32082,40089,33111
32056,40099,33001
32032,40099,32833
32072,40099,33012
32148,40108,33001
32169,40103,33129
32217,40100,32916
32279,40103,32972
32252,40101,32850
32224,40087,32911
32248,40079,32945
32244,40078,32889
32188,40089,32785
32246,40089,32833
32284,40095,32879
32278,40091,33015
32304,40101,32834
32361,40089,32885
32352,40087,32799
32348,40087,32799
32368,40084,32821
32353,40076,32901
32313,40091,32795
32364,40085,32757
32408,40087,32927
32408,40093,32799
32452,40077,32747
32497,40091,32577
32480,40087,32685
32439,40079,32693
32493,40071,32757
32502,40079,32443
32445,40084,32583
32512,40085,32759
32618,40071,32533
32622,40087,32575
32684,40077,32486
32736,40068,32675
32713,40071,32260
32680,40071,32450
32743,40069,32617
32744,40068,32421
32733,40069,32563
32774,40066,32051
32852,40071,32284
32868,40085,32332
32890,40071,32365
32961,40069,32317
32949,40065,32413
32913,40061,32295
32977,40055,32123
32994,40055,32221
32953,40060,32194
33000,40061,32391
33061,40063,31983
33024,40071,32077
33056,40063,32158
33108,40063,32073
33088,40049,32125
33028,40039,32116
33028,40013,32206
33021,40029,32105
32961,40060,32139
32965,40053,31963
32950,40054,32071
32906,40062,32052
32905,40055,32125
32942,40054,32111
32870,40051,32187
32780,40047,32015
32780,40039,32071
32724,40045,32151
32654,40047,32030
32664,40055,32063
32669,40061,32133
32588,40055,31727
32557,40067,31969
32577,40047,32057
32540,40055,32017
32448,40045,32147
32436,40047,32001
32380,40039,32117
32384,40045,31582
32384,40053,31847
32429,40040,31857
32456,40047,31938
32437,40050,32063
32504,40041,31959
32493,40051,31957
32504,40039,31833
32540,40035,31863
32524,40039,32033
32476,40045,31903
32526,40049,31939
32613,40053,31591
32580,40030,31790
32604,40004,31855
32680,39995,31875
32676,40041,31823
32677,40039,31738
32684,40031,31739
32680,40026,31820
32660,40035,31589
32693,40047,31889
32772,40033,31644
32741,40007,31735
32760,40031,31857
32837,40039,31741
32844,40045,31873
32758,40031,31876
32808,40021,31858
32780,40021,31750
32748,40039,31857
32766,39983,31909
32787,40002,32063
32764,40004,31911
32804,39995,31879
32890,40003,31900
32865,40037,31557
32809,40031,31805
32830,40020,32047
32828,40025,31815
32772,40023,31919
32791,40036,32047
32840,40037,31771
32832,40031,31831
32876,40004,31919
32908,40029,31933
32885,40028,32023
32813,40021,32000
32856,40023,32007
32861,40025,31997
32826,40026,31831
32852,40031,31863
32912,40029,32107
32892,40036,31637
32916,40023,32041
32948,39999,31977
32954,39991,32039
32912,40023,31679
32914,39974,31935
32936,39996,32201
32877,40021,31917
32900,40027,32111
32964,40019,32085
32932,39975,32050
32920,40023,32095
32976,40018,32236
33012,40015,32015
32948,40002,32169
32976,40007,32133
33005,40007,32311
32976,40007,32116
33004,40012,32199
33068,40014,32204
33052,40019,31937
33068,40021,32335
33117,39991,31884
33100,40015,32072
33018,40004,32189
33020,40007,32177
32996,40003,32217
32968,40000,32260
33017,40010,32431
33082,40015,32271
33088,40023,32167
33127,40011,32247
33204,40007,32315
33184,40006,32417
33120,40003,32316
33181,39983,32166
33186,39983,32471
33145,39973,31934
33157,39961,32263
33165,39969,32332
33152,40015,32343
33156,40009,32345
33224,40009,32320
33204,40002,32293
33144,39991,32340
33200,39987,32263
33174,39999,32500
33125,39991,32381
33137,39997,32215
33140,39993,32420
33121,40006,32143
33169,40003,32211
33228,39997,32347
33220,39991,32381
33186,39991,32321
33225,39997,32545
33220,39982,32069
33188,39997,32263
33214,39993,32359
33260,39997,32429
33252,39995,32065
33238,40004,32263
33276,39989,32447
33260,39989,32463
33196,39995,32589
33204,39988,32450
33196,39991,32471
33180,39983,32335
33232,39983,32484
33320,39997,32581
33288,39991,32413
33273,39989,32495
33297,39965,32519
33316,39983,32534
33236,39979,32668
33228,39972,32263
33236,39972,32501
33188,39983,32566
33206,39975,32677
33268,39983,32527
33196,39959,32597
33217,39989,32588
33253,39980,32637
33244,39979,32578
33244,39972,32647
33268,39965,32571
33188,39975,32799
33112,39973,32499
33133,39973,32695
33205,39943,32515
33196,39959,32750
33254,39983,32551
33340,39975,32855
33345,39967,32558
33284,39971,32746
33285,39961,32671
33265,39968,32867
33205,39931,32709
33232,39964,32765
33321,39959,32925
33324,39935,32716
33335,39931,32799
33368,39975,32895
33340,39966,32839
33244,39971,32698
33264,39965,32974
33214,39959,32583
33168,39959,32831
33173,39965,32968
33217,39959,32487
33184,39975,32906
33205,39969,32775
33272,39965,32857
33253,39959,32908
33204,39967,32963
33208,39961,32919
33198,39961,33092
33140,39959,32839
33168,39961,32950
33196,39967,33123
33133,39969,32599
33120,39967,32863
33108,39964,33095
33057,39965,33013
33024,39943,32956
33060,39943,32972
33093,39943,33028
33102,39957,33099
33150,39965,33029
33185,39953,33165
33180,39957,32868
33194,39965,33076
33232,39967,33049
33232,39973,33163
33245,39959,32735
33324,39943,33042
33333,39943,33217
33296,39943,32897
33346,39961,32949
33413,39967,33049
33444,39965,33047
33472,39965,33131
33460,39927,33133
33436,39939,33127
33384,39927,33069
33396,39943,33132
33376,39943,32957
33309,39943,33079
33260,39925,33119
33284,39943,33265
33320,39959,32748
33300,39958,33007
33316,39903,33269
33308,39928,33071
33240,39905,33117
33265,39903,33277
33278,39927,32756
33309,39927,33094
33368,39943,33171
33392,39943,33155
33352,39943,33261
33303,39933,33165
33356,39941,33228
33336,39905,32783
33218,39940,33189
33262,39927,33148
33291,39939,33260
33237,39935,32803
33253,39941,32999
33285,39943,33117
33240,39933,32999
33237,39909,33067
33256,39895,33095
33196,39935,33127
33084,39931,33131
33092,39924,33235
33108,39927,33180
33048,39935,33263
33084,39929,33183
33133,39931,33240
33093,39924,33214
33015,39932,33213
32961,39929,32830
32749,39927,33051
32408,39933,32909
32108,39918,33189
31680,39927,33367
31068,39935,33192
30439,39937,33069
29940,39932,33229
29645,39940,33180
29612,39943,33351
29949,39943,33255
30550,39923,33369
31160,39901,33245
31920,39926,33375
32856,39916,33057
33645,39929,33247
34280,39927,33423
34800,39927,33249
35745,39925,33119
37160,39919,33209
38800,39901,33253
40382,39892,33351
41704,39882,33292
42932,39871,33247
43500,39865,33348
43352,39878,33207
42872,39879,33292
42128,39895,33460
41087,39903,33143
40004,39907,33230
38880,39908,33439
37744,39911,33339
36549,39915,33345
35520,39917,33096
34684,39919,33271
34056,39933,33330
33640,39929,33323
33344,39940,33447
33026,39939,33380
32801,39941,33365
32692,39927,33404
32556,39927,33387
32364,39933,33516
32260,39918,33163
32136,39919,33223
32034,39927,33468
32048,39924,33405
32064,39927,33467
32049,39941,33409
31996,39927,33543
31980,39927,33201
31900,39917,33309
31804,39924,33569
31825,39917,33140
31860,39919,33335
31854,39909,33412
31852,39872,33412
31966,39867,33507
31972,39877,33479
31976,39865,33637
32008,39877,33077
31992,39883,33602
31874,39919,33279
31828,39911,33493
31854,39907,33575
31808,39911,33140
31881,39908,33380
31985,39915,33485
31977,39905,33540
32001,39917,33658
32088,39911,33151
32124,39908,33402
32032,39911,33583
32004,39895,33219
32020,39897,33455
31941,39911,33643
31909,39905,33497
31960,39898,33540
31968,39908,33535
32005,39908,33629
32044,39905,33540
32064,39903,33519
32046,39894,33501
32109,39875,33653
32121,39891,33092
32100,39895,33509
32165,39890,33555
32256,39897,33493
32207,39887,33631
32181,39903,33421
32248,39893,33269
32233,39899,33275
32148,39895,33396
32157,39879,33389
32145,39891,33524
32104,39885,33407
32145,39892,33287
32260,39893,33377
32280,39885,33383
32300,39879,33393
32383,39887,33227
32420,39892,33183
32333,39879,33245
32356,39870,33324
32365,39879,33383
32300,39863,33495
32316,39853,33050
32400,39844,33299
32372,39887,33340
32392,39883,33301
32444,39877,33338
32453,39878,33287
32404,39877,33406
32420,39867,33287
32401,39871,33297
32365,39871,33127
32381,39837,33093
32448,39871,33189
32448,39879,33181
32497,39877,33207
32597,39879,33217
32621,39871,33217
32520,39871,32993
32517,39863,33135
32508,39865,33263
32484,39863,32891
32504,39871,33131
32608,39871,33196
32584,39869,33051
32574,39879,33109
32624,39863,33095
32645,39871,32859
32588,39863,32935
32636,39853,33129
32668,39849,33047
32685,39853,33167
32736,39847,32981
32838,39853,33047
32835,39857,32987
32820,39839,33068
32908,39831,32679
32979,39863,32957
32950,39849,32887
32936,39802,32935
32952,39802,33079
32929,39852,32941
32928,39855,33061
32981,39858,32900
32976,39863,32919
33040,39855,32850
33109,39855,32895
33128,39855,33031
33080,39836,32548
33052,39847,32839
32996,39843,33015
32988,39847,32885
32999,39853,32994
33036,39855,32585
33040,39855,32813
33038,39861,32861
33084,39841,32864
33037,39815,33025
32932,39828,32468
32881,39837,32765
32848,39829,32912
32776,39809,32879
32766,39807,33015
32832,39831,32813
32725,39849,32891
32652,39855,32837
32612,39847,32959
32505,39847,32828
32352,39846,32895
32284,39815,32850
32288,39839,32876
32260,39844,32895
32332,39845,32765
32420,39841,32945
32353,39807,32892
32294,39815,32719
32308,39843,32837
32305,39844,32893
32200,39842,33003
32216,39839,32590
32214,39830,32871
32144,39842,33031
32093,39837,32874
32140,39839,32727
32110,39844,32933
32105,39847,32883
32189,39844,32732
32204,39837,32869
32173,39829,32917
32236,39829,32911
32335,39828,32881
32389,39837,32924
32384,39829,32975
32377,39835,32919
32356,39837,33019
32321,39839,32954
32373,39838,32997
32356,39843,32965
32340,39821,33087
32380,39821,32964
32384,39815,32845
32428,39817,32984
32448,39831,32983
32474,39827,33091
32493,39845,32999
32488,39839,33135
32536,39828,32589
32542,39829,32919
32476,39829,32933
32392,39815,32983
32317,39815,32988
32268,39829,32901
32288,39829,33047
32341,39821,33061
32328,39831,33183
32360,39839,33069
32486,39823,32987
32533,39823,33175
32511,39829,33255
32520,39823,33164
32529,39815,33095
32456,39815,33237
32361,39815,33175
32360,39820,33023
32361,39822,33191
32333,39831,33191
32404,39815,33231
32428,39815,33287
32410,39815,33029
32445,39815,33231
32500,39807,33351
32512,39815,33367
32520,39814,33143
32548,39807,33251
32572,39813,33341
32592,39815,33324
32591,39809,33191
32552,39815,33473
32465,39807,33303
32430,39783,33367
32427,39801,33220
32375,39767,33527
32394,39811,32992
32497,39807,33346
32544,39811,33549
32574,39812,33370
32644,39810,33431
32676,39815,33523
32600,39811,33485
32616,39793,33431
32605,39807,33395
32520,39807,33535
32486,39807,33455
32496,39801,33471
32484,39805,33575
32497,39811,33415
32566,39807,33485
32536,39797,33609
32474,39801,33093
32492,39783,33455
32604,39805,33484
32557,39801,33517
32464,39806,33439
32424,39799,33585
32429,39815,33511
32430,39813,33415
32524,39791,33602
32485,39791,33460
32496,39793,33543
32521,39791,33498
32564,39796,33647
32576,39791,33543
32580,39799,33534
32616,39799,33575
32612,39799,33415
32665,39787,33577
32716,39797,33543
32720,39793,33397
32644,39783,33661
32664,39781,33194
32673,39789,33504
32668,39796,33620
32630,39785,33559
32692,39791,33599
32678,39775,33453
32656,39797,33561
32700,39793,33635
32768,39787,33509
32702,39791,33744
32712,39780,33359
32693,39791,33652
32677,39789,33559
32668,39791,33769
32645,39799,33575
32600,39789,33668
32630,39785,33509
32686,39783,33751
32672,39788,33255
32622,39783,33509
32628,39773,33793
32684,39779,33666
32644,39788,33647
32724,39773,33799
32792,39727,33319
32742,39791,33567
32752,39791,33746
32740,39780,33746
32729,39780,33889
32621,39773,33724
32580,39783,33603
32509,39767,33817
32428,39735,33396
32449,39781,33639
32464,39783,33915
32469,39783,33476
32496,39780,33772
32622,39777,33858
32692,39783,33769
32660,39767,33793
32630,39764,33671
32564,39771,33869
32521,39767,33811
32564,39776,33927
32648,39775,33716
32672,39779,33787
32703,39755,33927
32708,39773,33826
32664,39743,33813
32547,39735,33645
32496,39737,33899
32420,39742,33799
32372,39729,33671
32370,39731,33910
32417,39770,33831
