ECG,EDA,RR
32672,48735,36717
32712,48685,36805
32712,48668,36762
32710,48647,36951
32740,48637,36729
32824,48647,36815
32739,48647,36793
32725,48639,36967
32772,48639,36671
32802,48668,36836
32860,48647,36583
32900,48719,36841
32976,48725,36903
33005,48711,37005
33016,48701,36735
32940,48702,36871
32879,48709,36415
32864,48716,36848
32913,48716,37041
32936,48735,36775
32949,48733,36913
33044,48709,36468
33127,48701,36893
33105,48647,37047
33137,48715,36839
33217,48714,36933
33240,48717,36849
33249,48723,37026
33304,48732,37111
33303,48735,36975
33340,48740,36989
33492,48725,36663
33508,48727,37023
33404,48727,37100
33376,48731,37148
33381,48727,36871
33372,48703,36998
33384,48679,36999
33512,48671,36957
33524,48743,37033
33500,48748,37150
33546,48749,37125
33597,48735,36951
33548,48751,36935
33601,48727,36990
33648,48743,36959
33710,48743,36923
33798,48703,37038
33928,48687,36932
33976,48767,36894
33916,48775,36444
33924,48765,36861
33896,48767,37023
33848,48773,36699
33836,48749,36796
33848,48755,36836
33872,48765,36783
33932,48775,36927
34036,48773,36671
34040,48775,36733
34052,48775,36728
34128,48775,36229
34121,48775,36724
34050,48772,36820
34049,48725,36751
34023,48759,36545
34004,48775,36563
34061,48775,36207
34152,48791,36623
34184,48789,36701
34244,48805,36487
34311,48795,36475
34372,48797,36487
34284,48735,36073
34316,48789,36441
34320,48788,36589
34356,48799,36533
34384,48815,36268
34445,48735,36364
34468,48821,36399
34496,48813,35908
34508,48823,36180
34457,48807,36285
34305,48759,36412
34208,48815,36387
34099,48805,36156
34008,48825,36296
33968,48829,36233
33978,48827,36143
33908,48806,36352
33808,48783,36239
33812,48839,36139
33741,48839,36181
33586,48836,36148
33544,48831,35749
33548,48837,36095
33556,48860,36103
33576,48852,36093
33626,48863,36212
33585,48871,35903
33568,48871,36009
33558,48871,35730
33456,48864,36043
33364,48865,35847
33396,48861,35935
33428,48871,35805
33448,48884,35831
33516,48887,35991
33576,48879,35687
33552,48897,35815
33552,48903,35551
33617,48900,35743
33668,48871,35893
33620,48833,35639
33580,48895,35713
33564,48847,35661
33496,48903,35749
33508,48903,35503
33556,48929,35639
33470,48935,35202
33444,48935,35663
33505,48935,35605
33513,48943,35519
33492,48951,35533
33556,48943,35586
33640,48879,35675
33708,48949,35433
33764,48954,35495
33788,48956,35428
33814,48957,35583
33841,48983,35605
33848,48949,35421
33805,48981,35322
33735,48963,35293
33788,48965,35255
33824,48972,35387
33765,48991,35385
33776,48999,35097
33804,48997,35405
33713,49012,35399
33705,49019,35350
33748,49023,35308
33716,48989,35455
33628,48951,35349
33624,49005,35199
33556,49021,35287
33540,49023,35260
33544,49031,35239
33608,49039,35380
33604,49020,35270
33592,49052,35215
33601,49063,35205
33584,49059,35213
33477,49059,35207
33436,49049,35361
33316,49071,35319
33197,49079,35167
33168,49055,35199
33300,49085,34759
33396,49111,35171
33390,49111,35234
33473,49101,35332
33497,49095,35167
33468,49111,34951
33500,49101,35297
33460,49101,35084
33349,49108,35173
33309,49133,34721
33384,49143,35121
33360,49144,35281
33300,49159,35233
33293,49129,35157
33277,49157,35148
33280,49151,35094
33320,49145,35129
33241,49157,35109
33132,49123,35083
33093,49167,35103
33156,49183,35087
33092,49191,35087
33049,49211,35047
33095,49215,34823
33108,49205,35064
32997,49216,35124
32965,49189,34980
32908,49183,34831
32868,49231,34943
32960,49227,34917
32980,49245,34439
32927,49255,34811
32935,49252,34764
33092,49261,34940
33085,49255,34677
33017,49263,34642
32972,49218,34725
32908,49231,34409
32833,49221,34687
32848,49269,34565
32932,49287,34561
32916,49317,34113
32908,49317,34551
32917,49239,34591
32853,49319,34535
32804,49305,34494
32814,49261,33927
32791,49319,34300
32724,49325,34311
32752,49351,34261
32790,49351,34151
32780,49299,34173
32774,49311,34223
32858,49286,34244
32876,49365,34193
32772,49360,34105
32696,49359,33963
32689,49375,33977
32686,49373,33983
32773,49333,33972
32848,49388,33964
32808,49415,33821
32864,49415,33618
32956,49407,33704
32964,49415,33744
32948,49415,33487
32980,49415,33375
32959,49415,33591
32840,49379,33567
32816,49442,33633
32840,49459,33682
32800,49456,33615
32745,49467,33459
32797,49474,33380
32754,49468,33353
32660,49478,33391
32614,49487,32953
32600,49479,33267
32628,49413,33295
32660,49451,33373
32721,49509,33375
32744,49511,33087
32764,49511,33135
32815,49521,33047
32804,49519,33109
32748,49517,33185
32796,49525,33223
32826,49527,33199
32745,49469,33143
32725,49543,32893
32713,49541,32929
32672,49543,32919
32696,49517,32863
32794,49573,32796
32812,49559,32731
32771,49583,32855
32773,49575,32847
32769,49517,32853
32676,49519,32796
32624,49599,32485
32660,49599,32436
32692,49607,32679
32704,49627,32716
32730,49615,32859
32708,49585,32852
32645,49623,32517
32665,49627,32615
32660,49631,32655
32605,49645,32647
32628,49629,32628
32709,49645,32615
32713,49663,32597
32716,49671,32200
32744,49626,32357
32704,49671,32469
32632,49671,32439
32601,49671,32470
32624,49647,32470
32588,49695,32493
32572,49695,32491
32653,49711,32537
32696,49671,32547
32724,49721,32568
32772,49725,32481
32796,49727,32502
32726,49671,32513
32720,49727,32501
32693,49732,32494
32611,49745,32435
32589,49751,32413
32598,49749,32133
32556,49769,32207
32524,49716,32204
32600,49767,32191
32604,49783,32063
32500,49751,32089
32445,49717,32181
32368,49775,32180
32285,49783,32161
32288,49781,32046
32384,49809,32077
32392,49828,31983
32404,49825,32068
32468,49820,32082
32420,49821,32047
32310,49831,31979
32248,49837,32119
32200,49833,32143
32188,49775,32141
32241,49847,31823
32268,49871,31963
32288,49872,31951
32408,49871,31559
32456,49879,31785
32476,49875,31885
32468,49885,31954
32532,49883,31929
32574,49879,31947
32548,49887,31929
32576,49903,31751
32602,49903,31727
32574,49927,31377
32540,49865,31543
32613,49919,31659
32665,49921,31751
32648,49923,31675
32644,49913,31447
32552,49927,31565
32406,49863,31516
32462,49882,31468
32499,49949,31574
32485,49959,31408
32513,49959,31271
32580,49972,31367
32585,49909,31391
32554,49967,31340
32541,49972,31247
32532,49983,31218
32480,49983,31375
32560,49917,31257
32672,49993,31209
32702,50005,31111
32724,50015,31141
32752,49991,31150
32724,49949,30813
32613,50021,31047
32596,50017,31207
32545,50009,30890
32404,50021,31005
32364,50047,30853
32344,50055,31015
32366,50077,31043
32417,50038,30745
32474,49999,30884
32360,50055,30861
32224,50071,30719
32203,50055,30781
32222,50076,30925
32224,50036,30844
32292,50053,30700
32356,50087,30676
32413,50114,30725
32456,50111,30563
32477,50100,30788
32366,50117,30503
32108,50119,30599
31780,50071,30651
31397,50053,30307
30990,50055,30624
30501,50143,30725
29992,50149,30287
29296,50167,30319
28764,50100,30519
28486,50173,30503
28500,50167,30527
28836,50151,30476
29385,50172,30480
29808,50181,30507
30380,50199,30536
31136,50215,30502
31824,50220,30495
32156,50243,30531
32868,50207,30163
34279,50233,30495
36109,50239,30264
37877,50237,30437
39513,50231,30560
41072,50233,30621
42049,50244,30325
42288,50247,30471
42116,50259,30501
41484,50281,30517
40585,50279,30141
39548,50287,30404
38364,50295,30493
37076,50273,30643
35932,50303,30525
34834,50303,30461
33872,50311,30517
33175,50311,30533
32638,50335,30541
32180,50349,30396
31879,50343,30389
31596,50351,30412
31345,50359,30537
31129,50309,30553
31092,50309,30189
31041,50351,30462
30908,50367,30695
30796,50377,30499
30716,50381,30462
30624,50327,30394
30604,50399,30585
30644,50389,30573
30594,50407,30293
30545,50395,30501
30501,50337,30683
30404,50331,30465
30344,50415,30597
30404,50419,30553
30524,50420,30751
30540,50439,30463
30528,50439,30645
30568,50412,30308
30534,50436,30575
30431,50439,30583
30406,50435,30597
30365,50439,30596
30292,50399,30654
30329,50453,30727
30343,50477,30815
30356,50471,30551
30376,50493,30692
30452,50503,30665
30432,50407,30573
30376,50495,30641
30409,50487,30807
30365,50484,30863
30301,50499,30676
30324,50509,30751
30372,50519,30783
30432,50524,30569
30477,50527,30781
30600,50532,30903
30648,50533,30789
30564,50501,30844
30592,50454,30609
30504,50535,30827
30440,50549,31012
30468,50555,30727
30532,50583,30836
30532,50581,30933
30592,50527,30671
30700,50569,31049
30701,50591,30975
30703,50575,30959
30749,50588,31031
30689,50585,30692
30625,50537,30996
30696,50593,30919
30720,50619,31079
30697,50599,31051
30768,50551,31249
30884,50629,31015
30828,50629,31191
30764,50623,31197
30889,50627,31121
30852,50639,31328
30796,50567,31110
30748,50647,31293
30797,50655,30962
30932,50669,31383
31048,50653,31351
31139,50647,31425
31132,50671,31352
31117,50677,31555
31105,50663,31447
31040,50604,31538
30958,50685,31558
30996,50687,31543
31108,50677,31568
31109,50695,31647
31172,50631,31844
31284,50644,31639
31264,50695,31622
31204,50695,31831
31189,50695,31789
31158,50695,31585
31143,50695,31649
31269,50719,31875
31420,50726,31959
31454,50657,32049
31525,50727,32151
31704,50728,32103
31760,50727,32147
31660,50727,32319
31652,50727,32059
31668,50695,32244
31684,50741,32279
31796,50671,32129
31853,50743,32333
31808,50759,32511
31836,50751,32375
31892,50758,32290
31893,50759,32471
31887,50759,32519
31934,50715,32465
32028,50695,32711
32050,50765,32687
32085,50765,32481
32172,50773,32487
32234,50791,32661
32366,50723,32855
32468,50779,32833
32503,50787,32927
32417,50764,32660
32417,50779,32839
32446,50791,32877
32448,50724,32879
32462,50796,32538
32549,50797,32887
32546,50801,33055
32526,50807,33145
32581,50807,33100
32597,50812,33029
32552,50796,33173
32552,50804,33141
32512,50743,32963
32437,50805,33167
32432,50823,32879
32476,50823,33277
32400,50831,33233
32276,50831,33245
32223,50758,32866
32181,50823,33238
32117,50823,33399
32119,50823,33481
32048,50837,33263
31996,50841,33002
32044,50805,33471
32188,50791,33375
32233,50863,33271
32268,50845,33445
32303,50815,33495
32348,50836,33159
32312,50855,33476
32358,50847,33677
32336,50849,33438
32257,50869,33587
32262,50813,33565
32296,50876,33180
32248,50885,33588
32228,50895,33787
32300,50820,33612
32316,50887,33628
32301,50887,33695
32312,50876,33645
32276,50903,33797
32220,50901,33733
32300,50836,33627
32386,50907,33761
32340,50919,33762
32376,50885,33599
32426,50919,33820
32416,50919,33773
32329,50925,33668
32352,50845,33815
32364,50919,33849
32373,50909,33697
32484,50939,33903
32519,50900,33887
32532,50941,33869
32572,50940,33911
32640,50941,33874
32681,50951,33943
32604,50925,34101
32548,50935,33917
32460,50945,34021
32452,50951,33857
32553,50951,33876
32636,50975,33877
32584,50965,33997
32504,50933,34063
32592,50980,34095
32605,50983,34111
32500,50901,33735
32464,50975,33987
32444,50997,34175
32438,50917,34340
32464,50998,34063
32472,51015,34114
32424,50943,34258
32432,51015,34280
32449,51007,34189
32436,50999,34375
32376,51020,34345
32396,51010,34229
32388,51023,34389
32296,50951,34445
32280,51030,34212
32300,51039,34526
32284,51053,34671
32248,50975,34375
32244,51052,34573
32256,51047,34161
32192,51055,34596
32206,50975,34439
32196,51047,34500
32095,51055,34679
32071,51041,34875
32112,51003,34610
32083,51079,34812
32080,51071,34407
32113,51079,34887
32080,51015,34745
32024,51076,34912
32017,51077,34540
32008,51079,35009
31988,51015,35119
31969,51093,34983
31936,51095,35055
31917,51109,34946
31997,51114,35247
32078,51103,34965
32044,51045,35143
32014,51107,35119
32048,51093,35309
32072,51103,35279
32064,51111,35021
32096,51121,35193
32112,51135,34840
32096,51125,35335
32124,51129,35132
32188,51123,35157
32160,51149,35174
32092,51139,35191
32144,51059,35301
32101,51127,35166
32028,51135,35151
32093,51157,34999
32127,51154,35262
32173,51167,35023
32201,51167,35085
32236,51153,35039
32167,51172,35202
32080,51139,35045
32096,51151,34917
32084,51079,34980
32040,51173,34951
32072,51167,34945
32137,51191,34981
32144,51139,34963
32188,51189,34900
32184,51174,34463
32174,51195,34439
32100,51113,34875
32116,51183,34951
32076,51191,34964
32014,51199,34901
32044,51201,34837
32176,51143,34788
32246,51207,34604
32325,51207,34692
32353,51223,34703
32328,51207,34223
32284,51159,34638
32361,51127,34757
32340,51129,34589
32279,51207,34388
32368,51207,34485
32476,51239,34514
32466,51241,34215
32476,51238,34397
32500,51229,34527
32496,51237,34525
32408,51167,34488
32461,51207,34479
32438,51207,34217
32389,51198,34156
32428,51207,34090
32476,51239,34157
32598,51242,34173
32608,51171,34135
32664,51237,34007
32728,51239,34110
32704,51200,34143
32805,51231,33925
32842,51231,33940
32877,51255,33887
32980,51244,33608
32936,51247,33777
33008,51255,33889
33037,51207,33900
33192,51239,33831
33118,51255,33791
32646,51175,33732
32577,51239,33604
32664,51255,33367
32748,51260,33447
33324,51236,33409
34164,51258,33375
35044,51263,33311
35586,51273,33200
35657,51188,33287
34957,51257,33255
33948,51261,32924
32840,51263,33031
32604,51191,32983
32640,51277,32920
32278,51271,32669
31540,51225,32659
31096,51279,32812
30860,51274,32870
30849,51269,32623
30934,51276,32637
31152,51269,32354
31422,51255,32661
31594,51255,32479
31546,51255,32478
31644,51279,32519
31732,51269,32263
31856,51285,32626
32110,51292,32519
32352,51279,32519
32352,51247,32455
32268,51198,32645
32064,51265,32513
31981,51271,32548
31993,51271,32549
32092,51281,32519
32208,51292,32757
32210,51261,32570
32308,51207,32694
32452,51269,32669
32496,51277,32911
32576,51279,32652
32792,51267,32796
32980,51204,32935
33064,51276,32775
33216,51278,32964
33037,51289,33215
32832,51253,33218
32782,51207,33223
32776,51285,32989
32840,51276,33535
32970,51276,33437
33412,51271,33513
33796,51207,33661
33874,51277,33695
33634,51285,33759
32912,51285,33856
32324,51260,33598
31994,51300,33983
32018,51285,34199
31820,51276,34169
31548,51285,33919
31440,51287,34351
31801,51284,34327
32212,51220,34491
32592,51293,34575
33526,51289,34652
33804,51301,34877
33740,51240,34695
33684,51287,34941
33720,51284,35031
33489,51284,34773
32976,51283,35261
33376,51269,35436
33796,51281,35335
33720,51294,35516
34157,51239,35419
33952,51239,35859
33220,51285,35685
32484,51267,35951
31828,51301,36079
31800,51281,36321
31908,51199,36307
32284,51287,36545
32312,51277,36397
32862,51283,36973
32381,51292,37140
32132,51302,37317
32760,51303,37540
32584,51207,37495
31836,51292,38020
31436,51279,38367
31244,51271,38779
31092,51287,39183
30828,51287,39308
30544,51311,39799
30820,51247,40121
31252,51311,40565
31542,51302,40967
32360,51300,41199
32712,51311,41223
32268,51247,41589
32024,51295,41885
32022,51295,42283
31328,51309,42628
31335,51279,42879
31680,51305,43295
31449,51319,43638
31113,51311,43903
31108,51309,44086
31013,51303,44391
30644,51301,44839
30756,51303,44598
31268,51228,45287
31524,51317,45639
31580,51311,45857
31108,51332,46160
30702,51255,46428
30061,51335,46493
30333,51303,46897
30567,51333,47215
30182,51275,47418
30444,51303,47687
31004,51287,47935
31233,51317,48225
30868,51303,48455
30133,51335,48687
29800,51351,48851
29213,51269,49012
28757,51325,49311
28524,51335,49472
27632,51292,49724
27048,51325,50021
27276,51335,50150
26508,51252,49999
27190,51335,50525
27856,51335,50807
28276,51335,51039
28748,51356,51111
29640,51333,51334
31160,51351,51525
32404,51304,51759
34117,51319,51935
36172,51333,52127
37569,51277,52335
38672,51333,52503
39733,51335,52589
41120,51341,52400
42080,51300,52925
41732,51333,53045
40460,51327,52995
39676,51311,53247
38304,51327,53597
36781,51335,53767
34876,51335,53469
33634,51359,54091
33304,51367,54255
31696,51375,54453
30741,51391,54653
29632,51356,54812
29072,51365,54957
29781,51359,55119
31426,51335,55271
31960,51359,55409
31896,51319,55508
31134,51285,55573
30286,51292,55803
29903,51373,55927
29448,51370,56005
29212,51359,56111
28709,51335,56263
28250,51367,56428
28309,51359,56465
28468,51311,56677
28220,51308,56724
27830,51375,56161
27210,51381,56919
27566,51391,57157
27552,51397,57183
27536,51373,57294
27313,51380,57427
27896,51367,57535
28612,51367,57641
29175,51289,57733
28980,51367,57837
28952,51373,57927
28806,51372,58015
28580,51383,58220
28324,51349,58331
28584,51380,58335
29024,51383,57862
28532,51373,58535
28378,51287,58677
28725,51375,58833
29068,51372,58909
29740,51375,58887
29826,51372,59002
29413,51397,59141
29520,51389,59189
30573,51311,59228
30850,51373,59380
30178,51367,59517
30620,51360,59611
30182,51367,59677
29896,51316,59765
29545,51380,59736
29284,51380,59825
29484,51383,59399
29724,51373,59911
29871,51367,60093
29692,51375,60249
29636,51383,60293
29454,51345,60267
29100,51375,60423
28533,51385,60384
28312,51323,60459
28764,51375,60516
29904,51391,60594
30657,51375,60228
31284,51367,60370
30742,51375,60807
30977,51367,60847
31006,51359,60927
30600,51367,61037
31468,51359,61109
32445,51309,61191
31664,51365,61263
29860,51388,61301
28329,51377,61236
28188,51359,61340
28748,51399,61391
28358,51301,61420
27834,51367,61447
28037,51365,61375
28412,51372,61384
28921,51356,61504
29136,51381,61383
29201,51391,61493
30268,51303,61487
31856,51367,61420
31869,51369,61340
31132,51377,61151
30585,51357,61319
30056,51309,61351
30008,51297,61310
29572,51368,61179
29104,51381,61159
28480,51405,61137
28733,51389,61103
29244,51297,60933
29672,51373,60935
29538,51381,60967
29348,51372,60856
29262,51365,60789
