ECG,EDA,RR
31752,47350,45039
31647,47400,44935
31644,47415,45045
31705,47409,45050
31752,47339,44989
31804,47405,44781
31832,47406,45045
31865,47403,45015
31814,47400,45063
31788,47405,44923
31861,47393,44989
31929,47341,45009
31856,47415,44973
31880,47411,44993
31862,47359,45091
31716,47397,45045
31680,47419,45092
31653,47393,44965
31612,47407,45004
31592,47407,45117
31632,47405,45079
31709,47408,45119
31712,47431,44956
31807,47399,45095
31888,47410,45093
31874,47407,44956
31804,47409,45079
31844,47367,45153
31817,47407,45093
31809,47415,44884
31829,47357,45143
31821,47426,45093
31720,47412,44949
31700,47429,45125
31764,47345,45085
31728,47412,44980
31720,47407,45147
31752,47407,44956
31728,47411,45101
31696,47423,44821
31796,47414,45141
31820,47418,45045
31812,47412,45053
31808,47415,45039
31829,47423,44620
31830,47375,45112
31838,47419,45063
31868,47415,45044
31832,47431,45060
31840,47391,45020
31848,47367,44957
31796,47431,45063
31756,47416,44965
31752,47423,44895
31844,47415,45029
31854,47419,44935
31840,47415,44948
31772,47423,44807
31710,47399,44929
31735,47383,44833
31713,47367,44921
31670,47423,44767
31610,47423,44781
31668,47439,44879
31736,47409,44671
31680,47428,44798
31662,47420,44383
31680,47423,44679
31624,47423,44746
31656,47361,44660
31732,47435,44645
31668,47429,44583
31582,47447,44649
31684,47399,44316
31814,47429,44621
31866,47431,44551
31968,47399,44502
31994,47420,44570
31870,47423,44483
31820,47367,44268
31801,47431,44423
31701,47439,44455
31650,47381,44118
31772,47439,44365
31844,47428,44371
31788,47431,44255
31732,47419,44359
31735,47367,44199
31724,47422,44279
31708,47423,44077
31784,47437,44271
31813,47447,44214
31764,47445,44147
31768,47444,44191
31810,47437,43994
31805,47451,44105
31812,47417,43615
31798,47367,44071
31700,47445,44084
31592,47445,43919
31559,47436,44013
31564,47461,43989
31614,47445,43872
31782,47436,43844
31912,47451,43941
31900,47391,43716
31812,47445,43893
31812,47439,43301
31716,47455,43711
31634,47367,43834
31712,47459,43614
31712,47455,43793
31672,47460,43668
31758,47416,43749
31824,47381,43552
31761,47451,43705
31708,47463,43655
31748,47401,43105
31695,47455,43631
31592,47463,43540
31608,47457,43599
31632,47431,43500
31632,47415,43436
31652,47463,43522
31752,47437,43441
31772,47463,43348
31792,47399,43271
31832,47455,43479
31727,47450,42895
31624,47469,43383
31604,47455,43300
31556,47415,43324
31556,47469,43316
31622,47469,43132
31645,47473,43303
31620,47413,43212
31575,47468,43141
31535,47477,43013
31524,47457,43156
31508,47471,43031
31548,47479,43109
31554,47471,43053
31548,47487,43132
31644,47407,43029
31710,47476,42980
31644,47487,42447
31573,47419,42799
31504,47470,42994
31456,47471,42919
31317,47492,42826
31273,47442,42724
31268,47492,42831
31264,47486,42943
31297,47495,42333
31374,47484,42735
31320,47429,42887
31328,47471,42772
31406,47453,42783
31368,47495,42135
31264,47509,42532
31296,47495,42691
31309,47495,42524
31260,47495,42301
31292,47516,42572
31348,47500,42316
31345,47511,42405
31266,47493,42548
31260,47495,42484
31228,47471,42614
31160,47495,42383
31185,47468,42388
31144,47511,42373
31057,47525,42363
31092,47519,42498
31100,47522,42330
31073,47511,42353
30952,47517,42048
30948,47511,42254
30956,47455,42385
30942,47519,42127
30920,47527,42094
30876,47535,42107
30798,47533,42111
30828,47523,42263
30901,47527,42071
30804,47525,42041
30732,47461,41607
30766,47517,41868
30801,47502,42033
30801,47534,41933
30884,47555,42045
30918,47549,41938
30881,47541,42068
30972,47549,41685
31076,47539,41863
31017,47551,42047
31021,47528,41799
31056,47539,41865
30964,47556,41781
30844,47553,41844
30876,47559,41175
30908,47493,41759
30860,47559,41887
30839,47551,41703
30886,47567,41863
30821,47574,41639
30790,47565,41647
30780,47564,41447
30768,47559,41471
30757,47579,41639
30828,47581,41439
30808,47581,41591
30753,47551,41552
30740,47574,41695
30708,47564,41495
30664,47590,41671
30657,47597,41466
30677,47511,41348
30596,47579,41381
30481,47604,41418
30500,47591,41515
30472,47599,41386
30412,47599,41475
30463,47621,40931
30552,47535,41285
30556,47605,41436
30504,47615,40881
30520,47539,41252
30412,47613,41387
30247,47623,40887
30220,47621,41060
30218,47623,41237
30177,47561,41177
30070,47637,41239
30020,47555,41089
29790,47643,41116
29486,47637,41217
29241,47559,41086
28784,47623,41047
28224,47591,41209
27664,47653,40967
27148,47663,40887
26741,47603,41101
26684,47663,40925
26900,47668,40839
27172,47679,40880
27412,47683,40879
27744,47669,41061
28136,47677,40912
28548,47693,40852
28784,47687,40885
29306,47660,40871
30428,47704,41017
32100,47719,40527
33845,47703,40733
35537,47709,40881
37132,47705,40767
38399,47695,40815
38900,47703,40727
38896,47708,40801
38646,47717,40773
38061,47709,40903
37164,47733,40757
36144,47743,40860
35036,47743,40745
33896,47748,40875
32800,47748,40699
31886,47751,40653
31061,47764,40500
30440,47764,40556
30037,47773,40577
29748,47727,40679
29516,47791,40705
29377,47797,40637
29244,47711,40839
29096,47789,40652
28957,47791,40783
28892,47765,40455
28780,47805,40532
28642,47804,40314
28568,47727,40467
28449,47807,40639
28363,47833,40613
28402,47831,40757
28416,47812,40583
28335,47751,40681
28282,47831,39975
28325,47805,40695
28192,47831,40583
28086,47808,40711
28089,47847,39935
28068,47847,40430
28036,47871,40706
28028,47791,40519
28064,47871,40383
28036,47863,40667
28000,47867,40164
28045,47870,40489
28005,47869,40698
27952,47879,40487
27936,47892,40499
27984,47903,40020
27968,47901,40445
27946,47901,39999
27900,47847,40468
27840,47911,40303
27777,47927,40451
27797,47916,40591
27770,47925,40485
27708,47911,40476
27680,47937,40440
27728,47943,40465
27687,47951,40589
27700,47869,39823
27716,47953,40287
27672,47956,40445
27660,47965,40387
27745,47956,40594
27712,47943,40391
27645,47977,40388
27684,47993,39974
27646,48007,40284
27562,47991,40439
27528,48007,40327
27452,47999,40425
27436,48007,40327
27462,47957,40476
27541,48015,40243
27541,48044,40269
27460,48045,39943
27505,48038,40139
27540,48045,40199
27490,48065,40385
27500,48063,40189
27537,48068,40229
27546,48071,39791
27500,48071,40063
27436,48070,39908
27380,48084,40033
27249,48085,39849
27220,48103,39983
27244,48107,40087
27168,48102,39995
27140,48034,40135
27192,48119,39911
27190,48124,39773
27152,48060,39976
27166,48124,39268
27180,48135,39764
27108,48164,39879
27124,48111,39701
27149,48172,39610
27108,48151,39813
27134,48135,39655
27192,48191,39551
27156,48185,39671
27079,48189,39527
27105,48197,39375
27039,48135,39600
26944,48227,39421
26908,48236,39479
26892,48244,39073
26812,48237,39239
26786,48175,39277
26798,48249,39230
26741,48253,39355
26668,48236,38732
26672,48263,39025
26593,48271,39070
26532,48284,38911
26479,48276,39064
26493,48262,39006
26400,48311,39053
26380,48319,38653
26464,48263,38877
26476,48327,38940
26484,48317,38855
26535,48343,38761
26501,48297,38697
26345,48351,38772
26314,48357,38657
26212,48375,38637
26140,48375,38689
26205,48375,38071
26290,48380,38507
26260,48391,38615
26212,48391,38199
26248,48405,38415
26212,48343,38279
26140,48425,38383
26153,48420,38269
26204,48451,38219
26136,48444,38293
26092,48383,38010
26114,48455,38095
26004,48471,38237
26000,48386,38041
26036,48479,37887
26060,48391,38063
26041,48499,37981
26021,48499,37871
25944,48513,37953
25838,48453,37861
25756,48535,37661
25681,48519,37922
25570,48541,37701
25448,48541,37709
25382,48547,37797
25304,48551,37381
25220,48575,37564
25224,48567,37682
25264,48576,37487
25272,48543,37486
25282,48599,37183
25412,48611,37311
25473,48528,37465
25385,48609,37313
25374,48631,37439
25293,48631,37255
25221,48615,37351
25256,48559,37153
25326,48645,37087
25308,48671,37081
25360,48676,37019
25408,48671,37103
25337,48663,36756
25353,48693,36836
25464,48677,36977
25448,48669,36803
25373,48719,36665
25434,48709,36810
25501,48725,36655
25519,48757,36239
25588,48741,36467
25738,48737,36686
25812,48759,36213
25784,48733,36455
25820,48756,36564
25816,48781,36297
25785,48783,36330
25877,48775,36223
25852,48795,36179
25780,48799,36183
25784,48721,36172
25908,48827,36061
25916,48831,36065
25888,48839,36087
25964,48795,35924
26020,48829,35831
26008,48871,35903
26030,48772,35844
26022,48871,35920
25951,48837,35757
25959,48889,35781
26068,48893,35284
26092,48818,35590
26021,48903,35735
26106,48903,35284
26150,48925,35540
26096,48859,35583
26100,48939,35415
26220,48943,35439
26256,48869,35361
26337,48967,35379
26368,48983,35321
26332,48965,35223
26265,48986,35303
26333,48992,35259
26358,48903,35363
26277,49005,34949
26304,49021,35107
26388,48935,35165
26368,49031,35101
26410,49061,35185
26520,48967,35031
26556,49053,35031
26566,49077,35143
26588,49061,34609
26551,49069,34853
26585,49095,35101
26668,49028,34959
26724,49105,34903
26706,49111,34996
26744,49051,34964
26852,49135,35076
26916,49134,34916
26897,49045,35043
26950,49156,34905
26984,49133,34951
26960,49127,35095
27044,49175,34872
27228,49175,34930
27306,49199,35095
27446,49111,34743
27668,49205,34875
27716,49181,34983
27632,49221,34980
27656,49231,35093
27663,49229,34967
27620,49237,34971
27696,49183,34951
27877,49245,34933
27993,49255,34996
28065,49272,34957
28164,49207,34993
28140,49285,34983
28184,49210,34903
28288,49287,34897
28304,49316,35103
28359,49309,35087
28505,49323,35191
28672,49271,35134
28630,49347,35142
28663,49362,34709
28824,49359,35026
29006,49359,35239
28980,49369,35197
28996,49375,35359
29058,49353,35247
29033,49353,35120
29108,49396,35231
29292,49407,35284
29356,49399,35463
29409,49415,35316
29552,49415,35196
29592,49405,35399
29589,49439,35367
29649,49455,35435
29725,49451,35375
29697,49467,35529
29700,49415,35451
29784,49478,35615
29870,49452,35484
30000,49495,35649
30143,49517,35090
30196,49519,35452
30216,49503,35607
30324,49467,35591
30349,49517,35727
30344,49540,35436
30368,49489,35632
30461,49541,35783
30505,49574,35188
30556,49551,35509
30666,49581,35810
30792,49575,35629
30824,49511,35564
30957,49583,35671
31036,49575,35727
31042,49603,35684
31108,49575,35685
31237,49575,35747
31269,49627,35725
31374,49636,35727
31528,49641,35727
31633,49639,35693
31648,49642,35719
31672,49661,35708
31653,49591,35532
31620,49665,35804
31656,49671,35619
31844,49671,35636
31922,49693,35767
32001,49711,35140
32120,49695,35541
32220,49719,35652
32285,49725,35524
32452,49715,35363
32548,49726,35557
32529,49671,35198
32574,49671,35207
32684,49751,35372
32636,49773,35482
32708,49767,35061
32830,49742,35168
32865,49756,35303
32837,49787,35239
32956,49785,35171
33057,49799,35324
33060,49739,35107
33130,49799,35138
33292,49812,34975
33316,49831,35151
33362,49820,35077
33508,49845,34917
33625,49847,34983
33606,49851,35103
33673,49844,34695
33750,49807,34933
33732,49863,35068
33797,49856,34884
33872,49887,34836
33920,49831,35013
33940,49887,34803
34116,49901,34820
34207,49903,34937
34232,49911,34469
34228,49885,34711
34257,49885,34853
34266,49926,34325
34336,49951,34507
34437,49927,34719
34442,49957,34234
34417,49951,34533
34542,49967,34681
34640,49927,34520
34727,49975,34515
34809,49957,34601
34870,49979,34471
34852,49983,34587
34981,49995,34385
35148,49927,34339
35136,50019,34327
35020,50023,34359
35064,50028,34188
35096,50001,34335
35047,50031,34247
35036,50039,34165
35047,50036,34364
34981,49980,33815
35024,50047,34143
35084,50055,34291
35108,50087,33844
35252,50007,34055
35392,50079,34157
35444,50087,33633
35400,50023,34004
35382,50091,34161
35384,50087,33663
35360,50108,33949
35404,50047,34038
35552,50119,33845
35657,50119,33911
35636,50127,33911
35592,50135,33747
35460,50151,33847
35372,50135,33679
35416,50149,33933
35476,50149,33787
35532,50151,33561
35621,50165,33735
35809,50167,33783
35932,50183,33727
35972,50175,33655
35984,50183,33591
35983,50125,33797
35976,50183,33353
36128,50203,33615
36197,50205,33724
36196,50183,33465
36230,50223,33543
36254,50159,33639
36240,50228,33420
36188,50231,33499
36304,50239,33616
36346,50245,33168
36373,50239,33431
36440,50247,33543
36428,50247,33337
36384,50255,33383
36476,50255,33486
36545,50279,33007
36503,50279,33229
36430,50277,33393
36480,50223,33263
36525,50289,33141
36451,50245,33233
36456,50279,33247
36476,50263,33338
36397,50295,32809
36408,50311,33039
36477,50311,33327
36460,50327,33028
36536,50327,33159
36717,50261,32971
36785,50311,33231
36761,50338,32887
36666,50269,33134
36621,50333,33260
36609,50311,32823
36692,50349,33031
36748,50293,32980
36709,50361,33071
36688,50311,33101
36788,50357,33133
36824,50375,33174
36768,50367,33063
36717,50371,33129
36672,50381,33159
36505,50388,33095
36292,50389,33157
36164,50383,33159
35856,50404,33129
35416,50404,33159
34977,50407,33103
34492,50404,33093
34016,50415,33165
33758,50389,33230
33757,50423,32937
33956,50439,33093
34285,50439,33159
34540,50461,33119
34852,50439,33236
35324,50469,32902
35844,50415,33061
36076,50455,33181
36672,50479,32791
37781,50463,32915
39392,50460,33117
41172,50479,32655
43015,50417,32839
44836,50476,32971
45881,50479,32839
46244,50439,32663
46265,50469,32903
45926,50483,32745
45264,50501,32614
44412,50503,32431
43373,50503,32548
42116,50517,32597
40984,50519,32601
40064,50527,32660
39192,50539,32588
38492,50543,32673
38126,50540,32564
37826,50529,32644
37472,50551,32485
37273,50551,32625
37096,50549,32473
36885,50551,32533
36752,50567,32043
36584,50557,32381
36424,50580,32535
36352,50583,32039
36346,50567,32303
36332,50583,32452
36308,50581,31941
36310,50581,32377
36305,50567,32227
36264,50591,32247
36276,50583,32285
36304,50591,32218
36264,50597,32092
36198,50601,32165
36300,50599,32184
36334,50567,32281
36328,50599,32153
36397,50591,32135
36389,50599,31975
36352,50613,32237
36293,50589,32119
36308,50589,32247
36300,50629,32101
36220,50633,32217
36280,50630,31789
36292,50599,31860
36321,50631,31971
36460,50631,32013
36492,50631,32116
36428,50631,31972
36268,50591,31911
36260,50639,31929
36237,50655,31939
36181,50655,32026
36244,50652,31811
36229,50631,31866
36228,50663,31980
36289,50615,31833
36321,50663,31943
36244,50669,31509
36248,50679,31694
36320,50677,31839
36343,50630,31338
36380,50679,31703
36484,50645,31317
36525,50677,31663
36447,50695,31597
36460,50679,31530
36512,50694,31740
36388,50695,31239
36344,50695,31543
36344,50695,31692
36292,50695,31511
36184,50708,31476
36273,50647,31585
36372,50695,31121
36317,50719,31459
36324,50695,31550
36308,50716,31325
36236,50733,31380
36168,50724,31495
36208,50727,31172
36224,50735,31311
36184,50732,31436
36256,50727,31055
36294,50740,31223
36269,50668,31207
36238,50727,31151
36216,50743,30791
36180,50727,31078
36205,50743,31063
36321,50751,31074
36248,50759,30898
36084,50759,31137
36092,50695,30675
36128,50757,30979
36084,50767,31038
36084,50727,30870
36124,50754,30918
36057,50765,30999
36068,50695,30515
36065,50775,30812
36004,50775,30869
35975,50772,30775
36024,50759,30737
36093,50780,30679
36076,50775,30678
36040,50769,30761
35956,50695,30381
35764,50783,30508
35576,50791,30537
35492,50781,30552
35413,50799,30625
35396,50740,30124
35524,50791,30301
35613,50791,30375
35648,50797,30421
35748,50791,30495
35892,50719,30381
35836,50799,30325
35772,50807,30431
35685,50732,29967
35684,50812,30119
35724,50759,30203
35800,50815,30271
35836,50820,30077
35770,50821,30378
35789,50804,30153
35812,50789,30223
35814,50815,30135
35753,50813,30247
35792,50789,30191
35742,50823,30245
35656,50839,29927
35716,50823,30094
35752,50837,30293
35732,50809,30163
35746,50835,30113
35772,50823,30097
35740,50845,30124
35716,50839,30108
35758,50845,29984
35792,50853,30013
35780,50855,30117
35772,50791,30100
35855,50845,30224
35820,50796,30061
35724,50847,30037
35521,50853,29958
35392,50807,29767
35360,50855,29932
35424,50869,30137
35412,50789,29966
35318,50857,29920
35320,50852,29885
35296,50857,29927
35192,50877,30019
35188,50789,29831
35271,50863,29911
35249,50871,29877
35284,50871,29791
35333,50863,29844
35312,50883,29976
35289,50871,29516
35393,50879,29797
35442,50823,29604
35444,50883,29799
35488,50885,29415
35585,50855,29719
35546,50871,29877
35488,50884,29361
35476,50879,29741
35416,50884,29340
35352,50887,29600
35344,50887,29684
35284,50881,29665
35180,50885,29601
35190,50807,29551
35257,50871,29607
35145,50879,29681
35132,50893,29354
35204,50891,29508
35240,50823,29649
35282,50887,29550
35340,50823,29637
35400,50900,29173
35340,50885,29490
35328,50839,29617
35297,50887,29380
35254,50885,29479
35180,50879,29405
35276,50893,29360
35340,50893,29439
35344,50903,29239
35400,50889,29414
35308,50892,29405
35304,50855,29361
35345,50881,29407
35416,50900,29362
35436,50887,29439
35364,50889,29082
35360,50847,29285
35412,50909,29433
35392,50900,29341
35400,50909,29340
35468,50901,29444
35470,50897,29241
35484,50837,29330
35505,50887,29210
35440,50895,29428
35392,50876,29088
35400,50891,29308
35244,50915,29183
35180,50833,29421
35256,50909,29049
35284,50911,29317
35252,50905,29437
35254,50909,29215
35254,50823,29311
35204,50887,29149
35256,50895,29356
35312,50895,29201
35316,50901,29326
35293,50915,29257
35260,50855,29408
35216,50901,29279
35244,50900,29348
35260,50823,29223
35213,50895,29498
35204,50903,29077
35244,50901,29388
35283,50889,29238
35228,50909,29572
35172,50911,29111
35233,50899,29435
35210,50903,29258
