ECG,EDA,RR
22895,47559,38527
23004,47559,37934
22924,47572,38375
22801,47561,38285
22739,47579,38110
22710,47574,38333
22592,47579,37764
22496,47554,38023
22660,47561,37863
22639,47575,38023
22612,47604,37919
22685,47607,37751
22615,47604,37657
22440,47614,37649
22445,47605,37503
22352,47615,37377
22220,47623,37577
22141,47623,37493
22200,47623,37336
22165,47655,37156
22116,47623,37175
22180,47623,37132
22204,47645,37029
22124,47644,36887
22075,47655,37081
22044,47655,37015
21893,47660,36839
21812,47671,36791
21842,47663,36743
21821,47671,36661
21808,47687,36492
21952,47687,36701
22020,47699,36663
21868,47695,36557
21832,47701,36371
21788,47687,36359
21671,47703,36311
21684,47711,36197
21768,47727,36151
21682,47733,36167
21648,47639,36244
21772,47655,36108
21773,47663,36019
21676,47745,35949
21740,47751,35695
21720,47748,35909
21517,47763,35731
21456,47751,35895
21432,47775,35693
21399,47781,35719
21454,47789,35554
21624,47783,35770
21647,47781,35532
21610,47773,35521
21656,47783,35512
21636,47797,35397
21444,47725,35388
21468,47751,35512
21612,47793,35389
21618,47825,34885
21586,47835,35263
21660,47836,35042
21645,47826,35311
21542,47828,35046
21572,47831,35092
21608,47812,35076
21536,47837,34956
21570,47847,34948
21684,47751,34793
21564,47788,34989
21444,47828,35025
21469,47871,34967
21412,47871,34816
21264,47879,34763
21232,47871,34719
21228,47877,34475
21129,47879,34706
21060,47889,34690
21119,47805,34540
21128,47823,34655
21218,47815,34639
21368,47905,34227
21500,47911,34545
21436,47915,34468
21441,47913,34343
21405,47926,34551
21216,47933,34381
21178,47927,34391
21292,47927,34319
21229,47943,34483
21220,47959,34221
21338,47955,34311
21320,47893,34309
21200,47873,33922
21177,47871,34230
21106,47871,34175
20972,47874,33991
21028,47879,34245
21176,47879,34180
21172,47980,34215
21158,47996,34187
21260,47991,34079
21296,48003,33984
21257,48007,33959
21258,47943,33574
21284,47905,33969
21251,48007,33929
21321,48019,33763
21540,48007,33957
21570,48025,33964
21665,48031,34005
21866,48039,33870
21916,48023,33660
21840,48039,33799
21861,48033,33797
21912,48039,33712
21839,48059,33892
21841,48032,33397
21842,47989,33725
21783,47972,33661
21796,48071,33636
22009,48071,33669
22098,48077,33572
22108,48071,33671
22190,48079,33701
22244,48077,33412
22085,48098,33602
22009,48053,33527
22096,48005,33687
22102,48108,33509
22200,48117,33457
22440,48111,33094
22564,48113,33509
22556,48101,33389
22646,48111,33497
22757,48119,33589
22750,48133,33397
22680,48135,33021
22748,48076,33423
22734,48061,33231
22744,48135,33501
22896,48135,33453
22972,48135,32949
22850,48135,33369
22817,48167,33261
22846,48151,33157
22760,48151,33255
22792,48157,33412
22936,48166,33373
23065,48175,33287
23236,48095,33237
23502,48163,33223
23624,48149,32863
23588,48187,32933
23656,48191,33236
23750,48187,33251
23644,48188,33218
23632,48189,33237
23833,48197,33321
23941,48200,33151
24120,48215,33166
24430,48215,33188
24612,48215,33159
24589,48205,33249
24608,48207,32898
24544,48204,33175
24438,48181,32988
24480,48227,32992
24721,48236,33124
24876,48247,33266
25022,48252,33207
25222,48246,33076
25272,48237,33132
25177,48255,33101
25220,48247,33037
25264,48167,33231
25142,48255,33223
25110,48263,33207
25207,48263,33063
25108,48279,33093
24984,48295,33077
24949,48277,32964
24754,48285,33172
24264,48277,33175
23824,48277,33027
23437,48284,32783
22985,48295,33079
22822,48277,33021
23056,48303,33155
23487,48284,33199
24068,48311,33097
24772,48311,32991
25498,48311,33079
26096,48260,32933
26792,48279,33145
27372,48285,33189
28072,48323,33205
29238,48301,33093
30741,48309,32757
32208,48325,33074
33740,48332,33001
35233,48333,33199
36072,48319,33021
36192,48329,33040
36036,48295,33071
35702,48263,32903
35116,48328,33217
34476,48343,32977
33780,48348,33039
32898,48359,33071
31956,48359,32964
31128,48359,33181
30353,48355,32663
29568,48356,33086
29040,48348,33051
28704,48354,33008
28420,48373,33164
28324,48383,32807
28375,48379,33099
28312,48387,32903
28196,48391,33116
28253,48391,33154
28303,48391,32789
28236,48391,33108
28292,48391,33031
28376,48401,33027
28320,48377,33246
28281,48351,33030
28366,48407,33143
28480,48421,33057
28596,48415,33133
28889,48413,33230
29065,48415,32829
29044,48407,33159
29109,48415,33140
29172,48411,33309
29121,48341,33087
29153,48345,33181
29412,48427,33007
29583,48420,33287
29697,48429,33126
29928,48431,33184
30072,48428,33089
30020,48415,33333
30012,48431,33145
30088,48407,33215
30109,48429,33072
30192,48429,33359
30348,48429,33173
30356,48433,33231
30417,48435,33062
30573,48441,33306
30624,48437,33212
30541,48441,32839
30512,48455,33177
30552,48442,33333
30480,48454,33271
30484,48455,33245
30620,48455,33247
30743,48459,33090
30894,48407,33197
31150,48423,33404
31348,48439,33226
31352,48467,32863
31441,48470,33272
31473,48470,33092
31432,48463,33407
31396,48413,33212
31576,48455,32894
31748,48481,33279
31909,48493,33217
32196,48481,33252
32285,48487,33387
32148,48489,33189
32130,48475,33269
32236,48481,33275
32180,48471,33140
32148,48486,33253
32279,48490,33436
32325,48501,33387
32392,48493,33239
32612,48479,33317
32753,48487,33232
32745,48495,33281
32836,48481,33447
33010,48493,32985
32996,48495,33309
32976,48497,33156
33173,48474,33375
33265,48459,33349
33272,48429,33201
33437,48467,33276
33473,48478,33324
33389,48519,33287
33452,48503,33309
33560,48499,33131
33569,48515,33432
33584,48516,33373
33716,48512,33287
33802,48519,33303
33900,48455,33265
34172,48499,33236
34324,48517,33381
34318,48473,32872
34380,48518,33295
34412,48519,33274
34333,48519,33120
34269,48519,33394
34362,48535,33277
34437,48503,33285
34436,48532,33187
34582,48535,33332
34709,48519,33271
34649,48519,33241
34676,48517,33394
34784,48519,32966
34856,48519,33298
34936,48519,33279
35104,48519,33115
34989,48541,33403
35072,48548,33367
35292,48529,33148
35348,48531,33287
35142,48535,33251
35114,48535,33279
35224,48530,33383
35275,48535,33259
35352,48533,33244
35604,48497,33225
35736,48558,33336
35927,48544,33301
36016,48548,33479
36020,48540,33295
36020,48541,33360
36164,48535,33405
36021,48540,33405
35780,48516,33375
36124,48487,33429
36324,48544,33465
36252,48544,33469
35712,48551,33455
35885,48559,33551
36384,48543,33687
36217,48564,33399
36024,48551,33597
36021,48559,33625
35908,48557,33625
35885,48549,33543
35960,48559,33913
35912,48565,33799
35769,48569,33895
35860,48571,33959
35760,48512,34207
35812,48511,34213
35720,48524,34201
35908,48503,34265
36041,48545,34211
35900,48535,34653
35976,48517,34741
36092,48561,34817
36188,48568,35141
36180,48567,35283
36312,48579,35325
36279,48567,35519
36196,48561,35693
36164,48551,35903
35920,48564,35901
35780,48567,36239
35840,48578,36503
35880,48563,36524
35961,48563,36781
36200,48565,36909
36447,48566,37055
36504,48571,37288
36480,48511,37439
36528,48519,37684
36412,48559,37943
36306,48564,38095
36384,48559,38235
36504,48567,38485
36660,48575,38588
36844,48574,38749
36981,48571,38863
36982,48567,38548
37037,48564,39239
37132,48559,39340
37032,48558,39415
36900,48562,39879
36960,48560,39937
36997,48516,39889
37008,48517,40317
37084,48527,40529
37193,48537,40659
37189,48519,40583
37164,48556,40805
37264,48557,41028
37260,48567,41173
37216,48568,41188
37279,48566,41487
37324,48567,41770
37354,48579,41925
37528,48565,42033
37700,48575,42036
37741,48556,41575
37760,48565,42266
37774,48555,42375
37670,48567,42495
37588,48567,42541
37772,48508,42535
37956,48511,42804
37918,48565,42919
37925,48560,43015
37988,48556,43106
37860,48559,43223
37884,48551,43293
38012,48497,43316
38039,48565,43431
38021,48571,43372
38110,48564,43428
38164,48559,43588
38164,48559,43663
38364,48563,43713
38464,48519,43781
38417,48564,43815
38436,48563,43733
38416,48542,43776
38326,48551,43783
38336,48556,43813
38416,48551,43943
38512,48567,44007
38496,48565,44035
38490,48559,44031
38594,48557,44035
38558,48511,43998
38684,48542,43655
38797,48557,44103
38736,48541,44074
38586,48567,44023
38652,48548,44084
38680,48557,44079
38575,48566,44039
38624,48558,43991
38756,48558,43989
38612,48553,43701
38612,48552,43422
38590,48514,43919
38484,48513,43879
38440,48551,43783
38640,48555,43820
38816,48569,43812
38896,48561,43761
39021,48559,43689
39056,48556,43323
39000,48551,43575
38892,48519,43493
38865,48485,43406
38788,48557,43380
38769,48559,43367
38828,48541,43360
38854,48547,43268
38765,48549,43221
38924,48565,43063
39053,48549,42884
38981,48545,42513
38944,48538,42423
39028,48543,42799
38990,48543,42837
38940,48543,42807
39040,48548,42141
39060,48551,42711
39098,48565,42661
39204,48559,42596
39316,48549,42383
39228,48547,42333
39190,48543,42498
39233,48551,42527
39076,48537,42435
39006,48537,41975
39072,48539,41701
39104,48553,42093
39094,48519,42033
39122,48543,41495
39204,48540,41428
38980,48540,41303
38821,48533,41812
39045,48526,41791
38996,48543,41735
38910,48539,41647
39207,48492,41567
39296,48519,41479
39172,48548,41335
39216,48535,41399
39245,48537,41333
39124,48531,41374
39172,48519,41319
39265,48517,41311
39168,48532,41138
38982,48526,41012
38924,48519,40693
39028,48525,40866
38996,48531,40743
39041,48531,40788
39160,48535,40815
39232,48519,40615
39220,48519,40511
39265,48513,40471
39124,48517,40359
38944,48519,40463
38956,48519,40279
39016,48519,40185
39024,48519,40172
39128,48519,40219
39242,48514,40187
39140,48519,40020
39113,48511,39913
39173,48513,39908
39012,48509,39855
38796,48519,39701
38900,48503,39783
39040,48512,39782
39056,48517,39663
39104,48519,39599
39184,48511,39542
39189,48510,39509
39216,48505,39422
39262,48497,39517
39177,48511,39402
39001,48497,38899
38992,48508,39263
39097,48495,39233
39216,48509,39039
39368,48500,39302
39488,48496,39164
39345,48497,38637
39257,48495,39040
39252,48485,38976
39340,48471,38893
39416,48492,38954
39526,48493,38855
39599,48488,38817
39628,48493,38799
39625,48455,38810
39677,48476,38318
39589,48483,38700
39520,48485,38622
39561,48479,38457
39600,48476,38747
39564,48477,38595
39624,48473,38023
39581,48486,38492
39464,48479,38347
39556,48471,38340
39647,48472,38463
39564,48475,38492
39420,48452,38391
39492,48457,38293
39417,48471,37909
39273,48463,38269
39457,48455,38225
39493,48429,38151
39436,48467,38303
39428,48463,38271
39508,48443,37734
39424,48447,38119
39297,48442,38094
39407,48442,38080
39360,48437,38239
39320,48445,38183
39432,48429,37519
39463,48439,38047
39444,48447,37980
39528,48438,38115
39580,48423,38036
39452,48399,37467
39280,48391,37989
39216,48415,37937
39068,48423,38135
38852,48431,38031
38601,48421,37955
38433,48365,37943
38144,48391,37741
37772,48367,37961
37428,48365,37879
36884,48423,37845
36373,48428,37947
36276,48415,38076
36319,48413,38014
36648,48423,37898
37217,48413,37863
37800,48409,37895
38488,48412,37799
39257,48382,37913
39852,48343,37963
40109,48383,37495
40732,48378,37849
41903,48374,37791
43213,48378,37829
44538,48371,37877
45940,48352,37791
47164,48364,37821
47856,48367,37908
48096,48357,37988
47928,48351,37668
47338,48357,37351
46624,48349,37895
45956,48344,37775
44930,48355,38063
43770,48353,37887
42809,48364,37895
41900,48359,37751
40956,48379,38015
40308,48359,37459
39917,48359,37925
39436,48357,37785
39072,48345,38058
38918,48355,37992
38720,48333,37884
38405,48347,37912
38302,48359,37839
38260,48333,37895
38136,48357,38036
38188,48349,37943
38292,48341,37857
38255,48329,37829
38156,48337,37863
38206,48327,37933
38128,48279,37950
38104,48295,37927
38225,48293,37789
38344,48319,37732
38318,48327,37327
38386,48329,37734
38452,48303,37702
38394,48308,37732
38280,48301,37671
38239,48295,37556
38176,48295,37813
38080,48295,37718
38092,48301,37596
38064,48293,37609
38000,48303,37485
38128,48285,37635
38276,48285,37551
38268,48285,37143
38236,48242,37463
38348,48277,37448
38337,48263,37444
38260,48263,37397
38232,48263,37329
38260,48263,37492
38279,48271,37217
38232,48263,37255
38268,48253,37277
38264,48261,37175
38164,48253,37251
38154,48247,37233
38021,48250,37177
37917,48197,37080
38008,48236,37028
38121,48252,36999
38148,48247,37005
38278,48239,36983
38428,48221,36916
38409,48223,36735
38296,48227,36803
38344,48221,36957
38265,48213,36743
38084,48204,36763
38105,48194,36775
38255,48219,36739
38260,48226,36711
38404,48215,36652
38504,48205,36501
38381,48197,36479
38212,48199,36524
38176,48197,36513
38122,48135,36359
37960,48199,36325
37980,48199,36479
38088,48185,36359
38096,48204,36525
38284,48195,36493
38417,48181,36455
38382,48175,36292
38313,48169,36255
38330,48159,36241
38234,48167,36175
38113,48159,36039
38145,48135,36231
38228,48159,36121
38224,48181,35991
38304,48103,35506
38384,48111,35943
38365,48127,35723
38278,48119,35991
38316,48111,35767
38344,48121,35609
38265,48111,35702
38292,48092,35632
38398,48089,35541
38356,48109,35389
38432,48133,35343
38464,48121,35604
38268,48111,35484
38249,48108,34951
38294,48108,35312
38159,48103,35237
37940,48101,35194
37928,48107,35325
38004,48091,35109
38020,48099,35007
38128,48089,34591
38368,48095,35011
38529,48094,34518
38570,48090,34927
38663,48028,34879
38623,48021,34693
38492,48039,34924
38526,48069,34909
38564,48071,34700
38484,48071,34486
38463,48063,34654
38572,48063,34614
38556,48007,34565
38437,48063,34522
38460,48047,34331
38444,48032,34604
38360,48003,34557
38472,48041,34524
38561,48047,34463
38476,48044,34431
38541,48035,34373
38692,48035,34287
38768,48028,34161
38773,48027,34140
38789,48013,34159
38708,48023,34031
38616,47975,33908
38604,48007,34165
38572,48007,34071
38478,48021,33619
38513,48007,33959
38421,48004,33897
38244,47956,33724
38108,47975,33988
38132,47967,33968
38116,47981,33847
38020,47971,33359
38000,47981,33763
38024,47988,33645
37964,47980,33546
38033,47989,33791
38132,47991,33784
38100,47975,33661
38025,47969,33541
38084,47969,33157
37960,47975,33563
37768,47967,33519
37716,47963,33477
37756,47969,33356
37632,47959,33348
37664,47961,33503
37794,47898,33377
37800,47900,33295
37742,47879,32937
37796,47942,33333
37784,47879,33243
37656,47939,33431
37684,47936,33212
37797,47927,33255
37752,47938,33213
37721,47930,33165
37816,47927,33004
37794,47916,33287
37740,47918,33221
37752,47915,33183
37692,47911,33047
37584,47855,32834
37625,47867,33039
37640,47911,33049
37528,47897,32850
37561,47909,33115
37719,47886,33079
37712,47899,32906
37548,47895,32569
37568,47872,32951
37496,47879,32891
37383,47870,32735
37432,47877,32911
37573,47869,33005
37556,47879,32877
37548,47865,32787
37600,47871,32810
37498,47869,32785
37408,47879,32695
37492,47857,32727
37468,47823,32847
37336,47797,32681
37304,47847,32703
37415,47852,32714
37440,47853,32655
37596,47789,32549
37728,47840,32751
37708,47837,32276
37560,47833,32517
37502,47813,32703
37392,47826,32727
37229,47823,32536
37284,47821,32381
37436,47821,32578
37412,47839,32571
37386,47823,32509
37468,47821,32609
37452,47812,32439
37320,47805,32503
37329,47813,32495
37292,47748,32471
37176,47789,32431
37196,47799,32283
37306,47789,32548
37297,47799,32547
37319,47791,32487
37460,47799,32327
37489,47775,32373
37372,47743,32359
37380,47751,32261
37324,47732,32181
37180,47749,32420
37169,47745,32357
37263,47765,32343
37228,47781,32229
37249,47761,31996
37352,47751,32141
37322,47751,32155
37205,47751,32001
37172,47687,31915
37132,47697,31793
36957,47732,31565
36965,47740,31751
37136,47735,31711
37214,47751,31517
37287,47735,31721
37454,47733,31595
37489,47727,31351
37383,47719,31475
37382,47687,31295
37256,47700,31285
37096,47719,31427
37105,47711,31244
37265,47695,31179
37212,47708,31134
37220,47692,30979
37408,47701,31153
37493,47655,30665
37388,47687,30959
37320,47652,30748
37216,47677,30992
36976,47623,30715
36900,47675,30747
36992,47677,30708
36932,47683,30599
36945,47681,30717
37038,47679,30589
37015,47667,30541
36908,47623,30351
36936,47607,30553
36884,47623,30081
36784,47598,30393
36796,47623,30351
36928,47607,30285
36916,47612,30280
36944,47597,30239
37064,47588,30356
37160,47623,30087
37072,47645,30181
37040,47631,30228
36949,47621,30111
36812,47623,29738
36828,47623,30053
36924,47621,30181
36860,47623,29932
36868,47623,30006
37010,47607,29795
37040,47621,30005
36920,47613,29596
36944,47599,29782
36905,47599,30044
36794,47597,29813
36812,47606,29885
36897,47591,29671
36864,47607,29947
36808,47579,29745
36772,47576,29788
36760,47538,29813
36701,47539,29673
36717,47586,29914
36697,47583,29754
36624,47583,29460
36669,47582,29760
36780,47575,29762
36705,47577,29689
36629,47575,29713
36767,47567,29768
36764,47559,29383
36576,47544,29703
36486,47554,29571
36321,47558,29703
36144,47559,29351
36193,47559,29689
36316,47564,29544
36245,47514,29812
36248,47527,29643
36411,47538,29599
36413,47539,29335
36308,47469,29687
36368,47495,29603
36424,47463,29641
36373,47478,29548
36374,47534,29801
36424,47530,29639
36374,47531,29384
36325,47530,29668
36468,47526,29701
36565,47519,29692
36516,47509,29700
36572,47500,29635
36597,47515,29727
36464,47509,29847
36421,47495,29367
36448,47509,29719
36276,47507,29718
36205,47451,29639
36252,47495,29741
36276,47487,29554
36238,47487,29775
36348,47491,29605
36400,47461,29753
36316,47430,29719
36208,47484,29815
36292,47477,29415
36366,47487,29772
36368,47487,29601
36368,47468,29890
36297,47471,29852
36140,47473,29493
36120,47469,29834
