ECG,EDA,RR
33392,49864,17030
33508,49863,17064
33484,49863,16954
33488,49799,17143
33596,49855,16831
33616,49847,16847
33460,49844,16735
33462,49837,16676
33572,49844,16836
33420,49865,16710
33436,49855,16751
33552,49853,16589
33558,49860,16559
33520,49847,16450
33567,49783,16239
33501,49853,16390
33452,49847,16115
33532,49847,16045
33676,49861,15991
33730,49863,15915
33764,49858,15841
33752,49853,15965
33692,49847,15866
33668,49837,15917
33660,49781,15731
33612,49861,15671
33584,49821,15573
33647,49845,15335
33692,49847,15271
33639,49860,15285
33648,49799,15356
33708,49860,15163
33769,49847,15195
33753,49855,14900
33872,49797,15078
33856,49837,14773
33752,49853,14805
33860,49839,14661
33964,49853,14846
33916,49863,14697
33997,49799,14567
34088,49863,14581
34092,49836,14409
34024,49845,14445
34060,49831,14306
33960,49839,14503
33848,49855,14379
33889,49845,14450
33964,49783,14318
33956,49861,14342
34008,49857,14273
34120,49847,14042
34168,49847,14055
34088,49839,14055
34068,49847,14257
34001,49853,14159
33892,49845,13957
33949,49845,14116
34052,49855,13942
34057,49863,14132
34031,49859,14214
34040,49855,14001
34016,49839,14232
33910,49844,14139
33781,49847,14187
33574,49780,14167
33340,49848,14251
33292,49861,14052
33324,49861,14311
33256,49863,14222
33200,49871,14069
33216,49860,14177
33180,49855,14158
33089,49855,14201
33118,49848,14253
33088,49852,14433
32936,49863,14305
32840,49854,14546
32825,49869,14626
32724,49853,14632
32672,49865,14821
32616,49799,14775
32496,49863,14956
32368,49855,14908
32344,49855,15068
32304,49799,15047
32221,49861,15257
32248,49852,15103
32364,49865,15351
32359,49866,15385
32424,49813,15600
32566,49871,15435
32580,49860,15644
32568,49781,15874
32676,49783,15859
32637,49863,16074
32528,49867,15901
32506,49797,16091
32512,49831,16109
32448,49879,16282
32537,49863,16291
32628,49863,16497
32654,49869,16632
32596,49863,16862
32600,49855,16846
32543,49799,16792
32452,49871,16966
32548,49869,16997
32580,49870,17132
32505,49871,17170
32520,49871,17231
32545,49876,17359
32450,49863,17717
32389,49791,17698
32465,49781,17645
32500,49781,17953
32449,49797,17996
32450,49845,18175
32560,49883,18193
32548,49879,18439
32571,49861,18421
32676,49879,18668
32688,49863,18649
32576,49871,18859
32608,49860,18899
32648,49799,19119
32584,49875,18980
32620,49869,19194
32721,49868,19481
32716,49865,19365
32776,49876,19527
32860,49860,19739
32797,49869,19903
32652,49868,20039
32644,49799,20168
32616,49873,20493
32508,49865,20669
32560,49870,20819
32619,49865,20845
32549,49868,21129
32604,49879,21249
32733,49875,21528
32724,49871,21737
32644,49793,21940
32680,49839,22094
32600,49871,22279
32566,49876,22439
32520,49868,22561
32512,49876,22822
32416,49840,23143
32430,49868,23399
32558,49887,23559
32545,49873,23769
32468,49837,23965
32526,49875,24121
32549,49844,24220
32516,49879,24457
32506,49870,24716
32580,49868,24927
32544,49821,25127
32551,49888,25431
32568,49879,25193
32554,49865,25603
32460,49887,25709
32486,49855,25938
32500,49877,26188
32442,49877,26305
32437,49879,26343
32584,49889,26610
32620,49885,26740
32677,49813,26809
32814,49893,26943
32805,49877,27140
32649,49879,27228
32601,49883,27349
32584,49863,27433
32561,49881,27467
32596,49823,27477
32608,49895,27572
32524,49901,27665
32465,49887,27805
32584,49888,27989
32596,49887,28079
32489,49887,28300
32500,49879,28247
32488,49887,28451
32404,49877,28366
32407,49895,28446
32496,49887,28633
32460,49911,28575
32477,49895,28624
32592,49901,28399
32619,49895,28597
32600,49863,28694
32732,49891,28678
32689,49888,28898
32411,49895,29012
32324,49901,28927
32343,49845,28932
32160,49915,28916
32121,49911,29007
32218,49911,29073
32238,49900,29091
32132,49901,29129
32128,49893,29221
32100,49901,29279
32013,49917,29393
31988,49903,29005
32111,49919,29225
32109,49921,29301
32128,49903,29359
32160,49911,29133
32118,49909,29581
31956,49911,29489
31984,49908,29612
31996,49909,29534
31916,49923,29531
31964,49903,29423
32110,49897,29457
32156,49925,29489
32201,49927,29585
32297,49871,29625
32308,49925,29775
32260,49911,29648
32352,49917,29793
32344,49917,29683
32248,49861,29792
32216,49925,29697
32313,49923,29819
32277,49921,29727
32225,49869,29869
32295,49927,29559
32312,49925,29657
32252,49927,29773
32264,49855,29837
32238,49853,29863
32152,49925,29893
32122,49911,29967
32200,49927,29955
32176,49947,30088
32185,49881,29993
32286,49927,30152
32264,49927,30062
32192,49927,30108
32288,49868,30001
32444,49900,30022
32468,49927,29990
32448,49948,30343
32436,49943,30317
32296,49945,30501
32204,49879,30110
32188,49927,30435
32140,49941,30497
31981,49948,30692
31980,49927,30617
31937,49927,30593
31815,49943,30620
31849,49949,30410
31980,49874,30938
31972,49893,30889
32002,49965,31035
32116,49964,30989
32068,49949,31026
31961,49948,30941
31941,49951,31002
31916,49949,31349
31692,49949,31289
31389,49959,31501
31068,49903,31433
30656,49972,31623
30217,49957,31531
29776,49964,31671
29176,49967,31652
28580,49951,31751
28316,49884,31762
28397,49964,31953
28675,49963,31863
29016,49983,31549
29416,49964,31955
29917,49971,32155
30604,49895,32084
31303,49967,31782
31996,49991,32198
33190,49953,32203
34917,49976,32327
36680,49957,32517
38463,49967,32106
40117,49978,32417
41575,49973,32625
42200,49983,32167
42156,49983,32437
41792,49975,32597
41109,49977,32637
40078,49991,32753
38996,49983,32743
37823,49995,32773
36592,49991,32559
35504,49997,32797
34520,49943,32977
33584,50012,32839
32884,50007,32744
32472,50015,32843
32120,50007,32815
31720,49927,32885
31497,49993,32895
31255,49996,33025
30981,49999,32975
30772,49975,32855
30752,50014,32709
30722,49999,32857
30701,50007,32975
30764,50007,32956
30780,50005,33016
30696,49927,32929
30666,49959,33005
30616,50021,33010
30528,50004,33055
30568,50005,33044
30712,50009,33103
30710,50023,33116
30724,50017,33191
30728,50013,33159
30628,49999,33201
30500,50005,33167
30508,49991,33241
30510,49927,33196
30481,50012,33287
30476,49999,33203
30573,50017,33326
30559,49943,32845
30565,50029,33045
30637,50002,33151
30604,50015,33199
30504,49927,33245
30544,50023,33245
30526,50005,33343
30404,50009,33089
30400,49927,33167
30508,50023,33092
30469,50015,33197
30508,49951,33383
30629,50029,33045
30660,50017,33159
30620,50012,33194
30716,50011,33119
30745,49927,33199
30740,50023,33223
30688,50015,33239
30748,50012,33199
30688,50031,32950
30652,49956,33097
30809,50025,33063
30850,50017,33199
30844,50023,33195
30893,50007,33175
30868,49972,33181
30788,50023,33175
30736,50023,33413
30783,50022,32879
30736,49959,33225
30778,50009,32862
30960,50031,33188
30968,50022,33209
30872,50029,33257
30840,50007,33380
30828,50029,32997
30785,50035,33204
30792,50031,33205
30937,49949,33172
30967,50028,33167
31036,50045,33127
31100,50023,33153
31032,50031,33159
30941,50039,33261
31056,49990,33205
31021,50037,33317
30941,50038,33142
30928,50039,32999
31032,49991,33087
30967,50053,32985
30956,50055,32741
31073,50021,33135
31054,50047,32839
30945,50047,32991
30928,50036,32727
30884,49979,33039
30808,50052,32980
30828,50039,32940
30985,50053,33031
30985,49983,33044
31068,50053,33017
31182,50055,32988
31144,50055,32977
31052,50055,32986
31028,50053,32999
30988,50055,32972
30896,50055,32964
30870,50071,33125
30944,50055,32556
30924,50085,32797
31000,50071,32805
31188,50071,32764
31228,50069,32947
31129,50007,32932
31111,50069,33029
31101,50055,32588
30999,50076,32681
30974,49997,32820
31066,50085,32854
31052,50079,32887
31168,50093,32795
31320,50013,32804
31392,50015,32885
31388,50087,32757
31412,50069,32575
31373,50083,32821
31278,50087,32692
31289,50074,32527
31402,50095,32757
31388,50055,32660
31425,50086,32769
31557,50087,32567
31553,50101,32614
31432,50093,32583
31482,50087,32511
31468,50023,32561
31392,50089,32487
31360,50101,32389
31360,50103,32361
31242,50037,32427
31160,50114,32399
31180,50109,32372
31154,50102,32300
30997,50109,32333
30933,50053,32255
30852,50119,32135
30744,50103,32316
30700,50117,32457
30748,50119,31895
30716,50119,32127
30777,50124,32197
30920,50119,32251
30909,50053,32347
30730,50135,31935
30676,50111,32121
30674,50121,32161
30496,50113,32159
30337,50114,32010
30400,50127,32154
30445,50151,32095
30528,50141,32039
30677,50149,31988
30720,50067,31962
30674,50117,31977
30695,50141,31919
30664,50135,31897
30602,50133,31965
30629,50142,31975
30732,50140,32076
30774,50151,31927
30761,50095,32053
30840,50165,31567
30876,50159,31711
30736,50157,31855
30712,50148,31855
30644,50079,31975
30596,50155,31633
30610,50167,31741
30692,50159,31913
30708,50135,31741
30727,50164,31585
30804,50167,31748
30820,50111,31741
30808,50183,31866
30844,50165,31717
30829,50173,31835
30756,50175,31663
30736,50149,31511
30837,50183,31607
30888,50199,31599
30912,50183,31743
31074,50183,31609
31108,50183,31671
31018,50135,31295
31036,50199,31431
31048,50181,31521
30924,50199,31589
30854,50117,31738
30920,50125,31605
30929,50167,31721
30863,50217,31357
30941,50212,31553
30984,50183,31509
30936,50207,31501
30988,50197,31405
31061,50207,31548
31016,50207,31555
31004,50132,31699
31056,50221,31550
31036,50235,31678
31008,50229,31551
31128,50223,31622
31186,50172,31533
31125,50182,31623
31172,50229,31541
31204,50231,31493
31076,50223,31495
30980,50228,31511
31068,50237,31521
31052,50175,31589
31064,50247,31539
31144,50241,31668
31188,50239,31535
31152,50209,31655
31228,50235,31540
31321,50239,31652
31290,50231,31517
31271,50261,31677
31340,50255,31526
31288,50256,31687
31116,50231,31542
31188,50239,31509
31260,50277,31532
31184,50268,31556
31236,50247,31661
31216,50263,31546
31140,50183,31527
31132,50279,31451
31225,50253,31519
31196,50279,31559
31220,50278,31521
31332,50229,31513
31392,50279,31521
31357,50281,31538
31416,50277,31553
31448,50269,31557
31365,50284,31575
31380,50287,31687
31488,50221,31623
31500,50311,31759
31569,50293,31266
31684,50293,31607
31697,50300,31787
31613,50284,31465
31676,50295,31630
31742,50300,31660
31724,50295,31655
31740,50305,31655
31777,50302,31630
31708,50311,31551
31616,50311,31530
31674,50259,31645
31693,50311,31676
31656,50293,31687
31676,50311,31583
31654,50311,31365
31620,50311,31819
31672,50306,31423
31700,50327,31579
31688,50335,31481
31668,50341,31619
31750,50263,31717
31832,50333,31732
31752,50335,31775
31760,50333,31786
31823,50333,31871
31781,50340,31796
31720,50335,31799
31776,50310,31831
31804,50364,31935
31844,50351,31869
31944,50343,31947
32004,50341,31891
31884,50351,32015
31844,50349,31849
31861,50351,31911
31773,50367,31883
31680,50367,31857
31700,50365,31833
31644,50372,31885
31648,50367,31791
31752,50365,31953
31772,50373,31955
31680,50375,31943
31645,50373,31951
31644,50375,32088
31528,50380,32017
31508,50367,32169
31617,50380,32052
31591,50391,32151
31519,50327,32087
31608,50404,32007
31644,50399,32035
31588,50351,32079
31572,50407,32192
31625,50393,31948
31558,50319,32029
31560,50412,31778
31648,50407,32071
31681,50367,32119
31714,50431,32071
31986,50409,31829
32156,50399,32255
32110,50405,32245
32105,50405,32301
32094,50409,32271
31996,50356,32332
31981,50382,32293
32000,50421,32332
31984,50420,32423
31902,50399,32335
31945,50439,32451
31982,50427,31953
31913,50367,32263
31896,50439,32361
31941,50417,32396
31831,50437,32437
31792,50439,32383
31866,50420,32461
31898,50439,32468
31879,50439,32450
31968,50413,32447
32041,50439,32481
32017,50439,32519
32006,50367,32708
32016,50453,32199
31950,50439,32589
31908,50391,32664
31952,50459,32660
31889,50461,32740
31800,50466,32757
31789,50469,32861
31836,50471,32845
31789,50457,33019
31785,50463,32955
31777,50391,33063
31713,50473,33055
31710,50460,33115
31856,50469,33148
31915,50452,33081
31900,50479,33396
31904,50468,33327
31892,50471,33357
31796,50471,33423
31808,50471,33509
31844,50407,33593
31721,50463,33601
31614,50491,33687
31584,50479,33689
31316,50486,33777
30988,50439,33841
30732,50501,34020
30391,50498,33961
29852,50460,34142
29248,50495,34042
28666,50481,34159
28240,50497,33756
28153,50463,34212
28513,50493,34298
29020,50511,34404
29500,50527,34644
30190,50497,34545
31068,50503,34755
31812,50511,34423
32282,50463,34740
32872,50508,34676
34028,50501,35052
35733,50516,35004
37584,50452,35263
39368,50503,35174
40948,50525,35508
42232,50518,35711
42724,50503,35719
42544,50511,35910
41892,50493,36039
41044,50519,36167
39967,50525,36196
38796,50532,36461
37576,50533,36557
36352,50516,36803
35202,50557,36802
34232,50540,37069
33492,50549,37028
32879,50540,37303
32477,50479,37263
32224,50551,37471
31936,50541,37207
31708,50557,37575
31625,50537,37761
31486,50567,37821
31274,50559,38060
31186,50495,37535
31200,50543,37972
31116,50547,38229
31056,50555,38316
31052,50557,38565
30957,50519,38523
30878,50559,38671
30942,50557,38535
30958,50557,38593
30948,50567,38687
31044,50567,38647
31156,50563,39084
31117,50567,39055
31060,50548,39261
31108,50565,39226
31044,50565,39418
31000,50559,39313
31037,50509,39267
31020,50564,39664
30996,50589,39590
31108,50567,39792
31149,50567,39703
31102,50496,39775
31108,50575,39847
31184,50541,39881
31156,50561,40137
31068,50583,40023
31116,50503,40149
31176,50593,40143
31197,50567,40232
31360,50583,39845
31461,50587,40231
31500,50567,40455
31554,50573,40356
31576,50521,40487
31404,50582,40020
31265,50559,40399
31334,50567,40580
31396,50587,40565
31368,50580,40707
31476,50535,40578
31589,50595,40655
31552,50591,40791
31553,50588,40455
31639,50580,40725
31617,50503,40955
31596,50599,40901
31661,50581,41007
31725,50597,40332
31720,50585,40879
31796,50607,41050
31857,50591,41031
31804,50599,41253
31790,50567,41125
31852,50596,41223
31812,50597,40999
31768,50615,41103
31796,50540,41271
31840,50551,41179
31780,50599,41197
31848,50623,41196
31917,50612,41309
31916,50596,41268
31916,50599,41383
31960,50589,41343
31912,50605,41415
31864,50605,41333
31917,50601,41397
31989,50559,41372
31984,50567,41335
32088,50621,41588
32200,50621,41429
32168,50605,41524
32184,50613,41479
32245,50535,41451
32164,50621,41667
32100,50610,41468
32136,50601,41575
32188,50621,41092
32176,50631,41495
32254,50541,41189
32364,50625,41509
32364,50613,41199
32416,50607,41509
32528,50604,41303
32500,50607,41565
32556,50559,41541
32624,50620,41507
32615,50625,41391
32396,50623,41567
32324,50615,41639
32320,50623,41751
32284,50615,41191
32360,50620,41652
32485,50537,41685
32492,50585,41733
32449,50613,41543
32549,50607,41755
32585,50628,41906
32564,50557,41879
32628,50625,42049
32701,50612,41844
32696,50615,41846
32754,50543,42010
32821,50621,41989
32700,50597,42156
32679,50623,42065
32804,50599,42127
32904,50613,42133
32929,50623,42095
33048,50615,42184
33088,50619,42191
33016,50619,42359
33020,50619,42188
33064,50567,42309
33022,50623,42212
32940,50620,42267
33012,50621,42183
33028,50615,42173
32968,50627,42103
32976,50627,42358
32984,50625,42404
32886,50629,42263
32821,50603,41803
32756,50607,42464
32612,50613,41857
32472,50607,42316
32524,50617,42548
32580,50621,42469
32493,50583,42620
32532,50629,42503
32596,50615,42643
32538,50623,42492
32468,50625,42676
32424,50615,42586
32324,50565,42605
32197,50625,42273
32268,50615,42503
32328,50564,42772
32345,50636,42661
32482,50631,42823
32564,50623,42703
32504,50627,42861
32440,50560,42797
32456,50604,42789
32425,50623,42701
32388,50612,42853
32320,50595,42829
32244,50631,42988
32281,50611,42940
32374,50623,42972
32404,50559,42918
32360,50629,43098
32340,50613,43063
32336,50607,43061
32262,50541,43095
32218,50623,43124
32364,50612,42956
32440,50623,42599
32436,50601,42996
32504,50628,42804
32580,50621,43045
32484,50613,43151
32421,50618,43074
32436,50605,42691
32461,50607,43351
32466,50612,43293
32556,50621,42992
32620,50533,43157
32600,50639,43279
32713,50612,43200
32844,50609,43303
32844,50567,43239
32816,50605,42887
32853,50599,43413
32821,50605,43480
32713,50615,43463
32724,50567,43391
32796,50613,43489
32697,50621,43487
32714,50567,43558
32832,50615,43564
32805,50612,43614
32816,50564,43619
32864,50604,43645
32780,50599,43637
32764,50607,43639
32884,50599,43527
33014,50607,43159
33020,50543,43711
33076,50605,43527
33176,50613,43653
33149,50594,43749
33108,50588,43586
33132,50599,43631
33041,50597,43748
32820,50609,43735
32838,50597,43773
32932,50599,43783
32972,50613,43783
33072,50607,43767
33197,50604,43783
33180,50551,43671
33124,50607,43515
33076,50589,43711
32954,50529,43756
32873,50607,43719
32973,50581,43367
33028,50607,43685
33024,50586,43837
33068,50601,43805
33089,50535,43825
33030,50607,43779
33031,50580,43860
33092,50503,43852
33050,50589,43879
32954,50587,43854
33028,50590,43908
33148,50599,43907
33152,50596,43883
33236,50567,43749
33237,50583,43911
33233,50591,43919
33251,50535,43860
33313,50580,43863
33284,50567,43852
33216,50567,43799
33294,50589,43836
33405,50575,43991
33327,50589,43966
33348,50588,43999
33388,50567,44069
33300,50500,44087
33189,50575,44083
33204,50567,44025
33164,50527,43983
33148,50567,43935
33212,50565,43803
33264,50498,43957
33272,50583,43921
33352,50567,43968
33470,50481,44136
33468,50581,44183
33380,50564,44061
33389,50511,43935
33316,50559,44119
33248,50561,44199
33316,50551,44209
33376,50563,44033
33389,50546,44141
33484,50567,44196
33544,50567,44203
33496,50531,44257
33381,50543,44108
33346,50487,44201
