ECG,EDA,RR
31960,40523,31230
32044,40524,31198
31988,40540,31187
31972,40548,31164
31606,40575,31117
31178,40585,31081
31108,40557,31052
31268,40567,31036
31532,40556,31048
31728,40535,31049
31744,40532,31021
31812,40532,30983
31440,40550,30964
31080,40560,30891
30852,40580,30831
30784,40591,30819
31020,40580,30797
31516,40575,30775
31956,40553,30742
32172,40487,30724
32120,40535,30685
31937,40532,30662
31749,40544,30636
31288,40565,30598
30856,40583,30571
30589,40592,30548
30653,40575,30503
31004,40573,30492
31436,40556,30470
31812,40524,30423
32156,40535,30382
32252,40537,30380
32029,40552,30356
31844,40565,30332
31516,40583,30309
31182,40605,30268
31276,40591,30229
31604,40551,30183
31952,40565,30176
32308,40544,30252
32520,40524,30196
32514,40541,30081
32232,40549,30085
31936,40518,30061
31681,40583,30055
31456,40602,30111
31532,40596,29956
31796,40580,29945
32046,40543,29951
32240,40549,29900
32392,40478,29953
32296,40533,29941
32220,40511,29826
32064,40548,29860
31788,40583,29888
31588,40549,29883
31620,40591,29828
31660,40583,29823
31740,40567,29814
31855,40549,29767
31892,40540,29764
31712,40535,29727
31416,40558,29738
31369,40528,29714
31600,40591,29696
31784,40590,29655
31768,40597,29660
31884,40583,29526
32444,40569,29486
33128,40548,29477
33156,40543,29487
32677,40543,29469
32152,40513,29456
31760,40572,29401
31504,40593,29479
31312,40597,29349
31504,40597,29349
32096,40583,29354
32610,40573,29301
32780,40556,29320
32824,40541,29375
32692,40549,29370
32372,40558,29318
32000,40581,29199
31737,40592,29237
31628,40613,29206
31848,40604,29199
32020,40591,29167
32136,40548,29162
32176,40565,29143
31996,40551,29127
31456,40557,29097
30812,40581,29090
30268,40583,29061
29920,40613,29104
29840,40621,29095
30044,40607,29072
30568,40599,29061
30996,40573,29076
31232,40551,29084
31362,40543,29055
31196,40548,28965
30892,40567,28877
30704,40575,28873
30764,40573,28901
30996,40597,28868
31456,40551,28850
32004,40565,28940
32572,40511,28886
32856,40529,28761
32968,40535,28786
33033,40525,28774
33305,40551,28710
33740,40546,28715
34090,40570,28675
34348,40583,28652
34320,40573,28676
34204,40569,28647
34292,40524,28591
34292,40543,28568
34072,40491,28566
33646,40535,28538
33124,40519,28527
32684,40564,28601
32376,40558,28608
32236,40588,28513
32424,40596,28407
32404,40583,28433
32208,40580,28408
31909,40549,28389
31644,40547,28325
31520,40555,28356
31444,40556,28436
31452,40522,28336
31368,40591,28329
31205,40565,28271
31349,40596,28191
31784,40574,28234
32136,40581,28197
32188,40556,28140
32152,40546,28237
31940,40549,28270
31552,40540,28238
31192,40577,28207
31020,40565,28083
30992,40603,28015
31100,40615,28037
31301,40591,28039
31582,40580,28021
31896,40565,28013
32172,40548,27978
31993,40557,27960
31616,40567,27996
31212,40579,28044
31040,40557,27866
31012,40605,27895
31244,40604,27893
31644,40583,27833
31893,40573,27886
32084,40564,27967
32204,40551,27893
32205,40545,27751
32128,40571,27803
31924,40572,27805
31536,40596,27855
31268,40607,27884
31232,40605,27783
31328,40583,27668
31496,40575,27639
31568,40521,27698
31596,40536,27642
31424,40548,27738
31314,40543,27717
31636,40570,27549
31860,40556,27545
31816,40599,27532
31933,40604,27564
32084,40559,27544
32388,40567,27632
32496,40559,27465
32492,40500,27449
32464,40546,27464
32244,40558,27453
31736,40527,27349
31284,40593,27390
31196,40601,27324
31496,40597,27356
31884,40583,27413
32192,40524,27214
32492,40549,27217
32788,40537,27226
32800,40540,27172
32612,40556,27161
32160,40539,27236
31844,40583,27045
31644,40597,27078
31726,40583,27051
31944,40580,27065
32149,40543,26898
32284,40545,26913
32384,40499,26909
32220,40548,26860
31922,40548,26960
31733,40527,26716
31608,40583,26725
31544,40596,26691
31589,40591,26748
31866,40582,26780
32200,40559,26537
32620,40543,26589
32721,40535,26551
32548,40537,26652
32300,40541,26400
32093,40557,26456
31764,40574,26375
31468,40595,26362
31616,40583,26482
31833,40561,26232
32248,40553,26257
32740,40537,26260
33040,40518,26185
33210,40508,26236
33156,40529,26245
32780,40548,26051
32472,40567,26111
32032,40577,26074
31908,40539,26017
32032,40559,26049
32168,40551,26119
32293,40525,25884
32320,40516,25856
32169,40514,25908
31980,40528,25861
31956,40549,25860
31740,40565,25802
31610,40532,25849
31853,40565,25775
32208,40565,25674
32524,40505,25748
32872,40527,25708
32988,40517,25652
32760,40518,25667
32512,40535,25740
32214,40546,25767
31956,40560,25748
31744,40581,25658
31821,40566,25469
32041,40558,25452
32272,40492,25439
32400,40535,25517
32556,40519,25440
32576,40477,25465
32464,40540,25487
32252,40551,25550
31832,40566,25513
31348,40583,25464
31158,40544,25272
31325,40565,25278
31725,40551,25346
31949,40538,25312
32188,40524,25405
32536,40519,25333
32589,40533,25239
32256,40516,25148
32000,40573,25177
31780,40582,25185
31648,40581,25169
31608,40572,25209
31736,40540,25178
31928,40526,25053
32012,40526,25121
31968,40519,25092
32032,40537,25220
32376,40548,24981
32468,40549,25047
32208,40569,24999
32188,40581,25095
32396,40565,25069
32796,40551,24943
33036,40523,24845
32988,40512,24909
32804,40522,24924
32424,40500,24911
31984,40551,25031
31588,40559,24767
31156,40539,24853
31136,40577,24839
31374,40562,24847
31660,40551,24888
31922,40533,24939
32252,40520,24805
32720,40472,24805
32936,40527,24694
32910,40518,24637
32632,40551,24650
32268,40583,24727
32154,40545,24702
32324,40552,24826
32472,40511,24718
32524,40523,24569
32564,40517,24620
32568,40517,24659
32476,40521,24598
32336,40511,24699
32164,40564,24733
32297,40527,24745
32640,40560,24588
32652,40549,24613
32724,40537,24571
32968,40482,24461
33264,40519,24504
33288,40508,24616
32988,40527,24484
32628,40545,24402
32420,40559,24513
32326,40524,24501
32256,40565,24516
32344,40557,24368
32398,40535,24474
32436,40519,24487
32536,40509,24327
32580,40510,24439
32668,40519,24441
32888,40530,24454
33104,40541,24349
32744,40564,24420
32480,40563,24361
32428,40536,24477
32548,40533,24273
32732,40519,24388
33047,40497,24372
33082,40492,24517
33236,40513,24280
33128,40511,24257
32782,40542,24348
32365,40556,24428
32255,40550,24255
32376,40544,24333
32616,40535,24312
32941,40502,24485
33116,40497,24503
33008,40502,24427
32852,40511,24432
32756,40528,24238
32908,40529,24260
33024,40551,24370
32852,40549,24359
32916,40532,24325
33172,40517,24420
33352,40505,24402
33488,40494,24250
33428,40490,24324
33169,40493,24345
32876,40519,24356
32532,40530,24398
32212,40522,24336
32200,40556,24326
32448,40524,24344
32740,40519,24508
32858,40485,24273
33036,40484,24365
33127,40495,24356
33056,40501,24461
32908,40501,24299
32916,40487,24408
32696,40534,24354
32653,40541,24500
32924,40526,24446
33128,40511,24286
33280,40492,24407
33396,40484,24372
33356,40493,24512
33280,40495,24398
33216,40512,24319
32780,40505,24382
32404,40551,24510
32300,40540,24378
32388,40527,24345
32556,40517,24417
32629,40484,24420
32836,40478,24411
32948,40436,24589
32924,40495,24348
32832,40455,24337
32924,40516,24459
32997,40527,24444
33373,40525,24601
33540,40500,24361
33526,40500,24461
33592,40485,24476
33732,40471,24616
33740,40463,24466
33564,40487,24356
33289,40493,24472
33004,40518,24495
32736,40524,24615
32702,40517,24372
32901,40455,24449
33176,40495,24447
33401,40465,24583
33628,40455,24381
33544,40447,24444
33248,40479,24613
32920,40486,24374
32824,40470,24483
32716,40519,24458
32696,40524,24581
32820,40455,24374
33080,40473,24465
33356,40455,24455
33596,40453,24509
33488,40455,24629
33416,40471,24369
33089,40485,24455
32856,40507,24486
32856,40468,24476
32877,40501,24476
33072,40484,24489
33146,40484,24455
33173,40466,24492
33212,40444,24521
33404,40455,24479
33684,40455,24544
33468,40477,24612
33156,40503,24379
33226,40466,24423
33284,40500,24464
33208,40484,24495
33148,40470,24455
33252,40418,24447
33408,40442,24453
33230,40444,24472
32968,40455,24536
32928,40468,24524
32856,40485,24532
32764,40497,24616
32848,40495,24462
33037,40478,24393
33358,40421,24380
33712,40447,24391
33924,40432,24461
33704,40426,24465
33408,40452,24462
33036,40469,24524
32708,40479,24613
32432,40503,24473
32380,40493,24415
32592,40478,24466
32952,40424,24487
33300,40445,24556
33684,40436,24512
33732,40421,24417
33497,40441,24401
33156,40454,24454
32688,40471,24473
32296,40487,24434
32202,40487,24420
32292,40480,24441
32580,40455,24532
32912,40412,24506
33352,40420,24528
33756,40401,24573
33814,40430,24624
33412,40415,24685
32876,40455,24680
32440,40479,24462
32500,40468,24455
33072,40429,24465
33596,40446,24537
33785,40420,24548
34060,40369,24716
34260,40416,24494
33812,40439,24494
33183,40442,24569
32772,40455,24572
32733,40466,24613
32976,40455,24759
33168,40454,24644
33678,40439,24551
34144,40407,24629
34465,40377,24612
34250,40409,24658
33920,40417,24711
33516,40433,24797
33240,40436,24647
33056,40455,24598
33052,40455,24634
33228,40426,24711
33600,40428,24704
33960,40418,24576
34098,40405,24672
33957,40406,24647
33697,40417,24820
33396,40430,24604
33149,40444,24650
32904,40436,24847
32853,40455,24625
32897,40445,24668
33108,40420,24734
33272,40419,24620
33462,40398,24737
33632,40372,24748
33532,40415,24724
33204,40428,24705
32792,40402,24716
32296,40455,24885
31953,40455,24665
31764,40413,24777
31582,40442,24839
31470,40420,24693
31424,40363,24802
31576,40409,24812
31628,40418,24974
31764,40421,24743
31742,40439,24837
31704,40455,24865
31836,40444,24839
32088,40439,24898
32320,40417,24999
32752,40396,24813
33144,40367,24932
33377,40375,24917
33544,40355,24964
34012,40397,25056
34380,40402,24868
34460,40420,24976
34576,40423,24943
34932,40385,25001
35352,40386,25050
35680,40373,25093
35913,40359,24943
35693,40361,25033
35396,40381,25159
35108,40359,24976
35048,40404,25101
34900,40420,25061
34820,40422,25153
34611,40398,25207
34436,40400,25079
34329,40367,25137
34322,40360,25144
34133,40370,25286
33830,40388,25095
33397,40405,25199
32916,40420,25185
32589,40432,25367
32481,40424,25187
32657,40419,25228
33040,40405,25324
33376,40384,25317
33752,40375,25465
33752,40327,25417
33585,40385,25325
33268,40364,25365
32916,40422,25479
32565,40425,25487
32580,40399,25565
32896,40416,25554
33269,40388,25607
33544,40380,25772
33760,40367,25671
33649,40367,25689
33356,40382,25865
32992,40359,25777
32732,40423,25801
32596,40428,25844
32744,40424,25887
32956,40412,26045
32981,40357,26117
33016,40378,26009
33224,40375,26025
33272,40373,26120
32992,40385,26126
32812,40395,26190
32752,40413,26230
32366,40388,26393
32112,40424,26494
32188,40383,26399
32384,40392,26388
32705,40349,26496
32868,40356,26530
33100,40362,26644
33346,40377,26798
33220,40397,26705
32805,40413,26703
32612,40415,26836
32712,40417,26844
33128,40413,27052
33568,40389,26966
33848,40372,27022
34060,40366,27086
33916,40359,27105
33494,40372,27271
33048,40379,27301
32752,40367,27308
32532,40417,27291
32584,40369,27364
32780,40405,27448
33072,40380,27517
33372,40319,27593
33636,40349,27556
33752,40356,27668
33536,40367,27708
33112,40383,27744
32760,40401,27772
32578,40409,27864
32568,40408,27865
32652,40397,27911
32856,40380,27979
33028,40349,28100
33252,40349,28167
33508,40321,28205
33356,40356,28127
32952,40373,28238
32684,40349,28249
32624,40402,28423
32916,40394,28441
33088,40372,28399
33248,40375,28423
33308,40343,28535
33400,40343,28561
33368,40300,28575
33152,40346,28706
33000,40372,28671
32988,40383,28720
33024,40401,28888
33184,40375,28820
33448,40372,28921
33661,40364,29012
33732,40344,29063
33768,40335,29032
33544,40327,29135
33129,40349,29174
32831,40359,29335
32520,40372,29258
32392,40380,29335
32450,40388,29404
32704,40343,29474
33256,40357,29525
33560,40327,29661
33653,40316,29750
33733,40319,29746
33509,40338,29753
33256,40343,29837
33216,40368,29925
33200,40372,29988
33182,40372,30024
33222,40367,30089
33348,40349,30170
33568,40335,30240
33824,40311,30280
33900,40317,30342
33695,40327,30439
33366,40327,30491
33064,40348,30549
32972,40368,30621
33164,40367,30705
33408,40324,30752
33532,40341,30813
33604,40327,30873
33716,40319,30937
33525,40311,30997
33232,40295,31068
32916,40335,31141
32714,40358,31213
32623,40369,31268
32796,40362,31307
33012,40348,31425
33108,40340,31524
33224,40327,31580
33364,40308,31651
33384,40321,31703
33428,40327,31765
33220,40341,31837
32952,40356,31898
32756,40367,31943
32796,40372,31967
32936,40356,32036
33005,40341,32105
33052,40324,32173
33108,40313,32224
33181,40319,32284
33240,40335,32345
32933,40340,32416
32680,40367,32485
32820,40375,32544
33096,40356,32612
33234,40356,32673
33320,40334,32732
33396,40327,32788
33568,40315,32852
33365,40316,32912
32788,40306,32967
32416,40351,33053
32276,40356,33116
32430,40383,33158
32896,40371,33222
33117,40344,33287
33400,40343,33359
33729,40327,33430
33660,40313,33497
33328,40315,33564
33020,40324,33626
32840,40348,33692
32816,40357,33749
32840,40357,33823
32924,40356,33884
33064,40361,33947
33228,40340,34002
33540,40317,34060
33576,40303,34117
33492,40292,34197
33300,40317,34231
33052,40326,34276
32961,40308,34347
32972,40359,34438
33196,40316,34501
33400,40336,34541
33668,40337,34588
33760,40322,34639
33832,40303,34719
33768,40303,34813
33516,40319,34879
33228,40287,34883
33004,40343,34935
32764,40361,34991
32784,40353,35049
32984,40333,35129
33285,40319,35197
33592,40300,35276
33756,40288,35356
33597,40271,35425
33145,40313,35477
32684,40327,35519
32468,40341,35597
32492,40348,35654
32888,40351,35668
33408,40290,35733
33660,40323,35751
33844,40297,35836
34081,40293,35892
33988,40284,35961
33700,40303,36012
33344,40319,36058
33024,40301,36117
32752,40348,36188
32828,40335,36252
33012,40293,36393
33181,40319,36445
33208,40303,36500
33196,40292,36564
33000,40282,36615
32784,40301,36700
32564,40316,36764
32408,40327,36825
32517,40343,36892
32833,40326,36964
32936,40311,37024
33108,40317,37013
33300,40288,37080
33452,40285,37142
33316,40281,37156
33188,40252,37223
32964,40309,37287
32552,40327,37383
32300,40311,37524
32388,40343,37575
32772,40327,37598
33289,40309,37677
33584,40282,37748
33534,40260,37796
33292,40279,37772
32964,40288,37816
32700,40310,37860
32529,40316,38024
32369,40325,38085
32508,40327,38136
32806,40309,38169
32956,40280,38223
33104,40284,38300
33337,40271,38247
33456,40273,38303
33089,40280,38444
32678,40297,38529
32564,40293,38543
32572,40327,38611
32600,40320,38580
32840,40309,38607
33278,40279,38815
33564,40273,38815
33756,40263,38900
33696,40239,38828
33360,40276,38956
32932,40284,39071
32640,40301,39087
32484,40309,39164
32656,40315,39077
32936,40308,39244
33272,40285,39335
33520,40244,39335
33600,40257,39406
33388,40260,39356
33002,40262,39445
32609,40287,39604
32312,40295,39588
32112,40317,39692
32244,40317,39605
32736,40300,39655
33108,40287,39850
33333,40263,39844
33552,40255,39937
33452,40249,39871
33253,40268,39908
33020,40231,40096
32718,40292,40157
32340,40311,40148
32202,40309,40213
32448,40276,40301
32932,40231,40276
33128,40261,40385
33137,40247,40470
33140,40244,40511
33116,40255,40487
33152,40271,40549
33149,40285,40591
32903,40294,40670
32977,40289,40749
33328,40241,40788
33792,40262,40834
33836,40251,40865
33848,40231,40921
33760,40236,40961
33576,40244,41029
33364,40252,40919
33072,40273,40967
32860,40272,41015
32924,40287,41063
33220,40270,41087
33368,40256,41134
33332,40249,41196
33380,40236,41225
33448,40199,41460
33420,40236,41437
33144,40261,41533
32908,40271,41406
32716,40242,41457
32753,40276,41510
32877,40269,41541
33000,40237,41718
33174,40242,41837
33284,40225,41835
33208,40228,41884
33068,40228,41821
32848,40247,41871
32612,40231,42053
32476,40269,42045
32542,40263,42111
32696,40262,42194
32888,40247,42212
33064,40222,42194
33184,40199,42237
33185,40208,42338
33020,40231,42388
32784,40237,42247
32648,40246,42375
32477,40265,42516
32456,40228,42575
32772,40255,42582
33196,40236,42595
33496,40231,42668
33664,40199,42711
33592,40199,42741
33375,40220,42793
33112,40222,42767
32872,40242,42855
32756,40263,42935
32884,40255,42953
32954,40196,43004
32996,40224,43071
32888,40199,43012
32820,40196,43109
32612,40157,43140
32424,40199,43170
32473,40212,43225
32813,40229,43254
33180,40219,43111
33456,40245,43236
33440,40236,43340
33415,40197,43337
33644,40197,43424
34020,40189,43479
33958,40175,43490
33636,40199,43512
33216,40216,43581
32909,40196,43557
32744,40247,43612
32852,40197,43663
33012,40231,43688
33169,40175,43700
33364,40192,43717
33536,40175,43693
33460,40172,43782
33156,40185,43749
32896,40199,43748
32848,40223,43687
32988,40223,43751
33116,40236,43869
33260,40217,43950
33460,40209,43941
33640,40141,43986
33772,40164,43959
33704,40167,44020
33388,40183,43911
32980,40181,43882
32654,40207,43996
32448,40217,44124
32538,40220,44100
32768,40220,44157
33072,40199,44207
33436,40175,44024
33520,40126,44064
33193,40173,44185
32704,40176,44248
32132,40164,44268
31692,40220,44280
31278,40221,44340
31158,40228,44295
31448,40207,44396
31808,40199,44354
31988,40172,44404
32153,40157,44445
32168,40157,44477
31968,40168,44492
31804,40183,44513
31679,40192,44543
31644,40199,44551
31680,40199,44579
31897,40183,44567
32324,40123,44608
32700,40140,44636
32932,40127,44632
33168,40127,44660
33536,40134,44502
33988,40151,44596
34268,40165,44716
34424,40172,44694
