ECG,EDA,RR
33312,40423,33497
33340,40404,33476
33692,40408,33445
34244,40404,33415
34588,40391,33378
34661,40359,33349
34744,40325,33333
34528,40383,33303
34512,40395,33273
34272,40423,33245
33956,40436,33204
33778,40442,33173
33710,40427,33143
34269,40416,33121
34311,40404,33081
34638,40386,33060
34824,40391,33020
34612,40407,32972
34472,40413,32948
34348,40426,32925
33800,40455,32885
33856,40455,32871
34100,40452,32817
34257,40451,32797
34764,40421,32772
35132,40408,32737
34992,40415,32705
34704,40423,32682
34344,40436,32660
34106,40455,32632
33728,40480,32619
33732,40484,32613
34244,40444,32591
34712,40418,32565
34752,40409,32519
35112,40427,32486
35270,40428,32489
35124,40439,32467
34845,40448,32456
34741,40469,32445
34220,40492,32421
34316,40488,32415
34436,40489,32431
34952,40444,32380
34992,40439,32340
35284,40451,32338
35256,40448,32332
34982,40449,32305
34725,40479,32293
34516,40487,32295
34260,40516,32258
34476,40519,32240
34704,40508,32217
34988,40495,32239
35328,40487,32217
35544,40442,32194
35316,40471,32152
35125,40479,32100
34636,40501,32100
34352,40519,32079
34100,40527,32053
34216,40521,32045
34301,40543,32049
34702,40522,31971
35005,40513,31969
35336,40501,31971
35248,40509,31957
35156,40511,31932
34944,40527,31878
34536,40540,31903
34244,40556,31831
34232,40565,31820
34384,40565,31810
34876,40554,31782
35200,40541,31775
35365,40524,31796
35439,40521,31796
35184,40500,31769
34868,40527,31741
34700,40550,31685
34416,40596,31720
34264,40597,31716
34744,40583,31668
35111,40567,31657
35392,40563,31664
35648,40537,31674
35408,40540,31649
35132,40549,31687
34756,40575,31663
34597,40582,31639
34484,40604,31647
34480,40615,31644
34708,40620,31639
35052,40607,31647
35412,40583,31693
35796,40564,31696
35496,40575,31677
35206,40573,31639
34940,40597,31658
34400,40620,31652
34132,40637,31657
34242,40646,31654
34644,40637,31679
34926,40631,31727
35180,40615,31729
35446,40597,31684
35332,40599,31694
35292,40607,31703
35060,40630,31765
34728,40644,31751
34396,40661,31761
34424,40669,31716
34368,40669,31742
34764,40652,31764
35240,40617,31776
35392,40583,31789
35284,40622,31833
35061,40636,31792
34788,40655,31816
34512,40677,31844
34436,40695,31857
34396,40695,31863
34384,40692,31903
34873,40684,31935
35224,40672,31932
35284,40613,31913
35476,40653,31945
35048,40663,31991
34732,40680,31978
34404,40703,31988
34020,40727,31999
34068,40729,32073
34296,40721,32067
34758,40711,32052
35037,40700,32100
34988,40689,32108
34940,40679,32165
34724,40696,32200
34292,40708,32223
33884,40743,32225
33680,40752,32238
33696,40771,32308
33925,40759,32292
34132,40743,32340
34488,40732,32359
34828,40679,32436
34868,40711,32451
34484,40721,32466
34364,40740,32508
34104,40767,32546
33756,40763,32612
33773,40792,32628
33904,40781,32661
34393,40773,32692
34764,40751,32764
34896,40740,32775
34772,40746,32809
34685,40749,32862
34634,40775,32895
34353,40776,32937
33932,40808,32966
33940,40821,33004
34096,40820,33060
34216,40801,33101
34303,40796,33124
34665,40774,33152
34484,40776,33191
34204,40784,33224
33824,40807,33263
33692,40817,33287
33432,40851,33324
33569,40853,33341
33660,40853,33372
33872,40827,33399
34112,40799,33434
34480,40791,33463
34328,40813,33489
34208,40825,33508
33668,40855,33532
33464,40868,33572
33176,40847,33594
33257,40849,33615
33677,40836,33634
33892,40863,33604
34140,40852,33685
34576,40806,33717
34548,40799,33735
34024,40857,33767
33740,40876,33767
33277,40903,33756
33098,40917,33816
33184,40895,33847
33148,40900,33864
33460,40871,33878
33764,40842,33911
33852,40837,33924
34016,40869,33949
33852,40885,33943
33212,40897,33972
32502,40913,33991
32188,40936,34017
31845,40932,34028
31728,40940,34049
32260,40959,34076
32008,40937,34074
31940,40906,34094
31962,40887,34080
31588,40924,34095
31384,40960,34122
31098,40967,34140
31068,40988,34164
31460,40996,34151
31552,40999,34157
31853,40981,34164
32664,40967,34164
33124,40957,34172
33257,40940,34197
33276,40948,34215
33644,40967,34216
33444,40983,34225
33324,41000,34212
33740,41021,34232
34372,41012,34254
35044,40991,34259
35348,40989,34260
35544,40967,34257
35228,40980,34276
34772,40988,34286
34336,41007,34292
33956,41031,34297
33500,41061,34288
33236,41071,34304
33140,41060,34297
33025,41014,34295
33080,41045,34300
33412,41024,34301
33368,41033,34306
32888,41045,34280
32384,41031,34293
31716,41085,34289
31445,41108,34298
31469,41121,34295
31752,41116,34281
31892,41111,34281
32180,41095,34289
32632,41071,34290
32928,41085,34281
32449,41068,34289
31764,41103,34279
31460,41132,34277
31160,41159,34269
31140,41111,34269
31192,41152,34262
31168,41147,34273
31708,41135,34278
31836,41127,34290
32092,41087,34292
31688,41132,34277
31400,41159,34276
30820,41156,34290
30684,41204,34292
30512,41209,34289
30956,41201,34266
31261,41189,34281
31508,41181,34284
31436,41164,34276
31596,41178,34276
31440,41180,34273
31244,41159,34278
30740,41222,34252
30516,41236,34260
30766,41249,34257
30912,41244,34252
31120,41223,34221
31548,41223,34223
31824,41213,34213
32044,41213,34205
31480,41171,34191
30928,41245,34181
30476,41271,34165
30408,41287,34136
30444,41302,34135
30492,41285,34106
31112,41282,34082
31280,41237,34085
31172,41267,34057
31180,41252,34052
31028,41266,34036
31017,41286,34010
30428,41293,33999
30096,41319,33991
30182,41332,33972
30696,41324,33967
30928,41267,33951
30854,41284,33941
31161,41297,33921
31392,41298,33905
31224,41313,33903
30764,41323,33893
30256,41338,33887
30196,41372,33872
29797,41376,33863
30092,41377,33829
30376,41351,33829
30803,41351,33823
31012,41342,33813
30974,41340,33799
30844,41301,33788
30324,41340,33785
29993,41341,33780
29888,41414,33765
29988,41413,33743
30244,41409,33727
30112,41407,33708
30496,41396,33704
30788,41346,33693
30776,41383,33679
30664,41383,33664
30580,41392,33661
29940,41429,33637
29456,41453,33621
29604,41453,33623
29780,41445,33606
30132,41444,33604
30708,41423,33573
30708,41415,33543
30676,41415,33543
30476,41415,33521
30218,41395,33503
30180,41410,33488
29944,41479,33469
29840,41479,33463
30132,41501,33437
30672,41479,33404
30612,41470,33387
30617,41453,33367
30632,41455,33342
30396,41469,33343
29924,41479,33319
29668,41511,33300
29800,41533,33248
29552,41532,33253
29932,41528,33220
30160,41520,33196
30404,41504,33188
30569,41501,33145
30800,41503,33167
30452,41508,33105
30116,41529,33080
29904,41549,33065
29504,41567,33038
29452,41577,33020
29376,41573,33004
30008,41567,33012
30336,41559,32996
30464,41479,32954
30286,41511,32918
30184,41554,32903
29856,41575,32855
29624,41531,32845
29244,41559,32849
29036,41565,32825
29132,41567,32788
29633,41553,32740
29808,41550,32719
29884,41588,32700
30008,41593,32670
29656,41605,32684
29537,41621,32665
29408,41639,32585
29364,41663,32576
29184,41671,32556
29260,41671,32538
29564,41663,32529
29797,41645,32488
30153,41645,32516
30253,41637,32465
30020,41647,32431
29752,41664,32421
29392,41684,32396
29258,41711,32391
29280,41719,32416
29556,41709,32384
29972,41697,32321
30024,41695,32287
30236,41676,32292
30272,41675,32269
30221,41687,32263
29896,41713,32255
29516,41735,32221
29352,41751,32247
29385,41752,32263
29536,41757,32201
30088,41735,32172
30128,41735,32167
30244,41727,32170
30216,41724,32148
30020,41735,32168
29609,41749,32150
29356,41773,32140
29348,41797,32169
29408,41794,32180
29852,41789,32132
29916,41791,32159
29884,41783,32128
30008,41764,32143
30136,41772,32186
29778,41775,32140
29644,41807,32150
29566,41817,32135
29301,41836,32135
29224,41853,32180
29612,41836,32193
30092,41820,32116
30128,41828,32135
30153,41808,32153
30017,41798,32114
29729,41829,32134
29620,41846,32109
29356,41840,32151
29600,41860,32113
29626,41863,32095
29624,41853,32079
29993,41876,32129
30112,41845,32116
30236,41804,32055
30236,41831,32066
30288,41856,32055
30152,41844,32092
29704,41901,32007
29776,41919,32024
29524,41937,32008
29900,41925,32047
30236,41912,32057
30528,41901,31970
30478,41846,31996
30320,41901,31965
30045,41895,31964
29726,41892,32004
29408,41911,32021
29284,41897,31929
29452,41967,31949
29640,41968,31932
29968,41956,31950
30312,41947,31988
30308,41927,31894
30464,41935,31897
30266,41956,31913
30141,41960,31902
29572,41980,31887
29413,41991,31876
29484,42005,31927
29657,41991,31905
30008,41989,31845
30276,41956,31837
30432,41973,31844
30269,41983,31831
30139,41991,31855
30052,41991,31824
29880,42013,31841
29460,42047,31857
29368,42007,31909
29700,41991,31860
30148,42031,31831
30440,42021,31838
30412,42007,31812
30624,42012,31863
30245,42020,31908
29864,42042,31857
29676,42061,31804
29576,42078,31847
29736,42090,31828
29920,42079,31841
30096,42063,31895
30353,42056,31940
30654,42037,31845
30600,42010,31860
30400,41991,31892
29892,42047,31894
29620,42061,31917
29612,42093,31938
29553,42133,31953
29856,42119,31992
30244,42101,31967
30288,42093,31968
30452,42086,32067
30584,42043,32028
30236,42093,32036
30004,42115,32050
29692,42138,32058
29612,42151,32135
29684,42157,32172
30056,42159,32192
30516,42143,32157
30740,42128,32174
30932,42119,32198
30868,42077,32192
30680,42119,32220
30348,42092,32247
29816,42175,32309
29788,42188,32361
29976,42180,32390
30100,42192,32263
30508,42191,32341
30773,42116,32381
30916,42157,32399
30956,42145,32452
30760,42164,32492
30272,42187,32431
30184,42207,32472
30386,42220,32489
30216,42223,32537
30356,42221,32573
30774,42213,32509
31169,42199,32553
31101,42132,32557
31228,42183,32622
30816,42207,32598
30432,42223,32604
30424,42237,32605
30478,42267,32610
30556,42269,32638
30696,42267,32695
31032,42247,32633
31532,42232,32676
31572,42228,32671
31560,42224,32673
31296,42236,32728
31078,42255,32732
30820,42273,32711
30586,42236,32709
30516,42295,32761
30752,42293,32721
30908,42271,32727
31464,42271,32791
31888,42247,32725
32053,42248,32759
31674,42262,32744
31372,42284,32799
31228,42301,32732
31088,42327,32757
31104,42335,32760
31373,42325,32774
31529,42265,32758
31344,42311,32741
31528,42292,32799
31724,42292,32741
31744,42308,32756
31540,42303,32775
31600,42334,32765
31136,42357,32774
31200,42357,32814
31600,42357,32796
32092,42340,32756
32428,42343,32785
32580,42327,32782
32500,42279,32762
32286,42300,32765
32119,42319,32775
31912,42375,32785
31861,42388,32839
31845,42375,32773
31968,42366,32783
32444,42341,32775
32748,42323,32802
32948,42349,32842
32958,42350,32821
32641,42359,32775
32445,42383,32800
32172,42405,32807
31988,42423,32775
31948,42426,32792
32240,42413,32823
32612,42413,32858
32636,42397,32817
32864,42388,32799
32993,42372,32804
32796,42401,32868
32480,42365,32853
32208,42415,32764
31852,42423,32838
31680,42457,32823
31909,42460,32860
32148,42452,32893
32336,42448,32845
32208,42389,32831
32244,42436,32841
31872,42451,32855
31396,42460,32868
31196,42476,32895
31296,42495,32883
31164,42500,32900
31428,42488,32939
31816,42476,32982
32020,42460,32962
32148,42448,32934
32272,42447,32959
32388,42455,32981
32384,42455,33021
32504,42467,33037
32736,42451,32972
33304,42452,32980
33980,42441,33004
34348,42461,33018
34896,42467,33047
35412,42462,33063
35724,42454,33012
35888,42461,33040
35816,42485,33060
35620,42498,33045
35352,42524,33063
35400,42533,33090
35864,42527,33140
36040,42524,33118
36196,42503,33081
35936,42493,33069
35452,42500,33088
34908,42503,33084
34360,42527,33095
33977,42549,33117
33758,42541,33096
33708,42589,33158
33932,42580,33135
33848,42564,33132
33900,42551,33097
34396,42543,33117
34572,42527,33116
34236,42557,33167
33920,42575,33129
33740,42573,33135
33724,42575,33140
33404,42605,33135
33596,42557,33159
33808,42603,33204
34024,42588,33216
34040,42575,33185
34124,42583,33153
33972,42599,33177
33796,42609,33204
33744,42629,33204
33660,42647,33236
33804,42646,33241
34004,42640,33238
34212,42629,33271
34532,42621,33265
34713,42575,33270
34492,42604,33276
34364,42631,33268
34148,42638,33305
34156,42653,33306
33944,42681,33315
33868,42684,33324
34104,42691,33381
34448,42673,33389
34752,42663,33380
35324,42603,33333
35176,42613,33346
34784,42662,33375
34305,42678,33388
34204,42695,33372
34116,42719,33377
34200,42713,33444
34441,42708,33420
34708,42656,33397
35136,42695,33441
35152,42679,33444
35308,42670,33408
35120,42695,33397
34852,42704,33415
34384,42733,33436
34096,42747,33436
34244,42751,33455
34604,42743,33495
34896,42733,33463
35348,42724,33471
35200,42712,33488
35144,42693,33487
34780,42703,33467
34572,42709,33492
34436,42712,33497
34380,42785,33543
34409,42780,33540
34601,42765,33511
34876,42752,33511
35276,42748,33529
35468,42743,33537
35612,42743,33552
35132,42757,33549
34534,42777,33511
34335,42780,33496
34272,42807,33510
34504,42807,33481
35084,42799,33492
34720,42791,33532
35116,42783,33495
35425,42772,33440
35396,42775,33447
35020,42727,33450
34736,42807,33450
34484,42823,33414
34568,42837,33388
34748,42796,33396
35332,42824,33364
35528,42823,33370
35812,42808,33381
35716,42789,33293
35822,42797,33287
35476,42804,33263
34976,42823,33308
34696,42845,33248
34672,42868,33213
34709,42861,33188
34852,42860,33220
35320,42852,33209
36116,42837,33117
36344,42823,33116
36288,42825,33111
35716,42832,33087
35364,42857,33073
35088,42831,33039
34948,42884,33024
35624,42860,33043
35804,42886,33017
35957,42876,32956
36212,42871,32965
36428,42860,32920
36308,42862,32828
36040,42877,32813
35788,42887,32799
35548,42860,32745
35324,42926,32725
35412,42935,32739
35424,42935,32728
35632,42912,32644
35745,42903,32614
36132,42854,32572
36036,42879,32544
35308,42917,32495
35180,42928,32501
35144,42948,32511
35188,42965,32376
35288,42960,32367
35124,42967,32357
35220,42951,32314
35866,42945,32284
36110,42927,32337
35696,42943,32309
35480,42935,32167
35180,42968,32177
35048,42997,32110
34948,43004,32179
35104,43010,32028
35461,43004,32041
35808,42965,32026
35944,42988,31990
36000,42975,31913
36064,42983,31860
35596,42985,31876
35513,43007,31888
35217,43029,31740
34908,43045,31730
34764,43032,31665
34940,43004,31726
35356,43015,31676
35592,43014,31570
35784,43015,31572
36040,43015,31525
35472,43036,31471
35004,43048,31448
35158,43068,31301
34948,43084,31269
34900,43093,31223
35020,43100,31220
35412,43078,31231
35612,43070,31198
35768,43038,31032
35576,43043,31017
35148,43033,31005
34969,43045,30953
34832,43117,30879
34812,43130,30945
34836,43136,30895
35320,43124,30747
35808,43119,30763
36024,43111,30700
35940,43107,30662
35904,43093,30630
35328,43109,30594
34972,43106,30588
34864,43116,30658
34412,43175,30629
34584,43189,30599
34848,43172,30556
35220,43165,30517
35380,43150,30428
35476,43135,30434
35628,43140,30397
35705,43143,30408
35109,43172,30381
34776,43193,30296
34734,43212,30197
34664,43231,30134
34744,43222,30138
35292,43202,30084
35500,43191,30063
35812,43175,30068
35684,43183,30037
35600,43201,30045
34856,43220,30068
34660,43196,30021
34633,43212,30063
34833,43229,30132
34936,43247,29961
35340,43244,30011
35412,43231,29997
35492,43216,29999
35424,43209,29954
35352,43237,29989
35089,43249,29959
35044,43271,30038
34776,43288,30070
34524,43300,30047
34973,43285,30078
35432,43283,30017
35244,43271,30048
35476,43262,30062
35738,43237,30145
35612,43285,29976
34874,43260,30133
34212,43316,30191
34172,43344,30191
34596,43335,30164
35028,43326,30171
35232,43316,30103
35244,43317,30161
35268,43309,30249
35261,43309,30198
35189,43318,30188
34704,43348,30148
34436,43355,30152
34670,43372,30207
34736,43375,30221
35200,43373,30214
35336,43371,30202
35362,43345,30231
35624,43340,30336
35492,43345,30335
35272,43361,30236
34992,43367,30295
34852,43389,30324
34496,43409,30316
34472,43420,30308
34624,43412,30457
35096,43396,30381
35557,43385,30332
35640,43380,30341
35224,43380,30403
34792,43397,30519
34454,43420,30438
34136,43437,30423
34028,43399,30409
34076,43463,30471
34336,43449,30587
34784,43436,30436
34948,43436,30492
35164,43420,30510
35344,43421,30632
35184,43439,30506
35068,43411,30581
34762,43469,30588
34480,43489,30685
34244,43501,30759
34356,43494,30730
34788,43479,30684
35292,43469,30645
35464,43437,30671
35488,43463,30690
35124,43479,30756
34976,43492,30738
34348,43505,30836
34368,43527,30864
34145,43527,30782
34440,43516,30821
34528,43519,30866
34664,43502,30885
34732,43437,30902
34997,43455,30868
34680,43494,30905
34332,43490,31013
34152,43548,30889
34196,43570,30961
34132,43575,30947
34324,43567,30955
34789,43556,31081
34932,43527,31064
34952,43527,31004
34997,43519,30986
35156,43548,31121
34472,43573,31114
34592,43527,31104
34912,43590,31057
34380,43613,31017
34860,43596,31042
35320,43577,31047
35684,43575,31064
35941,43558,31108
35732,43558,31082
35384,43572,31097
34936,43589,31086
34620,43614,31089
34396,43581,31128
34618,43599,31142
34864,43638,31125
35384,43623,31148
35460,43599,31115
35504,43556,31132
35440,43584,31117
35164,43609,31213
34804,43623,31262
34496,43640,31221
34340,43669,31142
34376,43679,31119
34752,43655,31122
34808,43666,31180
35028,43637,31193
35632,43621,31147
35896,43623,31110
35744,43644,31149
35352,43655,31168
35480,43665,31213
34836,43692,31289
34868,43693,31263
35180,43687,31174
35500,43684,31238
35781,43664,31232
36132,43653,31239
35952,43655,31287
35496,43665,31384
35468,43687,31324
35153,43717,31281
34900,43735,31316
35045,43735,31280
35124,43732,31367
35504,43710,31447
35864,43709,31304
36376,43687,31459
