ECG,EDA,RR
32461,17081,30523
32847,17077,30573
33201,17031,30560
33316,17034,30673
33206,17022,30380
33008,17057,30572
32538,17068,30506
32320,17100,30637
32246,17103,30650
32256,17116,30660
32644,17082,30681
32932,17087,30735
32834,17039,30844
33304,17054,30765
32997,17046,30901
32948,17043,30833
32844,17079,30944
32348,17093,30855
32215,17120,30794
32229,17098,30804
32601,17105,30924
33044,17060,30996
33200,17065,30981
33202,17023,31063
33268,17066,30916
33012,17050,31042
32608,17091,31140
32280,17115,31092
32232,17103,31189
32700,17132,31109
32448,17088,31039
32540,17060,31079
32756,17053,31156
33296,17016,31190
33229,17023,31119
32970,17058,31225
33038,17060,31332
32565,17116,31293
32653,17116,31381
32404,17136,31341
32514,17093,31381
32644,17055,31374
33208,17038,31461
33432,17012,31415
33133,17042,31435
32960,17038,31350
32604,17091,31432
32420,17113,31410
32096,17097,31445
32264,17117,31450
32437,17079,31493
32812,17073,31501
33126,17023,31574
33374,17047,31578
33669,17035,31620
33228,17039,31573
32525,17076,31645
32296,17088,31593
32649,17109,31703
32080,17094,31544
32296,17086,31829
33220,17055,31566
33728,17045,31704
33644,17045,31719
33305,17047,31811
33272,17079,31637
33080,17082,31756
32696,17092,31762
32190,17112,31788
32188,17092,31807
32944,17098,31844
32464,17108,31837
33480,17050,31917
33636,17055,31921
33848,17029,31930
33360,17036,31900
33084,17083,31934
33148,17090,31924
33056,17118,31928
32400,17095,31911
31953,17089,31972
32576,17052,31905
33232,17041,32009
33509,17017,31861
33452,17044,32084
33032,17036,31953
33061,17096,32096
32824,17094,31983
31940,17101,32117
31992,17109,32109
32633,17070,32034
32776,17070,32135
33224,17024,32261
33456,17033,31920
33536,17023,32052
33502,17050,32072
32888,17058,32186
32568,17110,32301
32312,17096,31982
31896,17103,32193
32404,17094,32343
33636,17047,32076
33680,17068,32325
33916,17035,32098
33400,17021,32317
33488,17042,32143
33400,17091,32274
32704,17090,32314
32100,17121,32433
31988,17104,32391
32348,17073,32445
32897,17057,32432
33552,17020,32503
33884,17021,32506
33652,17014,32596
33272,17043,32574
33085,17057,32694
32632,17091,32853
32820,17111,32679
32416,17085,32823
32536,17074,32793
32820,17090,32807
33124,17031,32835
33036,17007,32903
33576,17038,32993
32916,17033,33156
33054,17071,33124
33034,17080,33294
32630,17112,33092
32500,17092,33177
32640,17105,33204
33160,17051,33342
33240,17044,33375
33396,17004,33465
33336,17033,33578
33288,17031,33524
32672,17083,33702
32344,17085,33409
32360,17120,33617
32712,17094,33636
32588,17063,33927
32684,17073,33857
33028,17021,34010
33160,17001,33959
33352,17021,34129
33076,17069,33821
32864,17062,34005
32572,17104,34102
32588,17103,34161
32472,17107,34325
32409,17060,34159
33269,17055,34464
33228,17013,34138
33416,17017,34367
33462,17010,34461
33356,17044,34524
33368,17085,34657
32672,17092,34613
32201,17114,34716
32482,17089,34477
32552,17060,34874
33054,17053,34784
33184,17015,34935
33544,17023,34892
33584,17006,35043
33228,17045,34990
33052,17049,35007
33188,17109,35023
33008,17103,35020
32792,17079,35183
32828,17091,35221
33040,17051,35228
33480,17012,35300
33665,17006,35364
33846,17005,35390
33633,17039,35535
32940,17099,35492
32624,17075,35522
32356,17095,35693
32356,17115,35515
32865,17065,35628
33356,17065,35686
34088,17018,35768
33868,17023,35861
33504,17031,35740
33293,17020,35877
32952,17056,36007
33056,17120,36020
32212,17088,36094
32260,17081,36068
32850,17100,35842
32792,17055,36077
32965,17042,36200
33468,17001,36201
33352,17033,36384
33166,17023,36074
32896,17065,36227
32660,17074,36359
32776,17083,36372
32408,17108,36517
32284,17055,36127
31936,17053,36320
32228,17007,36393
32193,17011,36458
31948,17039,36641
31700,17023,36359
31740,17061,36509
31716,17071,36597
31120,17098,36623
31172,17076,36772
31420,17077,36663
31792,17036,36647
32236,17034,36704
32304,16991,36719
31796,17013,36716
31576,17021,36893
31744,17047,36513
31596,17096,36800
32116,17073,37007
32552,17092,36724
32904,17049,36884
33029,17052,37058
33636,17004,36988
34296,17048,37110
34572,17012,37054
35248,17022,37220
34708,17059,37103
34144,17075,37103
33782,17108,37101
34040,17073,37207
34256,17059,37268
34313,17075,37187
34928,17030,37276
35044,17039,37441
34328,17004,37289
33884,17041,37375
33208,17047,37471
32560,17101,37364
32500,17111,37462
32152,17082,37457
32232,17074,37521
32900,17035,37513
33220,17021,37446
33569,16997,37660
33405,17018,37604
32876,17025,37781
32260,17063,37689
32400,17092,37740
32132,17086,37740
32324,17088,37878
32356,17065,37724
32216,17048,37783
32592,17010,37895
32544,17029,37887
32508,17016,37933
32704,17063,37874
32404,17047,37988
32412,17092,37975
32568,17078,38111
32620,17085,37788
32565,17080,38113
33140,17032,38183
33065,17030,38127
33212,17004,38204
33680,17039,38361
33736,17038,38270
32828,17063,38273
32224,17077,38503
31520,17108,38325
31722,17100,38407
32344,17077,38532
32528,17081,38484
32793,17037,38644
33176,16998,38541
33088,17028,38647
32768,17023,38612
32664,17060,38778
32288,17076,38332
31847,17097,38567
31892,17077,38644
32456,17083,38663
32960,17047,38461
33056,17041,38726
33092,17012,38919
32992,17038,38545
32564,17034,38780
32326,17071,38983
32017,17076,38868
31812,17103,38957
31956,17076,38960
32348,17085,38985
32608,17049,39166
32668,17063,38692
32945,17017,38960
33056,17036,39168
33012,17035,39151
32564,17077,39255
32442,17084,39141
31665,17106,39237
31884,17103,39400
32284,17056,39285
32888,17053,39223
32788,17010,39308
32816,17022,39289
32848,17010,39495
32608,17036,39084
32456,17083,39344
32056,17082,39556
32172,17104,39524
32238,17077,39580
32560,17082,39398
32504,17039,39535
32768,17034,39668
32908,17007,39636
32904,17045,39788
32856,17037,39510
32457,17081,39676
32141,17078,39800
31905,17108,39500
31812,17093,39717
32108,17093,39878
32612,17041,39453
32968,17045,39783
33124,17025,39980
33044,17039,39832
32754,17029,39924
32653,17081,40097
32336,17088,39615
32032,17121,39898
31980,17083,40071
32173,17090,40071
32652,17040,40140
32872,17039,40079
33198,16999,40180
33104,17031,40197
32860,17025,40260
32521,17069,40265
32284,17133,40245
31984,17093,40320
32105,17077,40351
32530,17071,40504
32820,17033,40495
33120,17039,40676
33468,17002,40545
33372,17031,40642
33109,17028,40751
32868,17065,40378
32528,17120,40735
32308,17084,41021
32384,17092,40549
32580,17089,40925
32878,17039,41031
33117,17029,41088
33256,17045,41295
33228,17012,40839
33056,17055,41205
32776,17050,41335
32488,17087,41428
32260,17095,41637
32244,17100,41593
32472,17094,41687
32764,17060,41730
33112,17045,41823
33185,17018,41804
33124,17045,41924
32856,17037,42037
32509,17087,42196
32196,17082,42276
32050,17104,42396
32020,17081,42476
32184,17078,42560
32504,17071,42584
32845,17012,42754
33084,17023,42959
33044,17013,42631
32848,17052,43053
32576,17055,43197
32284,17093,43359
31994,17113,43444
31916,17087,43560
32092,17086,43716
32405,17041,43840
32664,17025,43815
32892,17007,43956
32968,17018,44253
32752,17063,44351
32484,17053,44524
32264,17100,44596
32136,17090,44665
32289,17092,44927
32533,17095,44919
32824,17069,45124
33216,17014,45164
33488,17031,45529
33580,17018,45679
33428,17030,45840
33176,17070,45997
32948,17082,46188
32804,17108,46045
32864,17085,46437
33128,17076,46575
33500,17039,46788
33908,17028,46760
34168,17002,47076
34152,17037,47308
33924,17059,47506
33612,17061,47631
33300,17089,47717
33100,17109,47973
33125,17082,48103
33388,17080,48276
33733,17076,48324
33968,17019,48321
34112,17026,48639
33968,17081,48837
33696,17036,48692
33373,17068,49038
33016,17125,49220
32792,17094,49012
32780,17107,49434
33020,17092,49614
33412,17046,49301
33772,17028,49751
34041,17023,49942
34030,17051,49633
33816,17047,50108
33517,17059,50132
33182,17096,50311
33064,17114,50492
33240,17142,50429
33590,17082,50695
33828,17054,50806
34136,17039,50823
34372,17053,50917
34288,17023,50902
34096,17061,51140
33866,17061,51260
33496,17101,50909
33332,17092,51389
33464,17103,51085
33768,17064,51527
34184,17057,51532
34584,17061,51717
34804,17011,51708
34736,17040,51693
34504,17033,51820
34232,17069,51799
33966,17091,51956
33821,17116,52000
33904,17120,52132
34152,17068,52231
34464,17060,52316
34784,17084,52391
35000,17013,52308
34988,17037,52484
34788,17039,52553
34508,17086,52614
34240,17095,52712
34124,17111,52801
34180,17132,52881
34368,17082,52927
34632,17082,53017
34912,17023,52982
35108,17026,53084
35040,17024,53092
34844,17063,53237
34556,17115,53236
34252,17117,53404
34076,17100,53412
34088,17104,53487
34224,17094,53487
34380,17053,53565
34584,17049,53639
34724,17013,53796
34696,17037,53868
34468,17087,53924
34120,17070,53980
33820,17114,53895
33600,17099,54118
33616,17127,54068
33712,17088,54204
33880,17084,54084
34044,17023,54303
34161,17031,54324
34098,17086,54405
33888,17058,54264
33568,17068,54621
33220,17108,54572
32985,17100,54759
32996,17106,54700
33221,17077,54844
33540,17069,54901
33765,17029,54901
33856,17029,55009
33693,17029,55069
33309,17049,55037
32872,17109,55151
32576,17108,55201
32524,17130,55256
32665,17089,55188
32876,17100,55239
33056,17087,54983
33213,17052,55423
33264,17070,55372
33154,17045,55500
32856,17045,55504
32544,17081,55471
32192,17094,55461
31968,17125,55327
31972,17093,55553
32205,17084,55572
32424,17051,55559
32688,17038,55468
32796,17053,55580
32660,17033,55596
32388,17065,55613
32068,17068,55652
31676,17104,55598
31412,17098,55632
31380,17111,55572
31584,17072,55623
31868,17075,55589
32144,17025,55517
32361,17041,55559
32356,17027,55519
32156,17061,55537
31800,17093,55516
31512,17095,55455
31268,17117,55488
31254,17096,55508
31400,17090,55405
31597,17055,55486
31848,17053,55407
32084,17020,55359
32116,17043,55351
31948,17044,55415
31660,17084,55404
31400,17097,55039
31320,17135,55303
31428,17101,55073
31664,17101,55246
31968,17071,55215
32358,17031,55228
32592,17031,55207
32628,17026,55220
32436,17060,55228
32244,17103,55273
31948,17098,55228
31789,17119,55256
31968,17097,55303
32292,17099,55303
32692,17052,55303
33004,17044,55319
33185,17013,55021
33152,17059,55325
32904,17046,55251
32433,17092,55298
31957,17097,55212
31776,17122,55271
31849,17094,55303
32152,17084,55343
32420,17055,55351
32724,17035,54791
32932,17048,55256
32824,17027,55175
32828,17067,55245
32444,17069,55254
32100,17109,55256
31840,17109,55264
31770,17110,55279
31936,17104,55303
32316,17055,55137
32536,17054,55148
32672,17018,55100
32572,17055,55111
32212,17054,55036
32028,17092,55045
32056,17093,55014
32000,17118,55077
32204,17097,55056
32416,17094,54886
32448,17091,54968
32552,17026,54956
32868,17044,54837
32734,17034,54853
32637,17069,54373
32748,17068,54719
32596,17125,54647
32296,17106,54663
32104,17125,54512
32204,17096,54519
32136,17100,54396
31961,17036,54364
31829,17021,54308
31649,17031,54241
31488,17083,53895
31516,17089,54052
31252,17136,53991
31180,17111,53863
31040,17116,53767
31228,17074,53735
31576,17066,53581
32263,17029,53536
32396,17013,53383
32784,17044,52956
32736,17071,53177
32576,17071,53039
32912,17121,53031
32676,17107,52948
32968,17122,52740
33557,17081,52679
34024,17112,52557
34714,17039,52277
34576,17020,52231
34432,17073,51751
34064,17071,52060
33738,17082,51833
33680,17127,51709
33281,17106,51271
33220,17135,51423
33148,17093,51281
33217,17053,51133
33268,17043,50989
33364,17018,50823
33272,17048,50645
33224,17052,50439
32700,17110,50293
31485,17113,49959
31052,17101,49877
31392,17108,49380
31620,17077,49525
31908,17061,49301
32092,17056,49260
32168,17013,48977
31957,17051,48821
31704,17074,48728
31564,17071,48544
31074,17116,48348
31056,17125,48191
31176,17097,48003
31540,17087,47867
32044,17055,47686
32254,17058,47517
32484,17028,47237
32405,17026,47127
31864,17081,46768
31648,17093,46893
31296,17102,46751
31244,17124,46599
31037,17096,46119
31452,17087,46215
31780,17107,46085
31884,17050,46056
32068,17053,45908
32092,17041,45815
31868,17088,45630
31724,17087,45514
31588,17100,45391
31366,17121,45301
31368,17137,45151
31544,17084,44711
31920,17089,44876
32320,17039,44494
32368,17027,44653
32276,17036,44287
31984,17047,44353
31740,17084,44126
31624,17101,44252
31440,17135,44191
31544,17111,44038
31580,17126,43948
31728,17061,43655
32108,17031,43581
32165,17029,43278
32064,17028,43533
31769,17065,43423
31420,17069,43341
31264,17106,43245
31336,17101,43052
31388,17107,42996
31600,17109,42887
31648,17067,42767
31880,17061,42398
32200,17031,42713
32188,17031,42452
31920,17078,42405
31560,17081,42477
31085,17098,42279
30876,17124,42260
31049,17101,42012
31302,17070,41588
31664,17077,41956
32020,17049,41693
32268,17022,41313
32180,17055,41804
31920,17061,41562
31600,17103,41479
31288,17119,41370
31113,17107,40964
31013,17115,41289
31421,17092,41138
31814,17068,41009
32144,17046,41167
32276,17025,40815
32296,17029,40845
31949,17048,40445
31732,17127,40636
31484,17127,40689
31418,17114,40545
31396,17103,40464
31580,17110,40231
31820,17068,40375
32056,17029,40276
32140,17044,40336
32404,17034,40133
32076,17064,40188
31794,17071,39999
31454,17125,39932
31336,17125,39847
31494,17127,39751
31824,17079,39695
32172,17073,39642
32412,17030,39675
32668,17065,39564
32592,17050,39550
32256,17068,39397
32016,17095,39277
31688,17109,39469
31460,17121,39254
31504,17097,39149
31652,17092,39028
31924,17059,39028
32236,17041,38919
32416,17025,38951
32256,17051,39026
32072,17061,38828
31888,17130,38479
31552,17113,38852
31429,17112,38681
31544,17129,38629
31808,17109,38516
31877,17063,38220
32076,17048,38620
32266,17025,38429
32304,17063,38463
32069,17062,38316
31668,17109,38244
31342,17125,38167
31189,17116,37870
31354,17114,38192
31622,17111,38039
31924,17068,38022
32128,17063,37949
32310,17044,37854
32172,17073,37869
31836,17066,37796
31562,17118,37701
31285,17117,37948
31220,17117,37783
31193,17135,37715
31376,17101,37607
31781,17119,37668
31957,17044,37751
32124,17035,37625
32064,17060,37519
31888,17067,37681
31700,17117,37511
31556,17111,37415
31356,17147,37399
31336,17121,37372
31700,17143,37097
31916,17082,37462
32188,17054,37245
32322,17035,37337
32276,17053,37332
32052,17063,37254
31792,17115,37156
31453,17129,37326
31408,17122,37197
31636,17123,37187
31901,17079,37143
32165,17081,37225
32252,17083,37127
32528,17035,37247
32542,17060,37084
32320,17068,37113
32144,17091,36855
31792,17145,37013
31724,17119,37089
31868,17123,36810
32089,17089,36929
32500,17092,36713
32636,17043,36892
32672,17046,36903
32780,17044,36905
32564,17072,36895
32328,17084,36839
32028,17127,36641
31848,17141,36972
31768,17107,36612
32085,17101,36807
32448,17105,36852
32780,17044,36860
32992,17054,36999
32933,17045,36594
32892,17071,36937
32576,17113,36772
32393,17115,36837
32157,17148,36924
32272,17108,36839
32516,17111,36959
32788,17068,36818
33040,17053,36953
33268,17031,36509
33264,17055,36932
33104,17066,36513
32864,17108,36718
32481,17113,36757
32380,17136,36687
32508,17109,36725
32584,17110,36790
32896,17071,36724
33196,17068,36719
33328,17031,36719
33308,17071,36689
33236,17065,36729
33172,17103,36780
32644,17117,36815
32575,17151,36743
32712,17117,36785
32848,17104,36808
33177,17067,36884
33356,17054,36788
33640,17034,36812
33504,17058,36689
33156,17060,36740
32932,17103,36697
32808,17110,36677
32612,17125,36774
32657,17108,36821
33000,17110,36772
33380,17066,36781
33676,17071,36728
33780,17055,36524
33732,17044,36821
33474,17086,36719
33132,17114,36743
32880,17121,36722
32600,17117,36903
32668,17129,36756
32944,17092,36901
33260,17092,36479
33448,17037,36653
33448,17047,36681
33568,17041,36705
33368,17077,36812
32996,17083,36756
32832,17129,36832
32724,17132,36734
32908,17105,36708
33156,17092,36676
33468,17066,36669
33557,17058,36705
33633,17037,36703
33493,17051,36773
33140,17084,36660
32916,17091,36743
32602,17125,36671
32500,17121,36582
32464,17124,36631
32705,17089,36733
32972,17077,36624
33292,17038,36665
33544,17060,36570
33564,17057,36552
33216,17095,36479
32968,17100,36311
32750,17112,36733
32576,17132,36573
32600,17108,36713
32800,17097,36570
33008,17064,36532
33296,17055,36540
33388,17036,36521
33172,17045,36447
33049,17081,36473
32700,17085,36470
32316,17128,36424
32232,17119,36599
32236,17129,36551
32496,17089,36571
32757,17082,36527
33160,17037,36528
33376,17058,36476
33276,17055,36376
33056,17068,36647
32845,17097,36516
32861,17114,36424
32672,17146,36383
32648,17112,36217
32916,17119,36596
33196,17068,36476
33566,17058,36570
33600,17053,36359
33548,17043,36484
33356,17091,36444
33057,17091,36383
32696,17133,36389
32576,17125,36450
32695,17140,36500
32916,17100,36161
33200,17099,36527
33592,17049,36426
33708,17037,36577
33576,17061,36439
33456,17079,36337
33104,17136,36388
32860,17119,36159
32734,17126,36476
32897,17110,36366
33172,17101,36338
33416,17062,36436
33816,17075,36133
34017,17054,36527
33880,17049,36364
33630,17075,36337
33428,17103,36372
32997,17115,36397
32596,17135,36537
32868,17106,36383
33072,17101,36478
33360,17070,36374
33756,17069,36516
33927,17047,36341
33653,17044,36397
33336,17090,36340
33024,17095,36301
32868,17116,36277
32698,17151,36359
32820,17115,36452
33148,17089,36343
33248,17090,36132
33324,17045,36463
33508,17029,36373
33460,17063,36452
33156,17060,36374
