ECG,EDA,RR
35352,21503,24249
35408,21500,24216
35152,21521,24167
34920,21558,24301
34596,21577,24271
34394,21578,24313
34420,21564,24266
34588,21551,24184
34812,21551,24276
35084,21517,24321
35224,21494,24351
35212,21495,24212
35188,21541,24368
34918,21541,24341
34628,21571,24183
34497,21592,24336
34544,21571,24303
34796,21555,24246
35021,21522,24134
35297,21497,24292
35432,21501,24247
35504,21509,24241
35284,21533,24084
35061,21543,24141
34796,21581,24100
34664,21584,24185
34752,21568,24150
35056,21548,24138
35316,21521,24044
35556,21529,24034
35704,21500,24013
35612,21499,24052
35433,21511,23876
35202,21537,24016
34973,21579,23948
34832,21578,23980
34904,21560,23806
35144,21551,23958
35384,21534,23935
35748,21495,23765
35972,21484,23930
36056,21511,23904
35784,21519,23738
35608,21534,23878
35192,21560,23857
35096,21589,23792
35144,21572,23869
35396,21541,23844
35676,21557,23690
35968,21502,23792
36132,21477,23767
36016,21508,23813
35820,21527,23764
35556,21539,23665
35236,21572,23756
35062,21577,23728
35172,21564,23802
35354,21559,23784
35628,21525,23626
35968,21495,23743
36073,21503,23703
36032,21495,23724
35684,21524,23696
35402,21537,23761
35096,21597,23754
34884,21577,23607
34884,21567,23695
35080,21541,23741
35328,21541,23596
35620,21508,23683
35876,21519,23641
35860,21511,23672
35564,21511,23722
35316,21548,23640
34916,21564,23710
34806,21588,23586
34740,21571,23663
34985,21540,23639
35268,21537,23526
35492,21501,23648
35580,21487,23624
35508,21513,23676
35244,21523,23512
35001,21539,23615
34668,21578,23615
34444,21578,23572
34536,21564,23589
34796,21545,23634
35016,21532,23541
35264,21499,23582
35388,21485,23625
35280,21503,23584
35034,21520,23598
34756,21568,23508
34484,21577,23620
34284,21573,23577
34309,21563,23621
34552,21561,23517
34812,21530,23622
35037,21496,23632
35220,21487,23509
35168,21515,23612
34892,21523,23597
34676,21551,23513
34428,21564,23631
34244,21588,23663
34284,21578,23530
34536,21553,23651
34752,21511,23689
35028,21504,23553
35192,21499,23732
35228,21497,23716
34902,21517,23687
34664,21541,23738
34322,21567,23605
34144,21573,23759
34236,21576,23780
34492,21551,23686
34752,21533,23781
35041,21495,23837
35160,21517,23691
34993,21509,23860
34880,21521,23879
34556,21532,23810
34280,21577,23812
34096,21583,23892
34060,21565,23852
34392,21541,23829
34480,21552,24008
34836,21499,23998
35049,21481,23895
34988,21497,24000
34784,21523,23940
34568,21536,24073
34224,21565,24087
34048,21585,24036
34168,21572,23985
34372,21554,24165
34640,21525,24169
34901,21508,24052
35094,21492,24155
35048,21498,24219
34686,21532,24105
34512,21536,24252
34244,21577,24245
34068,21578,24164
34108,21565,24252
34312,21557,24196
34552,21511,24310
34764,21511,24348
34836,21501,24277
34836,21502,24255
34625,21522,24410
34369,21541,24397
34064,21557,24358
33892,21583,24404
33880,21560,24435
34132,21549,24384
34416,21520,24524
34692,21519,24516
34744,21498,24495
34702,21497,24549
34452,21535,24444
34196,21538,24565
34057,21560,24477
33760,21580,24586
33804,21559,24649
34032,21568,24562
34244,21525,24660
34504,21498,24631
34632,21479,24673
34500,21505,24751
34316,21509,24697
34021,21545,24781
33697,21569,24671
33456,21593,24791
33464,21568,24763
33655,21541,24878
33976,21533,24809
34172,21492,24857
34336,21480,24879
34240,21503,24877
33897,21519,24898
33608,21535,24966
33330,21573,24889
33124,21583,25050
33144,21562,24990
33424,21557,25002
33632,21530,24974
33868,21494,25081
34053,21483,25046
33940,21511,24996
33709,21511,25179
33388,21535,25159
33124,21588,25127
32845,21576,25243
32820,21567,25243
32992,21540,25204
33302,21539,25316
33598,21493,25328
33716,21485,25201
33664,21493,25408
33404,21523,25405
33102,21541,25298
32804,21564,25426
32656,21582,25445
32540,21570,25368
32712,21545,25534
32965,21527,25529
33181,21489,25415
33404,21493,25604
33404,21495,25511
33228,21511,25665
32800,21556,25648
32413,21572,25525
32192,21571,25648
32165,21567,25653
32348,21548,25787
32652,21519,25762
32868,21511,25719
32988,21490,25782
32844,21496,25816
32610,21511,25893
32244,21537,25743
31952,21565,25855
31751,21577,25895
31769,21564,25862
32006,21554,25958
32225,21532,25960
32512,21493,26076
32644,21500,26068
32532,21499,26023
32340,21511,26140
32040,21543,26169
31752,21567,26087
31578,21584,26143
31504,21565,26163
31740,21542,26303
31904,21535,26273
32156,21507,26194
32381,21482,26370
32214,21496,26273
31936,21511,26413
31749,21551,26414
31438,21567,26343
31276,21573,26440
31253,21573,26359
31365,21543,26447
31637,21541,26427
31956,21501,26578
32237,21483,26586
32180,21511,26473
31976,21519,26598
31616,21529,26561
31322,21580,26661
31092,21574,26678
31109,21581,26615
31208,21549,26679
31454,21528,26712
31692,21490,26647
31804,21497,26756
31804,21491,26717
31580,21526,26915
31329,21543,26887
31060,21577,26810
30852,21573,26834
30754,21560,26999
30920,21558,26974
31148,21527,26941
31424,21489,27095
31452,21493,26996
31448,21491,27129
31280,21524,27137
31089,21542,27044
30801,21576,27188
30648,21574,27209
30692,21567,27239
31012,21542,27302
31344,21529,27287
31648,21490,27318
31908,21489,27340
31841,21489,27317
31534,21529,27360
31252,21541,27245
31020,21561,27396
30856,21581,27293
30985,21566,27389
31276,21554,27329
31605,21524,27500
31853,21494,27501
32040,21479,27560
31961,21501,27570
31641,21524,27591
31316,21536,27512
31040,21574,27567
30916,21570,27577
30952,21566,27616
31264,21543,27572
31604,21533,27779
31860,21495,27769
32044,21482,27812
32070,21497,27685
31888,21511,27865
31604,21541,27846
31332,21558,27759
31180,21584,27881
31256,21567,27747
31504,21540,27884
31840,21527,27783
32140,21516,27965
32312,21485,27856
32336,21492,27959
32088,21532,27885
31764,21540,27975
31429,21566,27974
31228,21572,28071
31224,21567,28118
31428,21543,28180
31714,21534,28155
32016,21495,28077
32188,21502,28188
32204,21500,28079
31997,21511,28260
31756,21535,28272
31366,21564,28325
31132,21573,28312
31196,21572,28185
31350,21550,28270
31620,21548,28229
31968,21496,28382
32164,21493,28335
32088,21519,28295
31876,21516,28500
31368,21540,28461
30800,21575,28351
30321,21579,28540
30140,21566,28541
30224,21559,28403
30396,21534,28498
30640,21505,28469
30884,21495,28669
30928,21492,28648
30728,21511,28700
30564,21533,28666
30298,21570,28559
30140,21575,28640
30284,21557,28679
30788,21546,28619
31444,21519,28741
32061,21492,28671
32648,21476,28729
33137,21500,28701
33204,21511,28755
32992,21533,28841
32868,21584,28740
33037,21574,28948
33468,21572,28888
33944,21539,28791
34276,21535,28971
34446,21498,28966
34596,21484,28825
34516,21508,28901
34262,21517,28909
33800,21536,28956
33262,21559,29013
32821,21569,29013
32624,21576,28951
32616,21551,29063
32720,21525,29076
32864,21489,28996
32924,21495,28986
32792,21503,29108
32508,21517,29159
32192,21525,29181
31868,21559,29057
31630,21581,29203
31648,21569,29209
31876,21555,29252
32160,21518,29125
32453,21492,29282
32624,21497,29321
32533,21493,29278
32288,21511,29327
32060,21533,29375
31777,21578,29324
31576,21573,29385
31624,21563,29280
31832,21539,29511
32076,21527,29493
32332,21504,29377
32552,21487,29551
32549,21489,29504
32380,21522,29606
32168,21542,29516
31936,21561,29572
31704,21569,29694
31736,21560,29583
31944,21558,29588
32185,21525,29819
32488,21487,29798
32720,21479,29669
32720,21503,29815
32560,21516,29791
32340,21529,29737
32064,21572,29893
31886,21572,29861
31937,21559,29877
32112,21541,29836
32380,21537,30025
32680,21498,30041
32948,21495,29920
32912,21495,30098
32716,21509,30042
32492,21525,30140
32276,21564,30104
32101,21576,30100
32133,21557,30212
32320,21535,30093
32544,21535,30244
32892,21501,30181
33088,21477,30137
33069,21505,30311
32884,21519,30326
32621,21541,30381
32356,21554,30292
32156,21569,30381
32206,21556,30292
32444,21551,30452
32764,21520,30471
33056,21489,30421
33264,21496,30415
33212,21501,30517
32992,21516,30439
32716,21533,30505
32472,21551,30559
32304,21585,30425
32320,21565,30606
32536,21553,30484
32864,21511,30585
33136,21507,30445
33330,21489,30647
33344,21498,30588
33164,21508,30437
32952,21543,30680
32704,21561,30616
32566,21574,30471
32612,21553,30721
32860,21551,30645
33188,21519,30565
33480,21507,30629
33705,21479,30537
33692,21498,30749
33546,21499,30716
33292,21539,30622
33028,21554,30756
32813,21580,30756
32820,21561,30808
33057,21533,30727
33377,21532,30942
33660,21490,30911
33836,21474,30815
33804,21497,30884
33565,21510,31013
33284,21519,30909
32992,21572,31015
32860,21564,31116
32932,21554,31186
33200,21544,31172
33568,21511,31093
33852,21503,31204
34064,21481,31140
34072,21479,31332
33861,21508,31348
33561,21527,31312
33244,21551,31343
33084,21580,31277
33140,21559,31548
33360,21547,31488
33592,21510,31398
33824,21495,31652
34025,21476,31623
34008,21495,31685
33792,21505,31511
33508,21534,31727
33184,21553,31769
32916,21561,31748
32888,21560,31772
33076,21533,31700
33310,21531,31869
33520,21495,31957
33708,21476,31864
33668,21495,31972
33428,21508,32068
33092,21525,31957
32816,21559,32229
32668,21564,32187
32676,21557,32073
32809,21540,32341
33016,21511,32308
33260,21503,32231
33428,21476,32460
33404,21485,32422
33188,21511,32334
32913,21530,32598
32636,21549,32440
32428,21580,32584
32412,21566,32496
32618,21539,32724
32892,21511,32677
33188,21500,32615
33332,21479,32679
33260,21484,32775
33080,21508,32732
32826,21533,32840
32548,21564,32917
32357,21566,32829
32352,21553,33071
32524,21556,33004
32788,21516,32859
33083,21484,33191
33277,21492,33140
33273,21485,33060
33084,21511,33245
32769,21524,33248
32476,21565,33276
32284,21561,33263
32320,21553,33373
32600,21549,33524
32916,21526,33468
33224,21483,33420
33460,21484,33577
33453,21490,33612
33230,21501,33472
32938,21538,33813
32652,21549,33765
32408,21577,33703
32398,21559,33844
32668,21546,33744
32945,21511,34071
33208,21483,33961
33404,21481,34067
33406,21485,34024
33196,21525,34197
32980,21525,34240
32736,21557,34180
32604,21570,34460
32617,21555,34378
32792,21528,34354
33072,21522,34493
33320,21479,34577
33480,21477,34543
33409,21478,34599
33204,21496,34530
32964,21519,34884
32684,21545,34837
32452,21564,34839
32480,21544,34899
32704,21540,35052
32996,21521,35111
33309,21477,35079
33512,21484,35225
33513,21493,35287
33425,21491,35303
33129,21531,35311
32868,21551,35361
32652,21572,35415
32628,21549,35620
32828,21543,35477
33036,21523,35764
33276,21492,35589
33464,21472,35714
33444,21485,35870
33204,21493,35925
32912,21520,36049
32592,21541,36053
32384,21574,36156
32404,21553,36172
32588,21545,36319
32836,21508,36300
33052,21495,36405
33252,21476,36398
33280,21487,36588
33096,21495,36279
32812,21537,36711
32586,21551,36644
32424,21569,36823
32425,21551,36519
32604,21527,36948
32860,21524,36893
33176,21485,36870
33392,21468,37036
33366,21487,37068
33148,21493,37236
32816,21535,37186
32518,21559,37188
32337,21553,37228
32340,21565,37196
32524,21537,37428
32812,21505,37451
33093,21487,37597
33308,21475,37469
33280,21473,37639
33088,21511,37708
32864,21524,37652
32608,21543,37812
32376,21563,37943
32430,21544,37917
32629,21541,38017
32900,21505,38020
33144,21487,38210
33336,21473,38132
33316,21489,38271
33156,21489,38225
32828,21525,38407
32446,21542,38319
32288,21565,38407
32356,21562,38391
32516,21530,38422
32805,21525,38456
33092,21486,38525
33340,21487,38597
33308,21473,38695
33052,21503,38734
32793,21511,38740
32572,21551,38844
32388,21556,38817
32376,21573,38905
32512,21534,39003
32752,21510,38969
33068,21494,39020
33300,21473,38824
33294,21474,39294
33088,21504,39207
32813,21525,39205
32501,21566,39261
32309,21564,39431
32320,21562,39412
32424,21537,39551
32688,21511,39491
32948,21487,39665
33180,21464,39577
33172,21455,39541
33020,21496,39629
32732,21511,39611
32496,21565,39684
32344,21569,39752
32452,21545,39833
32681,21542,39780
32953,21510,39543
33188,21479,39943
33320,21486,39932
33252,21477,40031
33008,21489,39886
32736,21533,39789
32510,21549,40024
32272,21551,39757
32301,21557,40239
32480,21535,40038
32700,21511,40036
32988,21485,40180
33288,21474,40202
33295,21473,40375
33120,21503,40245
32840,21511,40429
32601,21551,40292
32352,21555,40356
32340,21562,40315
32480,21534,40479
32696,21511,40364
32948,21491,40278
33124,21475,40561
33092,21471,40440
32938,21508,40472
32644,21519,40485
32356,21551,40591
32192,21550,40388
32228,21558,40588
32412,21537,40553
32693,21511,40522
32952,21501,40470
33160,21471,40357
33124,21471,40703
32876,21501,40350
32660,21511,40748
32396,21560,40549
32156,21564,40386
32204,21548,40812
32404,21545,40709
32688,21509,40876
32901,21501,40734
33104,21483,40764
33120,21478,40720
32960,21497,40816
32696,21517,40804
32404,21559,40812
32120,21562,40801
32046,21549,40743
32241,21542,40760
32588,21506,40591
32880,21498,41029
33036,21479,40900
33000,21474,41063
32740,21504,40957
32408,21511,40981
32108,21556,40940
31932,21559,40864
31964,21552,41135
32206,21543,41028
32548,21529,40948
32940,21484,41138
33188,21484,41100
33236,21479,41209
33148,21490,41095
32928,21524,41039
32680,21548,41064
32448,21559,40909
32436,21556,41211
32641,21535,40952
32898,21518,41256
33216,21482,40903
33460,21486,41380
33536,21485,40941
33349,21493,41453
33074,21526,41364
32737,21543,41300
32456,21559,41460
32452,21564,41430
32704,21534,41388
33062,21520,41412
33368,21483,41513
33600,21476,41509
33608,21476,41665
33405,21503,41255
33180,21518,41689
32952,21543,41598
32708,21565,41543
32652,21558,41537
32796,21536,41573
33096,21519,41677
33412,21483,41633
33693,21481,41624
33716,21478,41668
33484,21512,41666
33120,21535,41572
32829,21559,41721
32584,21565,41759
32569,21570,41815
32696,21540,41607
32924,21512,41927
33164,21482,41908
33368,21479,41983
33358,21477,41972
33152,21503,42082
32894,21513,41633
32600,21556,42151
32364,21569,42041
32356,21577,42085
32540,21537,42079
32796,21548,42213
33120,21490,42109
33375,21475,42241
33321,21488,42167
33160,21508,42081
32884,21518,42239
32522,21558,42212
32172,21564,42318
31856,21566,41896
31708,21540,42144
31728,21525,42193
31782,21492,42276
31848,21483,42380
31764,21501,41981
31580,21505,42247
31420,21533,42279
31200,21553,42368
31036,21575,42456
31076,21549,42420
31248,21542,42456
31600,21511,42106
32041,21500,42329
32673,21468,42437
33048,21477,42464
33180,21505,42393
33316,21511,42309
33416,21549,42431
33325,21554,42541
33384,21556,42503
33693,21551,42556
34172,21513,42512
34615,21506,42584
34925,21469,42517
34884,21492,42583
34597,21497,42529
34260,21543,42519
33940,21559,42490
33684,21575,42580
33540,21561,42486
33560,21566,42484
33684,21527,42151
33804,21511,42549
33840,21474,42141
33692,21477,42375
33340,21503,42392
32960,21524,42465
32580,21550,42423
32276,21561,42414
32240,21570,42407
32348,21548,42503
32568,21544,42484
32869,21495,42470
33072,21492,42482
33056,21484,42465
32920,21494,42521
32600,21524,42479
32317,21572,42441
32064,21565,42396
32024,21569,42496
32153,21540,42565
32420,21520,42223
32708,21487,42393
32913,21482,42309
32936,21487,42569
32768,21511,42500
32536,21521,42572
32252,21561,42486
32024,21561,42503
31992,21567,42447
32073,21543,42433
32304,21527,42484
32576,21487,42444
32820,21488,42119
32844,21492,42533
32632,21497,42442
32357,21520,42305
32116,21552,42503
31900,21562,42414
31852,21574,42297
32097,21547,42260
32445,21520,42213
32681,21501,42455
32910,21481,42247
32884,21483,41964
32730,21505,42338
32452,21522,42268
32148,21561,42380
31886,21563,42240
31856,21569,42358
32060,21543,42221
32320,21535,42308
32513,21495,42148
32696,21492,42169
32688,21483,41829
32500,21519,42223
32204,21535,41704
31910,21561,42007
31700,21567,42025
31720,21566,42016
31941,21539,42108
32268,21524,41927
32604,21492,42044
32916,21478,41903
32950,21478,41848
32800,21507,41796
32617,21521,41716
32416,21556,41777
32228,21568,41757
32240,21583,41628
32388,21549,41756
32626,21522,41645
32892,21501,41537
33116,21476,41556
33220,21493,41319
32992,21500,41535
32704,21529,41444
32436,21548,41583
32176,21564,41044
32172,21574,41252
32364,21551,41159
32600,21541,41260
32829,21495,41136
33060,21494,41101
33076,21498,40924
32904,21517,41028
32637,21529,40765
32360,21551,41172
32130,21572,40990
32124,21558,41041
32260,21553,40956
32501,21517,41040
32788,21494,40516
33074,21495,40743
33124,21499,40740
32988,21499,40804
32784,21527,40580
32582,21549,40689
32428,21568,40534
32396,21584,40612
32540,21558,40557
32770,21537,40521
33040,21495,40532
33240,21488,40516
33216,21483,40603
33032,21508,40103
32764,21525,40455
32500,21556,40040
32247,21567,40327
32204,21561,40230
32316,21558,40231
32509,21532,40317
32796,21503,40189
32996,21481,40102
33004,21487,40177
32809,21518,40100
32580,21523,40055
32320,21561,39943
32126,21591,39977
32088,21572,40026
32284,21560,39868
32538,21530,39844
32792,21511,39807
32988,21483,39808
32997,21503,39673
32745,21511,39428
32420,21546,39845
32178,21569,39657
31956,21570,39663
31926,21577,39532
32008,21549,39252
32272,21541,39636
32564,21508,39463
32784,21503,39399
32792,21493,39305
32572,21525,39364
32332,21531,39445
32116,21580,39273
31908,21577,39143
31857,21566,39300
31980,21557,39167
32228,21528,39205
32524,21507,39085
32756,21487,39122
32809,21501,38989
32709,21511,38895
32464,21551,38876
32140,21557,38867
31901,21583,38745
