ECG,EDA,RR
33240,38323,28191
32957,38293,28126
32813,38351,28164
33040,38344,28181
33332,38332,28165
33796,38320,28156
34236,38295,28222
34440,38252,28127
34620,38269,28140
34780,38256,28231
34780,38298,28157
34896,38311,28217
35108,38311,28128
35422,38319,28129
35900,38303,28204
36560,38292,28140
37238,38271,28202
37812,38255,28117
38030,38253,28106
38056,38263,28202
37728,38286,28121
37104,38309,28137
36432,38325,28137
36100,38332,28156
36116,38303,28127
36228,38308,28194
36469,38279,28087
36748,38273,28118
36572,38271,28100
36068,38291,28180
35656,38301,28079
35272,38319,28097
35040,38333,28159
35029,38343,28069
35216,38335,28084
35304,38313,28090
35336,38293,28096
35457,38284,28105
35496,38279,28183
35244,38290,28114
34524,38311,28197
33910,38303,28111
33677,38350,28113
33768,38329,28201
33877,38330,28140
34356,38317,28144
34712,38309,28216
34840,38291,28147
34696,38284,28191
34544,38274,28236
34564,38310,28237
34792,38341,28194
34460,38343,28209
34024,38336,28329
33900,38305,28239
34152,38327,28284
34518,38300,28309
34560,38274,28349
34348,38279,28303
33944,38301,28304
33424,38327,28388
33200,38340,28320
32892,38356,28325
33072,38348,28437
33764,38343,28345
34280,38324,28384
34832,38308,28389
35472,38276,28484
35696,38269,28381
35241,38295,28429
34416,38312,28420
33832,38327,28492
33540,38343,28414
33632,38321,28452
34012,38333,28444
34774,38331,28480
35080,38294,28487
35196,38279,28473
35052,38261,28466
34624,38293,28449
34128,38313,28486
33812,38328,28453
33708,38343,28543
34120,38342,28461
34832,38331,28463
35032,38316,28503
34818,38279,28481
34756,38279,28535
34628,38279,28446
34232,38300,28444
33857,38311,28501
33696,38320,28469
33805,38340,28417
33652,38347,28440
33616,38340,28511
33940,38309,28406
34616,38292,28397
34904,38279,28376
34784,38276,28377
34484,38293,28396
34000,38310,28370
33372,38332,28401
33025,38341,28332
32840,38343,28289
33212,38334,28272
33908,38316,28226
34620,38294,28239
35012,38245,28280
35214,38268,28154
35246,38284,28119
34916,38295,28185
34192,38317,28080
33670,38346,28039
33772,38343,28084
34038,38313,27970
34296,38276,27961
34348,38292,28001
34712,38255,27870
34852,38271,27885
34332,38256,27833
33472,38303,27848
32925,38317,27794
32712,38338,27804
32924,38333,27698
33504,38324,27723
34116,38309,27764
34940,38284,27628
35688,38261,27624
35670,38263,27621
35264,38275,27599
34592,38300,27565
34044,38311,27566
33736,38293,27527
33700,38327,27527
33976,38316,27574
34428,38307,27521
34788,38279,27417
35224,38263,27405
35284,38247,27495
35020,38268,27354
34580,38253,27370
34284,38317,27391
33660,38308,27308
33296,38326,27279
33332,38325,27310
33604,38308,27296
34012,38291,27279
34444,38273,27311
34880,38231,27216
35076,38274,27201
35088,38293,27293
34750,38311,27172
34201,38331,27146
34096,38327,27266
34175,38279,27125
34440,38301,27148
34752,38271,27099
34856,38269,27204
34628,38269,27100
34274,38286,27113
33856,38293,27128
33272,38319,27184
32480,38340,27041
32272,38327,27069
32756,38325,27028
33220,38304,27159
33665,38289,27015
34260,38257,27033
35132,38263,27109
35940,38263,27045
35856,38295,26989
35056,38307,26996
34436,38333,27067
34201,38304,27047
34342,38313,27005
34356,38308,27052
34572,38291,26947
34716,38279,26983
34624,38264,26949
34312,38279,27085
34044,38308,26932
33712,38319,26967
33292,38336,26960
33080,38343,27042
33296,38324,26941
33384,38309,26964
33476,38292,26946
33709,38278,27007
33782,38268,26969
33560,38261,26949
33404,38301,27049
33220,38319,26965
32992,38332,26938
32840,38341,27044
32980,38318,26980
33325,38311,26949
33996,38301,27076
34332,38272,26942
34664,38271,26972
34800,38279,26962
34160,38303,27056
33592,38319,26974
33140,38330,26967
33012,38295,27102
33088,38319,27009
33252,38308,27022
33505,38294,27016
33936,38271,26988
34240,38273,27025
33880,38285,27127
33420,38293,27020
33764,38319,27041
33972,38330,27040
33908,38332,27044
33968,38326,27052
34340,38311,27082
34864,38292,27049
35396,38275,27082
35305,38268,27015
34826,38252,27026
34244,38285,27133
33676,38323,27077
33168,38325,27168
33008,38343,27083
33144,38317,27108
33396,38310,27083
33822,38282,27213
34416,38271,27111
34801,38271,27129
34600,38284,27115
34224,38308,27165
33864,38316,27198
33440,38338,27140
33424,38334,27159
33532,38319,27232
33858,38301,27234
34324,38249,27253
34208,38279,27327
33960,38271,27237
33680,38279,27300
33556,38300,27300
33656,38308,27404
33416,38343,27316
33204,38343,27330
33508,38324,27471
33736,38309,27447
34028,38284,27372
34664,38263,27381
34982,38264,27433
35016,38277,27476
34590,38288,27563
34072,38300,27450
33500,38303,27500
33369,38327,27484
33285,38324,27582
33428,38300,27613
33616,38279,27533
33596,38279,27549
33584,38245,27600
33792,38279,27676
34124,38279,27598
34116,38317,27631
33524,38324,27727
33172,38331,27638
33256,38319,27693
33550,38301,27792
33988,38279,27719
34428,38263,27748
34617,38268,27701
34780,38268,27753
34590,38287,27742
34105,38311,27789
33580,38327,27780
33402,38323,27851
33388,38276,27836
33620,38295,27852
33760,38253,27916
33968,38265,27844
34028,38261,27881
34052,38278,27898
34206,38295,27991
34168,38309,27981
33660,38324,27948
33400,38327,27925
33420,38305,27965
33648,38291,28030
33948,38279,28047
34444,38260,28039
34512,38263,27976
34260,38275,28016
33814,38272,28045
33440,38317,28060
33232,38324,28134
33220,38316,28051
33584,38311,28099
34000,38263,28164
34132,38271,28092
34223,38251,28141
34016,38260,28124
33776,38255,28221
33542,38285,28190
33764,38305,28244
33780,38321,28177
33796,38316,28223
33848,38273,28300
33924,38286,28245
34012,38268,28230
33900,38254,28293
33460,38260,28285
33050,38269,28293
32500,38279,28337
32204,38297,28295
32190,38316,28348
32420,38316,28329
33116,38307,28436
33664,38290,28377
33792,38271,28370
34352,38219,28389
34654,38220,28412
34636,38255,28413
34396,38268,28464
33860,38295,28522
33376,38291,28423
33184,38319,28488
33280,38262,28492
33420,38279,28564
33360,38268,28551
33176,38254,28501
32870,38249,28537
32524,38239,28535
32202,38279,28557
31976,38299,28564
32285,38309,28577
33044,38311,28559
33937,38296,28659
34504,38263,28624
34576,38268,28576
34576,38247,28607
34340,38244,28615
33900,38261,28609
33348,38279,28633
32965,38279,28700
32784,38316,28612
32871,38305,28626
33320,38295,28640
33312,38279,28708
33092,38253,28652
33032,38223,28636
32812,38247,28727
32412,38239,28644
31936,38271,28644
32148,38299,28720
33120,38308,28645
33532,38301,28668
33472,38279,28645
33689,38271,28740
34030,38252,28711
34190,38247,28653
33808,38245,28661
33232,38255,28676
32725,38271,28686
32468,38287,28658
32256,38308,28662
32472,38308,28722
33204,38297,28720
33760,38276,28645
33948,38221,28650
34016,38244,28656
33696,38244,28673
33053,38254,28718
32218,38262,28647
31705,38287,28653
31480,38279,28716
31832,38307,28687
32512,38295,28636
33000,38271,28669
33542,38245,28649
34272,38239,28695
34452,38239,28649
34044,38245,28642
33445,38262,28628
33068,38277,28705
32688,38292,28619
32492,38294,28626
32484,38268,28666
32672,38261,28596
32860,38241,28623
33088,38228,28623
33033,38207,28582
32692,38249,28601
32373,38263,28591
31693,38279,28616
31396,38293,28654
31648,38260,28639
32380,38273,28558
33036,38261,28568
33292,38211,28588
33908,38221,28558
34276,38223,28601
34208,38237,28612
33956,38252,28543
33501,38244,28561
33208,38284,28564
33205,38279,28562
33196,38279,28551
33208,38260,28607
33356,38215,28545
33772,38215,28547
33856,38193,28572
33516,38243,28614
33192,38248,28533
32972,38231,28525
32684,38279,28557
32572,38279,28549
32900,38268,28541
33428,38252,28576
33600,38238,28593
33692,38182,28634
33716,38213,28540
33256,38239,28564
32584,38241,28547
32176,38268,28588
32145,38253,28600
32504,38273,28549
33004,38263,28551
33472,38247,28573
33902,38200,28642
34365,38215,28544
34426,38208,28548
34022,38226,28580
33360,38244,28596
32820,38269,28647
32572,38276,28597
32640,38279,28556
32844,38269,28577
33208,38252,28644
33724,38230,28569
34037,38212,28568
33924,38212,28577
33458,38223,28624
32918,38236,28609
32672,38256,28581
32752,38270,28600
33040,38271,28586
33162,38253,28676
33408,38233,28580
33404,38221,28596
33120,38207,28669
32625,38221,28589
32148,38221,28593
31804,38245,28658
31332,38273,28601
30972,38279,28618
31040,38277,28660
31456,38258,28599
31956,38207,28596
32316,38218,28666
32228,38207,28580
32160,38209,28560
32056,38214,28596
32218,38231,28559
32308,38248,28551
32096,38257,28581
32216,38217,28551
32804,38237,28505
33448,38227,28465
33820,38196,28540
34156,38193,28450
34752,38182,28429
35237,38193,28423
35448,38214,28356
35168,38237,28298
34412,38255,28345
34324,38247,28205
34508,38245,28215
34961,38224,28167
35068,38209,28196
35242,38199,28128
35112,38190,28053
34796,38208,28024
34204,38234,28004
33348,38255,27938
32504,38261,27946
31972,38261,27821
31926,38261,27805
31968,38231,27756
32144,38226,27699
32257,38207,27639
32424,38212,27587
32420,38185,27618
32452,38237,27612
31940,38256,27449
31792,38269,27404
32014,38277,27382
31917,38255,27317
32084,38245,27389
32244,38224,27316
32148,38214,27181
31886,38214,27133
31580,38231,27136
31461,38241,27079
30840,38269,27134
30262,38279,26973
30560,38285,26969
31125,38249,26930
31328,38246,26848
31924,38228,26833
32896,38206,26877
33044,38212,26885
32637,38236,26771
32128,38255,26688
31785,38255,26672
31824,38276,26671
31932,38279,26631
32101,38262,26564
32308,38247,26647
32432,38228,26544
32420,38188,26477
32165,38223,26463
31668,38239,26524
30852,38252,26378
30188,38263,26372
30144,38293,26381
30496,38287,26300
31184,38271,26413
31869,38255,26261
32544,38233,26245
33124,38227,26339
33068,38223,26149
32661,38227,26170
32332,38221,26128
32080,38276,26169
31624,38277,26039
31540,38290,26023
31784,38272,25993
32104,38255,26112
32413,38234,25927
32672,38227,25943
32529,38229,25886
32153,38241,25880
31760,38263,25980
31413,38279,25778
31240,38289,25767
31380,38295,25786
31600,38287,25815
31820,38262,25676
32064,38249,25672
32048,38235,25775
31908,38236,25623
31648,38235,25572
31520,38264,25653
31668,38255,25496
31832,38300,25508
31988,38268,25581
32212,38279,25415
32525,38245,25435
32532,38247,25383
32489,38237,25463
32408,38241,25282
32416,38258,25293
32220,38253,25269
32436,38285,25217
32885,38295,25296
32633,38292,25230
32328,38279,25103
32270,38276,25103
32324,38262,25209
32692,38239,25022
32804,38239,25004
32848,38235,25052
32928,38269,24984
32792,38290,24971
32660,38313,25064
32536,38307,25082
32852,38285,24924
33306,38276,24854
33180,38271,24885
33104,38251,24860
32893,38248,24948
32732,38263,24964
32480,38284,24803
32228,38307,24735
31901,38316,24759
32036,38317,24776
32374,38285,24740
32956,38286,24696
33397,38274,24710
33677,38252,24798
33461,38263,24836
32894,38237,24711
32380,38301,24644
31966,38279,24642
31788,38340,24648
31878,38333,24749
32460,38316,24779
33069,38309,24602
33408,38252,24577
33536,38279,24573
33126,38278,24590
32432,38301,24639
31264,38325,24583
30556,38341,24660
30340,38356,24764
30836,38336,24763
32204,38342,24668
33520,38309,24568
34416,38295,24573
34985,38272,24583
34828,38263,24648
34220,38311,24644
33760,38333,24661
33601,38352,24619
33312,38365,24694
33140,38365,24741
33348,38365,24746
33484,38341,24780
33564,38325,24673
33528,38329,24681
33232,38333,24703
32976,38337,24642
32982,38344,24645
32928,38383,24651
32768,38388,24724
33020,38388,24740
33636,38376,24705
33980,38367,24816
34236,38348,24871
34488,38311,24909
34452,38340,24740
34256,38367,24782
33884,38383,24813
33572,38404,24790
33372,38407,24809
33144,38407,24868
33280,38407,24923
33312,38393,25012
33140,38377,24999
32772,38372,24896
32900,38351,24982
33350,38384,25008
33800,38391,24897
34160,38391,25105
34104,38437,24960
34320,38422,24951
33908,38425,25039
33806,38377,25066
33796,38405,25026
34166,38396,25148
34105,38396,25159
33896,38407,25077
33326,38432,25262
33024,38453,25209
33014,38468,25153
33272,38468,25164
33688,38452,25185
34624,38433,25250
35445,38416,25317
35936,38406,25288
35860,38407,25312
35572,38405,25423
35245,38445,25444
34796,38446,25372
34348,38487,25391
34060,38491,25450
34186,38476,25503
34232,38471,25486
34476,38452,25556
34612,38437,25679
34504,38449,25677
34128,38467,25563
33992,38481,25644
33848,38500,25630
33181,38519,25816
33065,38527,25661
33348,38505,25737
33996,38487,25724
34455,38478,25820
34788,38439,25908
34576,38473,25987
34316,38468,25857
33737,38519,25907
33286,38548,25896
33136,38556,25912
33600,38542,25998
33924,38540,25996
34380,38521,26077
34868,38487,26087
35124,38492,26190
34717,38508,26269
33984,38525,26136
33400,38542,26196
33212,38567,26194
33388,38582,26236
33892,38581,26317
34884,38567,26336
35516,38557,26340
35672,38535,26510
35672,38535,26407
35712,38535,26432
35320,38548,26561
34804,38581,26628
34460,38573,26511
34132,38607,26585
34016,38612,26591
34144,38591,26671
34724,38559,26768
35216,38567,26684
35774,38554,26695
35660,38567,26733
35277,38556,26791
34840,38609,26760
34516,38613,26930
34245,38644,26961
34280,38612,26855
34504,38631,26884
34944,38623,26944
35392,38604,26993
35576,38599,26969
35364,38607,27109
34828,38621,27127
34304,38649,27046
34324,38663,27084
34600,38679,27154
35108,38641,27189
35620,38661,27215
36092,38649,27241
36629,38636,27228
36936,38622,27301
36972,38612,27400
36588,38644,27303
35892,38679,27325
35164,38704,27393
34740,38719,27418
34760,38692,27400
35148,38706,27460
35760,38693,27504
36476,38668,27524
36908,38663,27645
37228,38660,27527
36864,38687,27553
36524,38708,27623
36260,38732,27614
36016,38753,27689
35904,38748,27785
35828,38758,27726
35840,38731,27730
36128,38727,27717
36216,38715,27756
36144,38717,27895
36024,38739,27877
36080,38749,27797
35968,38767,27817
35604,38789,27890
35200,38791,27888
35176,38789,27896
35460,38780,27935
36068,38765,27951
36724,38746,27983
36986,38748,27982
37036,38767,27977
36980,38783,28006
36649,38812,28039
36145,38836,28063
35908,38836,28064
36052,38827,28167
36532,38821,28201
37080,38797,28208
37244,38799,28128
37048,38791,28120
36572,38823,28172
36156,38838,28142
35828,38872,28190
35572,38887,28288
35704,38893,28167
35886,38877,28196
36228,38871,28224
36496,38850,28246
36344,38853,28249
36092,38861,28260
36093,38875,28260
36040,38887,28263
35836,38919,28226
35972,38919,28257
36532,38935,28263
37156,38919,28365
37262,38903,28372
37448,38893,28325
37480,38893,28260
37126,38893,28273
36708,38919,28268
36364,38935,28279
36328,38964,28280
36252,38982,28284
36296,38980,28311
36588,38969,28319
37140,38940,28292
37814,38948,28380
37920,38919,28333
37728,38953,28302
37424,38940,28341
37404,38985,28335
37448,39007,28305
37188,39028,28319
36976,39031,28415
37057,39015,28406
37216,39013,28302
37328,38990,28309
37228,39007,28316
37126,39004,28316
36836,39023,28294
36501,39047,28325
36380,39069,28412
36404,39061,28353
36836,39076,28274
37336,39072,28278
37648,39061,28295
37816,39047,28307
37744,39040,28263
37504,39062,28305
36984,39055,28333
36524,39098,28352
36140,39124,28222
35908,39151,28246
36000,39151,28245
36340,39111,28211
36668,39119,28224
37092,39108,28215
37292,39076,28220
37296,39117,28309
37136,39127,28229
36881,39151,28167
36720,39175,28164
36652,39175,28188
36861,39192,28189
37124,39165,28161
37380,39173,28225
37585,39149,28181
37661,39143,28134
37344,39165,28159
36833,39175,28133
36504,39209,28181
36356,39223,28230
36236,39240,28249
36424,39237,28106
36868,39231,28109
37404,39221,28141
37660,39204,28126
37888,39191,28229
37633,39207,28098
37140,39227,28133
36560,39244,28103
36359,39268,28228
36397,39277,28094
36608,39276,28148
36980,39252,28200
37160,39259,28109
37216,39241,28127
36936,39247,28237
36232,39252,28204
35780,39275,28132
35356,39269,28167
35424,39319,28188
35848,39312,28157
36208,39322,28244
36932,39311,28241
37764,39288,28199
37776,39284,28208
37652,39254,28197
37568,39290,28194
37483,39302,28213
37576,39300,28208
37472,39345,28302
37156,39359,28340
37041,39352,28279
37297,39347,28265
37552,39311,28229
37596,39324,28269
37676,39319,28236
37476,39324,28252
37232,39348,28357
36868,39372,28379
36668,39391,28273
36608,39405,28276
36676,39407,28330
37000,39392,28309
37236,39374,28418
37172,39371,28357
37004,39367,28348
36540,39372,28368
35988,39397,28349
35309,39418,28444
34918,39447,28438
34500,39458,28372
34388,39456,28389
34676,39449,28399
35416,39421,28440
35949,39404,28472
36297,39366,28463
36248,39415,28484
35961,39423,28482
35693,39413,28540
35552,39461,28637
35744,39481,28655
36156,39463,28551
36600,39453,28596
37209,39437,28621
37680,39399,28632
37832,39418,28633
37752,39423,28648
37533,39420,28675
37460,39469,28714
37513,39485,28747
37740,39501,28732
38144,39503,28745
38524,39492,28876
38444,39480,28911
38452,39463,28912
38436,39461,28898
38200,39443,28855
37672,39491,28889
37436,39519,28920
37320,39516,28945
37530,39520,28926
37264,39556,28942
36988,39543,28983
36900,39535,29020
36688,39517,29004
36584,39500,29009
36440,39524,29067
36132,39543,29143
35768,39559,29142
35564,39583,29166
35660,39599,29124
36064,39571,29145
36335,39581,29228
36704,39562,29255
36808,39549,29191
36768,39551,29209
36492,39533,29238
36145,39580,29284
35856,39596,29309
35377,39631,29333
34948,39630,29324
34888,39623,29349
35176,39631,29442
35660,39613,29497
