ECG,EDA,RR
33196,19220,31829
32952,19238,31828
32736,19301,31758
32641,19299,31897
32768,19277,31960
33080,19259,31917
33432,19223,31924
33740,19193,31828
33936,19188,31758
33976,19216,31864
33816,19226,31972
33644,19241,31996
33404,19271,32097
33253,19296,32131
33272,19270,32101
33440,19261,32077
33616,19223,32172
33744,19201,32210
33821,19218,32229
33785,19221,32197
33584,19229,32143
33396,19255,32129
33192,19275,32079
33092,19271,32100
33220,19265,32036
33462,19241,32292
33756,19221,32213
34029,19193,32399
34204,19229,32397
34144,19228,32327
33928,19239,32276
33700,19263,32391
33484,19285,32437
33372,19284,32431
33464,19271,32360
33716,19254,32519
33912,19223,32610
34133,19201,32582
34292,19201,32648
34228,19199,32536
34020,19212,32497
33797,19279,32676
33572,19286,32720
33472,19284,32769
33576,19268,32700
33812,19263,32625
34100,19219,32638
34414,19196,32580
34637,19214,32580
34660,19223,32833
34480,19236,32841
34260,19252,32789
33980,19284,32824
33784,19284,32861
33752,19277,33031
33840,19253,33006
34016,19226,33101
34152,19232,33089
34172,19204,33104
33900,19215,33044
33424,19224,33047
32917,19236,33076
32376,19271,32960
32068,19268,33205
32000,19290,33232
32077,19261,33231
32321,19233,33257
32644,19210,33270
32820,19190,33245
32856,19188,33447
32656,19252,33479
32460,19251,33340
32420,19274,33252
32664,19275,33275
33060,19263,33537
33509,19241,33457
34116,19222,33663
34808,19183,33519
35128,19182,33556
35136,19237,33548
35156,19220,33671
35248,19258,33748
35269,19271,33777
35264,19295,33894
35300,19267,33719
35360,19257,33630
35488,19217,33887
35628,19191,33877
35700,19186,33998
35446,19188,33872
34960,19212,33799
34436,19234,34044
33925,19263,34048
33568,19309,34061
33412,19281,34204
33404,19257,34278
33432,19237,34108
33516,19199,34112
33592,19193,34279
33472,19215,34319
33253,19221,34308
32916,19245,34439
32592,19269,34415
32408,19266,34311
32468,19260,34524
32668,19239,34532
32892,19215,34543
33120,19187,34767
33265,19207,34652
33184,19213,34652
32897,19221,34679
32642,19245,34787
32368,19267,34976
32192,19271,34900
32272,19267,34823
32476,19254,35016
32684,19225,35026
32896,19191,35216
33036,19181,35148
32940,19213,35127
32676,19223,35108
32380,19244,35151
32109,19260,35105
31944,19297,35393
32040,19271,35436
32320,19245,35444
32632,19228,35463
32888,19199,35628
33048,19183,35519
32981,19190,35405
32724,19239,35697
32464,19253,35713
32184,19272,35876
32084,19275,35876
32148,19254,35878
32376,19260,35820
32668,19235,35916
32956,19205,35985
33148,19190,36024
33108,19181,36017
32848,19234,36040
32543,19242,36064
32236,19271,36071
32036,19258,36231
32108,19273,36296
32356,19240,36343
32590,19236,36373
32781,19182,36375
32916,19175,36341
32816,19205,36309
32624,19220,36417
32356,19236,36444
32060,19268,36381
31908,19261,36540
31952,19248,36613
32112,19257,36569
32404,19229,36447
32693,19197,36616
32888,19186,36628
32896,19194,36644
32754,19216,36668
32513,19228,36460
32224,19253,36733
32056,19300,36671
32125,19270,36885
32360,19252,36717
32572,19225,36676
32821,19185,36817
32928,19195,36726
32856,19185,36980
32600,19205,36839
32332,19247,36806
32065,19265,36887
31952,19271,36903
32052,19248,36935
32256,19235,36967
32536,19239,36912
32832,19193,36997
33064,19177,37105
33108,19194,37148
32988,19193,37121
32833,19239,37154
32568,19260,37147
32424,19269,37057
32540,19248,37159
32772,19225,37117
32996,19236,37095
33224,19191,37365
33348,19182,37166
33292,19192,37190
33057,19193,37292
32800,19217,37300
32576,19285,37311
32484,19275,37292
32616,19253,37288
32840,19236,37434
33087,19199,37519
33341,19175,37597
33476,19189,37588
33412,19184,37655
33216,19198,37677
32948,19263,37552
32696,19264,37581
32548,19255,37540
32536,19244,37612
32672,19225,37655
32924,19198,37660
33176,19191,37748
33344,19188,37473
33292,19174,37541
32960,19197,37652
32684,19241,37616
32400,19256,37910
32228,19263,37894
32232,19246,37929
32463,19227,37879
32712,19203,37960
32970,19201,38189
33078,19172,38176
33004,19174,38109
32788,19205,38094
32546,19218,38127
32228,19270,38144
32053,19258,38204
32104,19247,38220
32285,19221,38266
32508,19199,38302
32808,19186,38340
32960,19174,38490
32920,19173,38591
32688,19212,38613
32406,19236,38639
32124,19244,38685
31980,19264,38684
32000,19248,38590
32220,19221,38592
32448,19199,38856
32633,19170,38831
32704,19169,38844
32604,19178,38955
32408,19199,38972
32166,19218,39021
31904,19261,39046
31692,19264,39007
31744,19236,38951
31990,19255,39007
32246,19206,39060
32488,19182,39089
32704,19162,39130
32700,19189,39158
32512,19197,39196
32353,19216,38909
32050,19267,38964
31844,19255,39271
31905,19237,39364
32096,19237,39504
32340,19193,39302
32632,19191,39413
32784,19171,39471
32668,19197,39383
32484,19207,39431
32216,19209,39523
31932,19244,39541
31736,19260,39669
31769,19234,39767
31960,19238,39832
32216,19205,39773
32456,19170,39745
32612,19192,39741
32486,19207,39897
32244,19230,39903
32000,19236,39812
31796,19247,39916
31708,19242,39964
31778,19249,39761
32032,19235,39938
32304,19199,39783
32512,19161,39897
32628,19181,40061
32551,19189,40151
32324,19190,40295
32030,19225,40324
31733,19261,40327
31600,19244,40384
31648,19239,40343
31828,19221,40229
32080,19194,40213
32349,19193,40280
32520,19177,40319
32420,19177,40229
32181,19192,40120
31896,19207,40108
31682,19237,40503
31621,19271,40521
31698,19246,40543
31872,19238,40583
32140,19191,40607
32412,19188,40624
32592,19174,40661
32538,19167,40644
32244,19188,40701
31961,19240,40725
31696,19249,40751
31520,19257,40783
31604,19236,40796
31808,19236,40838
32088,19207,40884
32356,19164,40711
32548,19173,40888
32497,19164,41015
32279,19207,41042
32077,19222,41181
31776,19255,41150
31600,19266,41013
31672,19236,41076
31917,19237,41144
32148,19195,41159
32352,19169,41185
32528,19167,41166
32440,19168,41193
32208,19207,41439
31912,19219,41413
31656,19237,41406
31536,19263,41288
31625,19244,41386
31834,19216,41404
32080,19200,41361
32357,19172,41376
32564,19162,41620
32528,19163,41614
32353,19188,41557
32134,19234,41447
31844,19256,41174
31716,19247,41479
31814,19239,41405
32040,19209,41196
32244,19189,41607
32472,19185,41617
32616,19177,41645
32580,19173,41800
32344,19189,41783
32084,19205,41828
31850,19249,41732
31728,19248,41735
31832,19231,41797
32016,19197,41735
32236,19201,41673
32456,19164,41655
32628,19173,41644
32604,19167,41792
32416,19229,41703
32168,19228,41853
31810,19241,41828
31626,19246,41735
31684,19232,41697
31872,19215,41858
32084,19210,41980
32400,19175,41980
32644,19174,41899
32632,19166,41889
32405,19204,41920
32190,19222,42021
31960,19231,41837
31804,19246,41924
31880,19228,41885
32124,19209,41921
32380,19193,41548
32616,19165,41980
32728,19158,41904
32692,19186,41991
32496,19189,41991
32237,19204,41988
31996,19247,41975
31846,19257,42035
31904,19236,42045
32116,19209,41940
32348,19191,41957
32628,19178,42119
32864,19170,42212
32856,19169,42220
32669,19181,42235
32400,19201,42062
32136,19260,42051
31988,19245,42167
32013,19223,42212
32148,19227,42269
32336,19202,42292
32572,19159,42336
32785,19175,42229
32736,19175,42095
32552,19172,42221
32316,19235,42260
32050,19251,42401
31872,19237,42410
31925,19236,42276
32160,19205,42126
32464,19187,42320
32772,19175,42005
32964,19165,42044
32924,19173,42005
32750,19177,42375
32417,19201,42398
32100,19229,42335
31964,19254,42389
32064,19231,42405
32250,19202,42486
32472,19201,42464
32678,19153,42229
32808,19165,42375
32773,19175,42420
32672,19175,42424
32492,19223,42188
32276,19238,42559
32120,19233,42229
32097,19247,42196
32248,19212,42565
32510,19185,42612
32752,19157,42632
32824,19149,42532
32708,19175,42596
32512,19183,42735
32292,19205,42751
32108,19229,42679
32020,19253,42630
32064,19231,42625
32233,19210,42446
32400,19181,42336
32612,19175,42725
32772,19161,42584
32721,19165,42745
32516,19195,42799
32277,19194,42813
32032,19227,42820
31904,19259,42796
31976,19234,42660
32212,19213,42772
32464,19205,42774
32696,19152,42655
32836,19173,42628
32796,19169,42821
32597,19180,42836
32377,19205,42853
32148,19226,42853
32000,19238,42836
32037,19217,42797
32312,19228,42752
32556,19191,42840
32788,19159,42785
32832,19148,42834
32744,19156,42852
32544,19181,42878
32165,19205,42872
31924,19243,42759
31792,19243,42773
31848,19220,42782
32020,19221,42879
32240,19191,42850
32532,19158,42828
32716,19148,42841
32772,19191,42878
32679,19185,42839
32460,19213,42885
32228,19222,42887
32106,19252,42901
32148,19238,42872
32422,19207,42877
32745,19205,42855
33045,19167,42898
33208,19153,42896
33128,19152,42834
32887,19198,42789
32581,19196,42812
32220,19222,42692
32052,19231,42839
32159,19222,42820
32417,19203,42695
32756,19181,42826
33076,19173,42821
33244,19159,42895
33169,19161,42868
32905,19177,42641
32672,19201,42469
32416,19217,42861
32248,19259,42855
32288,19243,42713
32480,19215,42828
32728,19189,42908
33072,19159,42759
33309,19154,42663
33264,19155,42745
33002,19205,42843
32743,19199,42841
32472,19221,42805
32340,19233,42836
32389,19244,42789
32576,19207,42697
32768,19186,42828
33040,19150,42816
33160,19166,42831
33076,19159,42830
32869,19188,42869
32605,19193,42823
32356,19247,42732
32257,19237,42758
32348,19217,42861
32564,19197,42740
32768,19203,42679
33036,19156,42407
33175,19147,42416
33116,19179,42446
32876,19179,42447
32557,19209,42424
32165,19221,42385
31808,19255,42729
31636,19238,42750
31536,19205,42759
31532,19178,42737
31556,19180,42616
31533,19156,42648
31365,19159,42740
31152,19167,42693
31004,19212,42569
30921,19229,42588
30856,19238,42541
31068,19217,42612
31424,19207,42628
31820,19179,42516
32268,19144,42503
32880,19144,42523
33216,19148,42479
33297,19188,42559
33445,19197,42613
33552,19212,42591
33440,19238,42573
33488,19229,42511
33796,19201,42532
34236,19193,42524
34704,19156,42503
35000,19133,42412
34936,19167,42440
34652,19181,42376
34368,19188,42220
34106,19229,42283
33924,19231,42297
33796,19214,42304
33780,19226,42405
33792,19198,42319
33905,19142,42287
33880,19167,42149
33672,19156,42103
33272,19183,42200
32854,19206,42172
32424,19217,42021
32212,19231,42043
32276,19209,41991
32456,19214,41855
32712,19183,41991
32952,19151,42029
33084,19135,41799
32972,19164,41840
32745,19181,41792
32476,19181,41800
32172,19239,41799
32056,19233,41766
32072,19213,41746
32288,19223,41713
32513,19177,41695
32711,19145,41268
32872,19163,41223
32832,19157,41223
32640,19173,41215
32488,19183,41148
32288,19216,41479
32140,19244,41465
32160,19224,41412
32320,19204,41377
32520,19176,40954
32728,19165,40961
32892,19152,40953
32888,19146,41223
32740,19184,41183
32492,19195,40777
32180,19212,40743
32041,19220,40775
32084,19231,40806
32308,19201,40967
32580,19174,40967
32808,19142,41069
32904,19143,40753
32848,19143,40788
32656,19193,40764
32428,19196,40344
32196,19229,40644
32048,19221,40237
32076,19236,40351
32280,19210,40436
32486,19169,40384
32760,19140,40324
32896,19119,40268
32904,19153,40293
32785,19180,40215
32544,19183,40172
32332,19231,40119
32182,19237,40103
32228,19215,39983
32441,19184,39799
32680,19199,39781
32936,19146,39833
33092,19134,39879
33016,19160,39801
32820,19177,39687
32574,19179,39677
32356,19237,39608
32224,19233,39367
32304,19212,39227
32493,19212,39173
32716,19174,39096
32960,19140,39025
33156,19167,38975
33156,19159,39008
32977,19160,38956
32760,19195,38545
32504,19205,38613
32360,19243,38620
32436,19214,38687
32704,19194,38729
32992,19175,38599
33248,19137,38349
33344,19162,38405
33249,19150,38334
32960,19159,38124
32736,19197,38065
32481,19226,38021
32372,19215,37941
32418,19215,37916
32636,19183,37861
32893,19191,37817
33148,19148,37743
33264,19130,37694
33164,19161,37623
32940,19166,37540
32692,19192,37367
32432,19207,37341
32298,19214,37487
32368,19204,37293
32600,19207,36965
32850,19177,37151
33089,19143,37097
33192,19130,37032
33116,19133,36901
32892,19159,36773
32633,19212,36767
32380,19222,36772
32228,19220,36584
32297,19201,36645
32560,19204,36455
32821,19173,36384
33109,19132,36412
33222,19137,36375
33149,19141,36270
32884,19156,36212
32572,19193,36123
32256,19207,36006
32076,19218,35973
32065,19201,36093
32204,19201,36004
32440,19169,35804
32668,19138,35700
32816,19125,35631
32740,19140,35663
32568,19185,35529
32284,19191,35525
32048,19213,35607
31945,19218,35461
31988,19202,35405
32196,19201,35380
32396,19174,35376
32612,19135,35086
32737,19149,35119
32680,19140,35078
32480,19153,35045
32244,19202,34951
31980,19215,34892
31784,19215,34791
31812,19207,34704
32040,19180,34660
32304,19191,34639
32544,19148,34589
32680,19135,34665
32544,19141,34549
32296,19161,34401
32032,19183,34431
31794,19204,34330
31676,19216,34401
31748,19210,34277
31936,19189,34134
32174,19180,33944
32420,19140,34141
32602,19134,33976
32505,19131,33959
32278,19159,34068
32092,19194,34031
31849,19225,33927
31744,19220,33852
31796,19202,33832
32008,19179,33796
32236,19162,33617
32448,19135,33521
32612,19142,33433
32544,19145,33396
32344,19157,33398
32096,19171,33343
31796,19225,33181
31639,19221,33359
31724,19208,33318
31920,19174,33287
32224,19183,33204
32472,19145,33167
32612,19135,33236
32540,19135,33045
32316,19156,32919
32064,19176,32847
31846,19198,32958
31713,19207,32932
31764,19221,32886
31948,19199,32772
32220,19164,32703
32532,19149,32669
32685,19116,32634
32668,19130,32736
32528,19154,32537
32308,19167,32402
32153,19237,32583
32028,19223,32329
32088,19213,32307
32289,19178,32475
32504,19150,32450
32752,19125,32354
32860,19159,32476
32856,19158,32345
32604,19165,32203
32352,19189,32186
32140,19219,32145
32048,19207,32068
32148,19193,32183
32404,19174,32158
32660,19172,32101
32945,19137,32072
33096,19139,32075
33012,19137,32071
32780,19155,31900
32457,19183,31997
32220,19207,31972
32129,19204,31961
32184,19212,31924
32384,19194,31903
32620,19161,31671
32864,19127,31677
33012,19139,31623
32916,19149,31652
32736,19162,31802
32488,19181,31708
32284,19214,31760
32173,19209,31811
32220,19199,31788
32416,19173,31697
32677,19175,31673
32928,19150,31525
33172,19132,31509
33140,19140,31495
32940,19158,31398
32672,19177,31557
32444,19199,31521
32293,19199,31510
32356,19186,31412
32572,19191,31441
32752,19164,31529
32952,19124,31356
33060,19120,31316
32944,19124,31256
32670,19178,31212
32384,19183,31365
32160,19201,31344
32092,19217,31221
32140,19196,31372
32368,19170,31165
32625,19170,31129
32888,19126,31109
33036,19119,31028
32924,19124,31002
32736,19161,30967
32548,19170,31151
32316,19211,31087
32176,19197,31049
32232,19189,31154
32400,19191,31120
32656,19167,30916
32912,19124,30840
33064,19116,30980
33028,19121,30933
32828,19142,30919
32552,19159,30976
32292,19230,30917
32136,19211,30924
32192,19196,30780
32432,19169,30710
32724,19146,30697
33020,19124,30628
33212,19117,30753
33180,19141,30677
32948,19161,30827
32668,19172,30639
32366,19204,30553
32208,19200,30565
32254,19189,30565
32480,19198,30527
32748,19148,30625
33000,19142,30580
33180,19125,30543
33136,19133,30627
32936,19149,30412
32644,19169,30541
32364,19193,30495
32192,19201,30408
32232,19188,30394
32476,19167,30533
32720,19142,30321
32960,19121,30247
33104,19133,30272
33000,19130,30228
32752,19145,30244
32520,19167,30365
32284,19191,30347
32192,19239,30305
32340,19207,30208
32648,19171,30190
32924,19149,30160
33172,19147,30236
33276,19131,30224
33224,19142,30080
33008,19156,30041
32736,19160,30000
32450,19189,30149
32344,19197,30135
32384,19215,30034
32628,19183,30086
32837,19152,30141
33044,19117,30117
33210,19130,30103
33160,19130,30089
32924,19154,29975
32700,19169,29841
32432,19187,29826
32297,19215,29812
32408,19199,29916
32660,19167,29964
32892,19152,29856
33088,19116,29815
33220,19133,29791
33140,19125,29830
32944,19141,29660
32717,19185,29652
32472,19197,29602
32268,19197,29599
32360,19183,29591
32624,19186,29733
32896,19152,29548
33140,19119,29572
33296,19108,29564
33244,19137,29551
33053,19148,29527
32804,19167,29520
32552,19209,29699
32416,19197,29617
32512,19181,29510
32764,19179,29511
33065,19147,29577
33360,19116,29556
33528,19134,29535
33464,19131,29469
33222,19156,29437
32924,19156,29485
32652,19225,29497
32560,19207,29490
32640,19205,29484
32852,19168,29481
33120,19143,29472
33416,19135,29460
33561,19124,29441
33524,19129,29408
33372,19138,29411
33140,19157,29389
32868,19228,29381
32744,19216,29278
32788,19189,29290
33000,19162,29297
33260,19180,29327
33508,19119,29327
33632,19112,29314
33584,19120,29327
33336,19145,29285
33052,19159,29119
32808,19207,29125
32628,19203,29109
32660,19180,29156
32912,19172,29300
33104,19141,29300
33300,19141,29252
33456,19119,29160
33354,19116,29149
33156,19152,29180
32904,19159,29249
32692,19183,29127
32564,19187,29095
32644,19205,29060
32880,19168,29090
33148,19145,29204
33472,19119,29052
33716,19117,28990
33716,19118,29033
33556,19138,29070
33340,19175,28956
33080,19191,28944
32928,19187,29105
33021,19177,29119
33328,19174,29055
33632,19148,28997
33924,19109,28953
34100,19100,29004
34004,19141,28956
33694,19147,28941
33409,19160,28972
33056,19183,28935
32960,19183,28917
33088,19188,28901
33284,19163,29056
33584,19136,29036
33844,19146,29029
34028,19115,28974
33933,19109,28991
33712,19152,28890
33509,19172,28957
33242,19180,28935
33153,19206,28799
33276,19184,28766
33500,19192,28783
