ECG,EDA,RR
29440,42615,31854
29500,42591,31793
29636,42543,31741
29581,42580,31768
29320,42586,31759
29089,42584,31765
29010,42623,31844
28928,42645,31844
29064,42649,31780
29296,42631,31759
29536,42593,31791
29736,42607,31759
29916,42533,31773
29924,42605,31861
29760,42607,31783
29568,42624,31765
29417,42652,31769
29234,42668,31772
29288,42663,31791
29556,42663,31802
29796,42645,31825
29916,42620,31831
29951,42604,31824
29914,42608,31836
29760,42572,31824
29568,42642,31813
29380,42668,31829
29228,42692,31831
29272,42685,31856
29457,42676,31908
29664,42665,31921
29860,42645,31860
30120,42631,31837
30236,42575,31895
30202,42649,31895
29948,42663,31884
29636,42684,31895
29429,42709,31788
29482,42703,31781
29764,42687,31798
30016,42652,31791
30132,42664,31806
30188,42631,31804
30129,42644,31773
29980,42665,31824
29826,42684,31856
29725,42671,31717
29680,42725,31749
29724,42712,31721
29940,42709,31751
30233,42631,31737
30517,42685,31799
30720,42621,31710
30680,42671,31652
30504,42628,31679
30332,42710,31653
30124,42733,31671
29948,42740,31718
29932,42742,31661
30136,42740,31612
30382,42719,31548
30532,42695,31544
30684,42695,31543
30680,42703,31495
30512,42653,31580
30304,42727,31548
30104,42735,31477
30037,42759,31411
30228,42759,31377
30520,42751,31389
30894,42746,31343
31181,42725,31308
31360,42709,31290
31360,42708,31279
31208,42727,31314
30996,42708,31239
30852,42759,31225
30772,42780,31214
30888,42727,31173
31128,42775,31140
31336,42727,31167
31344,42733,31100
31364,42727,30997
31336,42703,30969
31224,42748,30980
30978,42708,30986
30768,42786,30993
30612,42768,30871
30620,42814,30798
30788,42797,30766
31108,42759,30781
31400,42759,30740
31676,42753,30711
31676,42756,30675
31488,42775,30639
31300,42791,30607
31084,42813,30564
30885,42811,30492
30872,42821,30445
31008,42823,30513
31240,42805,30471
31480,42780,30340
31776,42773,30312
31884,42739,30308
31734,42785,30289
31500,42791,30229
31349,42823,30229
31184,42807,30196
31176,42836,30167
31316,42831,30131
31525,42815,30109
31753,42808,30069
31909,42796,30021
31996,42790,29951
31900,42805,29916
31659,42828,29881
31492,42845,30025
31429,42812,29971
31620,42865,29935
31904,42853,29931
32124,42851,29876
32224,42829,29732
32264,42789,29755
32136,42820,29736
31944,42780,29789
31700,42855,29692
31548,42865,29588
31440,42871,29568
31524,42887,29540
31620,42855,29532
31786,42866,29494
32008,42852,29473
32153,42791,29428
32068,42832,29420
31856,42823,29428
31688,42868,29389
31508,42878,29343
31340,42902,29319
31412,42880,29332
31704,42896,29345
32072,42853,29410
32280,42862,29389
32508,42845,29316
32620,42861,29164
32465,42872,29130
32200,42879,29128
32020,42907,29159
31832,42929,29105
31864,42938,29148
32032,42908,29213
32178,42900,29090
32433,42887,29071
32704,42879,28972
32744,42881,28976
32572,42844,28991
32266,42900,28950
32132,42933,28953
32020,42944,29070
32064,42951,29032
32332,42933,28997
32600,42876,28997
32804,42900,28983
33004,42868,28961
33060,42887,28846
32948,42900,28792
32680,42924,28924
32365,42938,28829
32077,42957,28732
32116,42947,28741
32400,42956,28732
32652,42949,28710
32816,42927,28695
32960,42915,28652
32960,42860,28639
32884,42923,28619
32728,42948,28575
32485,42967,28556
32376,42977,28599
32505,42972,28663
32752,42976,28620
33128,42959,28414
33344,42950,28401
33448,42940,28461
33356,42941,28432
33140,42948,28422
32952,42960,28364
32869,42984,28393
32672,43004,28421
32573,42996,28484
32800,42988,28396
33164,42959,28265
33496,42966,28232
33584,42948,28193
33284,42909,28196
32804,42966,28148
32212,42993,28130
31768,43008,28249
31448,43036,28208
31336,43015,28202
31388,43015,28092
31576,42999,28073
31668,42981,28125
31745,42976,28144
31760,42975,28119
31709,42981,28102
31652,43002,28228
31685,43008,28023
31968,42983,28077
32424,43015,28068
32950,43004,28048
33489,42993,28054
34112,42977,28075
34484,42917,28021
34400,42967,28005
34396,42975,28009
34572,42994,27991
34836,43008,28005
35048,43031,27980
35300,43028,27971
35456,43015,27958
35652,42983,27993
35752,42993,27961
35836,42985,27975
35560,42980,27979
35124,42999,28045
34580,43012,28068
34088,42999,28057
33736,43058,28036
33512,43047,27993
33508,43058,27905
33632,43039,27913
33700,43015,27858
33796,43015,27826
33764,43015,27817
33670,43025,27830
33454,43041,27814
33220,43062,27788
32998,43051,27740
32912,43068,27770
33072,43068,27727
33373,43044,27765
33644,43041,27873
33884,43015,27972
33860,43015,27860
33594,43000,27863
33216,43061,27805
33032,43079,27802
33034,43100,27799
33242,43078,27799
33594,43087,27805
33798,43070,27811
33840,43063,27911
33932,43053,27973
33796,43041,27860
33512,43065,27778
33248,43081,27831
33148,43085,27771
33100,43109,27765
33188,43080,27720
33452,43101,27911
33668,43087,27940
33796,43061,27932
33886,43052,27955
33916,43065,27740
33806,43073,27693
33552,43088,27715
33222,43113,27756
33020,43116,27742
33012,43126,27742
33260,43100,27644
33580,43103,27663
33852,43084,27759
34144,43072,27855
34140,43028,27748
33908,43091,27647
33684,43089,27676
33476,43079,27607
33248,43136,27580
33344,43140,27522
33480,43132,27574
33748,43108,27474
34020,43092,27459
34284,43065,27624
34244,43081,27656
34012,43097,27619
33852,43113,27534
33668,43125,27468
33536,43116,27423
33652,43143,27434
33996,43135,27367
34324,43119,27308
34516,43106,27236
34776,43063,27203
34892,43084,27178
34768,43102,27173
34524,43117,27130
34206,43143,27143
33932,43156,27160
34040,43140,27120
34324,43132,27090
34604,43121,27020
34668,43105,26936
34684,43052,26907
34608,43101,27084
34308,43117,26996
34036,43127,26914
33842,43139,26908
33840,43153,26765
34040,43173,26796
34404,43143,26820
34744,43133,26791
34940,43108,26759
35036,43092,26701
34956,43100,26699
34718,43108,26663
34464,43127,26625
34196,43133,26605
34013,43159,26572
34156,43127,26586
34452,43143,26551
34752,43140,26539
35001,43077,26504
35216,43096,26413
35301,43102,26361
35144,43102,26309
34924,43124,26296
34752,43143,26333
34640,43167,26269
34724,43135,26229
34876,43136,26287
35086,43127,26332
35280,43121,26288
35441,43055,26384
35464,43104,26277
35284,43117,26343
35012,43133,26236
34792,43143,26143
34604,43165,26014
34668,43159,26099
34916,43143,26049
35188,43143,26020
35340,43110,26061
35469,43103,26118
35456,43108,26058
35270,43115,25932
35072,43135,25804
35040,43143,25792
34876,43171,25821
34884,43172,25824
35152,43161,25773
35488,43141,25792
35652,43127,25696
35812,43111,25726
35808,43113,25732
35532,43131,25729
35068,43088,25680
34716,43165,25638
34600,43140,25591
34652,43176,25533
34908,43122,25494
35142,43143,25564
35240,43129,25580
35268,43121,25558
35173,43127,25519
35056,43141,25479
34955,43143,25429
34956,43112,25470
34932,43176,25452
34999,43173,25407
35238,43170,25405
35412,43160,25444
35552,43137,25501
35804,43127,25220
35832,43127,25191
35644,43133,25270
35472,43152,25293
35304,43172,25259
35044,43198,25229
34965,43188,25210
35156,43188,25191
35432,43160,25195
35665,43108,25175
35892,43129,25155
35868,43127,25157
35654,43087,25159
35421,43150,25149
35242,43180,25135
35172,43185,25181
35220,43193,25125
35477,43143,25125
35864,43159,25127
36144,43143,25089
36284,43132,25124
36256,43134,25190
35948,43140,25127
35736,43173,25092
35564,43173,25103
35480,43185,25069
35696,43165,25095
35884,43175,25135
36116,43169,25214
36344,43143,25088
36564,43135,24994
36560,43133,25103
36333,43143,24948
36004,43156,24935
35856,43175,24920
35832,43188,24976
35886,43167,24996
36084,43175,25030
36260,43119,25013
36448,43140,25046
36548,43129,25110
36484,43127,25076
36264,43143,24860
35980,43167,24879
35772,43181,24865
35573,43173,24983
35624,43191,24944
35820,43180,24929
36064,43152,24970
36288,43103,24939
36384,43126,25049
36308,43119,25045
36136,43135,25053
35920,43156,24809
35665,43173,24809
35514,43197,24792
35600,43191,24780
35740,43182,24816
35948,43167,25036
36192,43151,25057
36292,43133,24874
36317,43135,24788
36148,43140,24865
35840,43167,24869
35572,43167,24864
35422,43198,24912
35473,43191,24876
35708,43181,24889
35908,43115,24889
36060,43143,24902
36260,43122,24877
36360,43109,24908
36132,43134,24816
35932,43143,24772
35716,43172,24773
35752,43183,24804
35820,43172,24767
36125,43170,24772
36428,43155,24797
36729,43141,24896
36904,43119,24915
36832,43118,24899
36724,43133,24887
36396,43143,24902
36108,43167,24921
35948,43174,24851
36148,43174,24781
36397,43164,24782
36676,43143,24812
36908,43087,24779
36992,43109,24807
36800,43116,24905
36453,43125,24924
36229,43116,24916
36060,43158,24919
35940,43168,24885
35980,43119,24863
36168,43156,24901
36388,43103,24873
36532,43119,24877
36716,43060,24909
36736,43103,24932
36344,43077,24917
35992,43133,24759
35824,43153,24898
35700,43175,24865
35724,43167,24880
35908,43148,24935
36124,43139,25008
36236,43124,24972
36176,43111,24724
36116,43095,24928
36000,43111,24780
35680,43124,24770
35464,43143,24869
35284,43153,24921
35244,43161,24848
35557,43143,24749
35958,43134,24703
36160,43076,24703
36172,43100,24639
36072,43103,24646
35808,43111,24587
35492,43119,24524
35316,43117,24514
35180,43143,24510
35204,43151,24423
35488,43103,24332
35868,43117,24298
36053,43093,24224
36052,43084,24167
35880,43075,24102
35732,43103,24030
35428,43117,23995
35172,43141,23912
35112,43143,23857
35244,43106,23776
35384,43124,23719
35576,43113,23591
35788,43082,23540
35976,43079,23492
35988,43077,23427
35805,43095,23337
35564,43114,23258
35300,43125,23200
35044,43141,23132
35052,43137,23066
35204,43135,22999
35336,43117,22935
35460,43071,22860
35564,43075,22805
35560,43083,22765
35420,43036,22695
35196,43100,22605
34990,43121,22528
34800,43135,22491
34772,43125,22445
34880,43125,22380
35092,43108,22220
35372,43084,22175
35572,43067,22311
35644,43066,22322
35456,43057,22198
35056,43087,22167
34788,43110,22064
34557,43124,22009
34610,43125,21947
34852,43108,21910
35121,43090,21741
35260,43082,21876
35436,43052,21823
35524,43053,21748
35320,43071,21714
35160,43079,21691
34952,43087,21509
34728,43116,21615
34744,43071,21684
35048,43097,21527
35284,43079,21507
35528,43057,21420
35784,43037,21291
35884,43037,21520
35772,43055,21354
35552,43069,21329
35072,43087,21292
34736,43095,21277
34637,43103,21108
34760,43098,21067
35164,43064,21161
35384,43013,21186
35544,43033,21205
35480,43015,21096
35376,43036,21037
35149,43061,21036
34892,43061,20948
34724,43085,20866
34724,43084,20819
34892,43068,20869
35180,43061,20999
35481,43033,20994
35460,43015,20855
35472,43010,20815
35356,43028,20806
35055,43045,20773
34780,43048,20760
34516,43076,20747
34588,43075,20730
34784,43062,20695
35080,43044,20680
35284,43035,20657
35492,43004,20640
35448,42999,20627
35180,43013,20612
35008,43015,20590
34881,43038,20589
34740,43055,20577
34732,43052,20500
35024,43041,20424
35384,43015,20516
35525,43000,20598
35544,42989,20651
35461,42983,20608
35160,42993,20395
34872,43005,20367
34692,43015,20421
34592,43033,20452
34692,43045,20474
34908,43015,20382
35136,42988,20379
35364,42981,20359
35504,42969,20370
35488,42973,20380
35264,42977,20543
34976,42991,20624
34752,43001,20577
34636,43024,20521
34655,43015,20526
34836,43012,20540
35104,42999,20577
35152,42977,20551
35232,42956,20558
35168,42949,20613
34932,42975,20500
34634,42965,20524
34400,42980,20540
34237,42968,20555
34260,43012,20704
34600,42997,20656
34840,42983,20698
35132,42960,20868
35313,42895,20876
35204,42940,20899
35112,42903,20749
34848,42959,20831
34600,42975,20887
34428,42962,20872
34424,42988,20898
34648,42991,20911
34948,42959,20955
35120,42943,20988
35100,42927,21012
34828,42924,21046
34320,42941,21035
33860,42951,20948
33552,42971,20982
33252,42983,21015
33204,42988,21042
33162,42964,21097
33436,42954,21252
33784,42881,21256
34016,42908,21275
34008,42905,21305
33900,42860,21340
33732,42921,21369
33596,42934,21413
33753,42895,21365
34077,42936,21373
34568,42930,21364
35264,42905,21421
35720,42884,21428
36016,42871,21469
36228,42856,21523
36412,42823,21541
36544,42883,21579
36544,42907,21599
36432,42919,21655
36332,42927,21732
36368,42904,21703
36441,42887,21743
36540,42879,21778
36556,42861,21805
36388,42855,21959
35988,42869,21942
35512,42876,21967
34996,42900,22100
34624,42903,22271
34520,42916,22165
34540,42905,22213
34640,42887,22134
34716,42868,22360
34796,42797,22391
34740,42851,22397
34548,42856,22407
34224,42825,22456
33912,42887,22465
33577,42903,22433
33488,42915,22478
33612,42893,22535
33896,42870,22605
34149,42855,22826
34276,42841,22815
34280,42832,22862
34172,42836,22919
34044,42860,22962
33904,42882,23044
33764,42887,23095
33820,42887,23162
33976,42879,23253
34148,42831,23330
34272,42847,23343
34344,42823,23320
34276,42831,23600
34024,42830,23730
33776,42849,23722
33560,42863,23714
33332,42858,23801
33184,42885,23890
33276,42871,23864
33488,42855,23896
33784,42788,24110
34064,42811,24285
34192,42821,24360
34064,42820,24308
33857,42834,24489
33680,42844,24471
33482,42871,24512
33388,42857,24628
33468,42847,24716
33632,42785,24652
33768,42821,24875
33812,42793,25032
33799,42783,24980
33673,42799,24983
33504,42820,25297
33440,42823,25246
33364,42848,25291
33372,42814,25300
33536,42838,25369
33789,42820,25583
33948,42791,25648
34005,42734,25623
33996,42759,25674
33752,42775,25679
33448,42795,25977
33228,42805,25959
33056,42823,25980
33032,42823,26057
33148,42807,26017
33380,42789,26332
33517,42769,26268
33652,42759,26269
33665,42727,26359
33524,42759,26342
33257,42759,26346
33008,42773,26533
32912,42789,26592
32989,42759,26615
33096,42749,26583
33289,42759,26721
33444,42757,26729
33604,42727,26668
33632,42720,26911
33392,42686,26887
32952,42740,26860
32542,42751,26860
32340,42759,26903
32416,42759,27044
32629,42759,26983
32932,42735,26999
33204,42724,27055
33344,42676,27045
33392,42698,27185
33248,42700,27109
32992,42687,27108
32832,42725,27117
32756,42738,27182
32885,42685,27125
33121,42720,27110
33304,42708,27175
33416,42692,27324
33508,42668,27386
33444,42612,27365
33264,42676,27364
33044,42684,27316
32884,42693,27349
32735,42708,27300
32704,42693,27443
32869,42692,27417
33140,42669,27436
33364,42660,27417
33493,42631,27377
33512,42631,27302
33344,42623,27311
33076,42652,27339
32848,42668,27333
32632,42655,27249
32600,42687,27325
32776,42657,27476
33084,42647,27334
33300,42575,27310
33360,42603,27298
33240,42612,27351
32964,42612,27337
32609,42628,27331
32356,42598,27321
32224,42660,27240
32284,42652,27224
32538,42629,27242
32784,42630,27231
32952,42612,27232
33086,42533,27241
33096,42585,27413
32904,42599,27465
32604,42601,27462
32384,42619,27469
32192,42631,27351
32048,42631,27297
32120,42626,27284
32324,42620,27290
32444,42591,27285
32560,42565,27305
32490,42564,27271
32252,42575,27285
31996,42588,27308
31878,42544,27281
31870,42609,27280
31902,42566,27285
32104,42604,27272
32396,42588,27268
32652,42559,27164
32804,42548,27401
32718,42542,27348
32504,42549,27286
32340,42535,27222
32225,42572,27261
32132,42599,27257
32148,42535,27252
32212,42581,27248
32300,42561,27212
32448,42545,27172
32588,42527,27140
32508,42527,27332
32380,42524,27270
32244,42535,27224
32064,42564,27240
31866,42525,27156
31856,42557,27273
32020,42556,27281
32216,42543,27236
32416,42525,27256
32568,42503,27170
32596,42491,27287
32470,42503,27335
32240,42503,27412
32108,42471,27365
31982,42540,27360
31988,42533,27323
32189,42538,27265
32456,42503,27295
32714,42493,27305
32992,42470,27229
33081,42471,27256
33048,42477,27223
32932,42487,27398
32704,42500,27433
32536,42517,27306
32496,42471,27337
32584,42503,27279
32804,42485,27428
32908,42471,27452
33076,42449,27359
33068,42395,27334
32832,42448,27362
32624,42465,27319
32388,42447,27301
32185,42493,27527
32140,42495,27443
32326,42474,27389
32652,42463,27433
32840,42389,27388
32972,42410,27557
33032,42412,27434
32932,42422,27497
32740,42412,27433
32552,42439,27431
32340,42463,27655
32280,42462,27518
32412,42399,27540
32645,42428,27637
32902,42412,27731
33106,42385,27607
33148,42380,27663
33028,42340,27595
32876,42400,27681
32840,42415,27843
32776,42431,27724
32788,42421,27768
32888,42425,27720
33032,42406,27972
33120,42341,27938
33166,42369,27934
33124,42331,27905
32916,42360,27916
32616,42388,27944
32320,42391,27960
32168,42404,28100
32236,42409,28103
32508,42381,28061
32680,42380,28061
32880,42353,28133
33128,42287,28156
33126,42343,28156
32956,42342,28158
32632,42350,28213
32320,42375,28389
32068,42375,28378
32048,42383,28280
32204,42348,28349
32476,42365,28311
32592,42332,28372
32637,42319,28444
32712,42302,28405
32670,42309,28471
32556,42332,28417
32432,42342,28641
32191,42361,28505
32152,42342,28565
32404,42340,28509
32668,42327,28727
32857,42309,28652
32992,42245,28642
33004,42280,28638
32824,42288,28684
32568,42269,28852
32388,42319,28722
32198,42339,28737
32252,42332,28882
32458,42328,28900
32709,42248,28834
32916,42281,28837
33080,42267,28858
32996,42258,28895
32792,42269,28990
32548,42245,28911
32388,42295,28925
32253,42304,28998
32196,42304,28956
32316,42287,28975
32612,42279,29161
32890,42263,29168
32936,42239,29183
32788,42228,29130
32517,42239,29114
32256,42203,29156
32024,42260,29146
31864,42260,29213
31832,42279,29230
31981,42279,29244
32156,42247,29259
32280,42223,29260
32400,42215,29261
32400,42211,29287
32346,42213,29375
32216,42220,29516
