ECG,EDA,RR
29561,33711,28012
30094,33687,28012
30168,33671,28024
29884,33693,28049
29764,33705,28061
29660,33732,28071
29400,33759,28073
29532,33754,28079
29608,33741,28089
29736,33722,28118
30064,33689,28136
30492,33663,28142
30596,33645,28159
30516,33671,28177
30412,33687,28192
30588,33713,28202
30360,33745,28217
30305,33701,28235
30400,33725,28244
30404,33700,28254
30796,33679,28249
30948,33653,28262
31086,33647,28296
31088,33661,28304
31272,33669,28320
30453,33701,28329
30208,33734,28349
30272,33735,28357
30656,33711,28348
30844,33669,28329
30944,33671,28368
31040,33641,28386
31306,33628,28388
31164,33647,28364
30808,33671,28401
30776,33693,28397
30489,33726,28375
30277,33724,28413
30444,33708,28416
30796,33689,28412
31168,33669,28427
31536,33618,28417
31712,33633,28403
31712,33639,28404
31300,33661,28423
30785,33665,28440
30528,33717,28450
30489,33696,28453
31208,33701,28440
31234,33687,28460
31680,33660,28456
32118,33618,28455
32532,33615,28415
32436,33631,28454
32552,33653,28455
32328,33671,28443
31796,33679,28423
31636,33700,28460
31812,33696,28461
32028,33671,28441
32468,33647,28452
32992,33623,28452
33333,33612,28458
33208,33629,28455
33077,33638,28426
32608,33671,28444
32496,33695,28462
32310,33693,28465
32324,33681,28470
32520,33665,28476
33096,33647,28453
33320,33618,28444
33444,33614,28453
33188,33629,28461
32932,33645,28459
32584,33663,28482
32270,33700,28488
32269,33703,28476
32461,33703,28474
32736,33671,28469
32480,33663,28472
33060,33624,28511
33196,33629,28513
33287,33637,28519
33192,33659,28518
32472,33675,28517
32396,33703,28516
32332,33708,28512
32312,33697,28517
32388,33671,28499
32620,33649,28475
32904,33607,28475
33040,33610,28500
32936,33625,28516
32772,33652,28514
32276,33676,28514
32144,33704,28518
31885,33711,28503
32052,33692,28519
32580,33676,28519
32424,33655,28508
32988,33625,28479
33335,33609,28476
33236,33637,28483
33070,33660,28489
32788,33679,28495
32708,33709,28508
32700,33708,28512
32498,33700,28505
32748,33669,28505
33174,33653,28500
33297,33626,28500
33312,33612,28502
33172,33637,28508
32784,33645,28509
32964,33671,28497
32917,33700,28490
32736,33708,28495
32828,33695,28471
33200,33685,28457
33200,33660,28439
33516,33604,28463
33652,33620,28453
33608,33636,28470
33572,33645,28455
33248,33671,28433
32876,33687,28432
32852,33703,28433
33208,33703,28463
33321,33671,28459
33421,33655,28453
33912,33620,28455
33684,33615,28446
33414,33631,28417
33376,33651,28406
33068,33671,28438
32548,33703,28440
32388,33701,28437
32660,33701,28445
32760,33671,28441
32892,33652,28453
33216,33628,28440
33137,33615,28450
33348,33629,28441
33248,33645,28439
32728,33671,28436
32620,33704,28405
32516,33711,28407
32799,33695,28389
32932,33676,28399
33128,33649,28398
33368,33626,28396
33404,33616,28404
33440,33637,28390
33268,33665,28391
32992,33683,28415
32780,33701,28412
32668,33702,28414
32777,33698,28417
33108,33671,28409
33376,33661,28410
33594,33629,28415
33804,33616,28415
33473,33637,28390
33054,33641,28397
32681,33676,28399
32762,33711,28376
32664,33717,28380
32640,33697,28373
32936,33671,28384
33188,33632,28377
33384,33631,28390
33288,33620,28365
33204,33637,28374
33048,33648,28388
32860,33668,28384
32516,33700,28383
32544,33708,28377
32600,33703,28372
32948,33671,28376
33577,33653,28373
33628,33627,28359
33790,33614,28343
33812,33625,28335
33408,33655,28329
32916,33673,28356
32519,33701,28341
32601,33711,28359
32692,33692,28325
32824,33669,28316
32990,33654,28341
33308,33624,28329
33332,33613,28334
33262,33638,28328
33160,33652,28295
32721,33671,28307
32536,33703,28292
32688,33703,28318
32464,33685,28308
32692,33671,28311
33034,33629,28308
33360,33625,28295
33370,33596,28293
33273,33629,28295
32829,33645,28286
32404,33668,28271
32276,33703,28256
31956,33697,28229
32012,33703,28277
32328,33650,28278
32800,33644,28276
33070,33619,28269
33476,33607,28281
32800,33618,28285
32280,33645,28250
31252,33685,28260
31173,33709,28284
30912,33703,28292
30761,33692,28308
30828,33676,28303
31244,33652,28288
31574,33623,28324
31582,33623,28319
31740,33629,28341
31601,33629,28319
31492,33663,28350
31344,33687,28365
31540,33699,28372
32232,33663,28352
32544,33646,28399
33280,33621,28397
33996,33586,28423
34569,33588,28404
34396,33601,28440
34212,33604,28423
34612,33632,28423
34768,33665,28434
35040,33660,28457
35028,33655,28465
35300,33643,28478
35352,33620,28493
35453,33590,28466
35576,33577,28463
35412,33599,28457
35116,33607,28482
34624,33636,28505
34096,33671,28492
33652,33671,28497
33496,33667,28503
33648,33647,28500
33892,33624,28506
34020,33594,28500
33893,33589,28470
33865,33593,28477
33476,33610,28483
33140,33645,28481
32856,33663,28484
32469,33669,28485
32432,33656,28521
32792,33647,28524
32896,33612,28525
33100,33585,28548
33264,33585,28516
33236,33595,28561
33180,33616,28571
32892,33630,28583
32704,33663,28606
32612,33668,28604
32812,33653,28604
33004,33635,28624
33200,33620,28641
33524,33582,28679
33676,33578,28711
33620,33584,28751
33448,33584,28772
33228,33633,28784
32920,33653,28816
32716,33656,28823
32780,33641,28807
33005,33621,28841
33356,33606,28852
33648,33572,28876
34104,33567,28928
33656,33576,28932
33385,33585,28965
33145,33616,28983
33144,33635,29002
33136,33639,29009
33160,33637,29015
33241,33625,28974
33148,33596,29006
33424,33573,29045
33504,33553,29058
33248,33573,29062
33056,33567,29060
32728,33617,29066
32624,33636,29074
32520,33639,29095
32697,33633,29052
32796,33609,29065
33185,33569,29093
33320,33559,29104
33304,33552,29116
32976,33556,29112
32704,33582,29114
32348,33606,29125
32216,33639,29063
32320,33639,29076
32448,33631,29116
32784,33597,29103
33048,33575,29108
33104,33529,29084
33448,33534,29029
33136,33545,29028
32880,33574,29036
32692,33592,29055
32156,33609,29044
32160,33631,28972
32252,33612,29009
32848,33588,29009
32996,33553,28968
33212,33541,28956
33368,33532,28950
33160,33543,28904
32816,33559,28860
32508,33589,28872
32437,33614,28889
32312,33622,28875
32248,33596,28839
32476,33576,28828
32816,33559,28810
33072,33527,28796
33132,33519,28769
32994,33526,28762
32768,33562,28752
32614,33556,28735
32392,33604,28727
32408,33591,28677
32508,33592,28667
32784,33573,28643
32992,33540,28677
33428,33513,28661
33520,33509,28647
33209,33508,28629
32884,33543,28598
32644,33567,28575
32544,33594,28573
32340,33599,28563
32396,33582,28567
32562,33567,28548
32816,33535,28543
33000,33513,28527
32880,33498,28514
32629,33515,28503
32388,33535,28497
32196,33564,28492
31844,33589,28462
31784,33575,28451
31826,33575,28440
32060,33559,28437
32276,33531,28409
32644,33505,28377
32752,33503,28373
32708,33515,28365
32449,33528,28377
32352,33551,28354
32033,33582,28324
31972,33588,28323
32140,33581,28303
32488,33556,28285
32861,33524,28311
33025,33493,28307
33202,33501,28298
32896,33507,28276
32428,33529,28278
32080,33555,28286
31926,33575,28265
31852,33576,28271
32028,33567,28261
32313,33543,28263
32460,33521,28261
32669,33493,28244
32896,33483,28240
32860,33495,28242
32536,33519,28232
32116,33543,28218
31972,33574,28229
31805,33578,28229
31828,33569,28232
31956,33541,28231
32220,33519,28235
32636,33487,28220
32876,33477,28217
32876,33490,28206
32705,33511,28214
32484,33536,28223
32308,33559,28245
32176,33569,28251
32068,33562,28241
32148,33517,28241
32360,33511,28268
32572,33481,28279
32768,33460,28284
32740,33486,28295
32484,33509,28308
32220,33540,28325
31897,33561,28328
31728,33573,28340
31926,33556,28357
32116,33532,28391
32344,33501,28391
32600,33476,28383
32904,33476,28388
32960,33479,28440
32872,33505,28452
32604,33511,28480
32344,33554,28500
32296,33564,28525
32297,33551,28506
32708,33530,28527
32884,33500,28540
33136,33481,28544
33488,33462,28564
33292,33493,28592
32860,33508,28635
32580,33532,28653
32380,33564,28676
32288,33567,28687
32448,33531,28701
32608,33531,28712
32932,33519,28692
33080,33487,28747
33176,33487,28757
33197,33493,28783
33221,33517,28785
33128,33533,28781
32956,33559,28812
32661,33567,28820
32484,33565,28900
32836,33540,28907
33061,33514,28925
33181,33495,28912
33644,33485,28924
33272,33503,28943
33156,33519,28975
33092,33541,29023
32724,33567,29022
32676,33583,29025
32760,33573,29055
33201,33551,29073
33352,33529,29153
33532,33492,29155
33800,33487,29170
33741,33503,29196
33412,33529,29218
33468,33543,29212
33124,33581,29197
32846,33579,29268
33004,33580,29313
33317,33556,29304
33728,33533,29324
33984,33506,29359
34144,33497,29319
34005,33511,29367
34036,33533,29406
33600,33561,29433
33300,33584,29447
33096,33588,29468
33364,33583,29479
33628,33569,29500
33678,33543,29528
34017,33513,29496
34032,33501,29489
34068,33511,29559
33692,33543,29605
33376,33567,29627
33204,33592,29647
33248,33597,29668
33368,33588,29688
33516,33577,29693
33725,33551,29708
33967,33493,29743
34040,33517,29764
34012,33519,29756
33632,33543,29740
33352,33575,29746
32997,33591,29860
32844,33605,29849
32836,33593,29876
33032,33576,29907
33300,33553,29883
33608,33519,29943
33968,33521,29966
33789,33527,29989
33584,33531,29935
33060,33569,30026
33036,33582,30039
33070,33604,30069
33264,33587,30018
33284,33579,30057
33589,33558,30144
33888,33535,30132
34072,33519,30174
34052,33526,30116
33932,33552,30148
33808,33573,30176
33580,33607,30203
33212,33618,30260
33397,33582,30276
33576,33584,30288
33868,33559,30311
34061,33520,30337
34202,33516,30340
34036,33531,30390
33828,33557,30394
33632,33583,30396
33340,33596,30416
33245,33625,30437
33353,33580,30468
33676,33589,30489
34186,33562,30524
34340,33530,30439
34476,33509,30464
34784,33524,30546
34541,33557,30585
34404,33573,30607
34208,33600,30613
33924,33615,30621
33840,33615,30620
34124,33583,30605
34440,33559,30708
34701,33517,30697
34905,33512,30744
34884,33531,30657
34633,33557,30716
34148,33575,30796
33840,33619,30796
33740,33604,30828
34112,33597,30807
34505,33575,30809
34884,33543,30816
35016,33525,30892
35184,33511,30885
35248,33532,30924
34788,33543,30834
34500,33573,30951
34416,33585,30948
34264,33609,30956
34248,33604,30990
34428,33575,31001
34584,33556,31023
34864,33525,31030
35004,33511,31038
34908,33522,31063
34984,33534,31038
34694,33561,31044
34462,33592,31120
34316,33599,31118
34224,33596,31125
34404,33583,31153
34588,33550,31180
35044,33524,31140
35052,33509,31137
34932,33518,31115
34616,33543,31158
34584,33567,31205
34228,33599,31235
33872,33599,31245
33913,33596,31295
34340,33573,31260
34436,33543,31229
34718,33505,31273
34888,33508,31293
34720,33519,31295
34584,33529,31268
34468,33565,31271
34173,33591,31304
33956,33601,31431
33557,33592,31413
34036,33573,31426
34340,33550,31428
34652,33509,31452
34684,33513,31490
34852,33515,31509
34592,33540,31512
34236,33552,31527
33752,33575,31529
33453,33596,31520
33516,33583,31555
33788,33575,31585
33848,33525,31494
33904,33519,31490
34060,33503,31623
34200,33517,31596
34135,33529,31629
33784,33556,31656
33652,33588,31572
33633,33589,31597
33884,33581,31594
34272,33551,31587
34754,33533,31580
34752,33519,31615
34940,33500,31676
34940,33501,31725
34596,33515,31710
34320,33543,31717
34152,33581,31751
34296,33580,31664
34312,33579,31681
34464,33559,31637
34804,33527,31683
35208,33501,31773
35182,33484,31780
34984,33494,31792
34912,33516,31769
34660,33535,31767
34444,33543,31692
34428,33583,31701
34477,33577,31719
34800,33559,31813
34960,33524,31843
34972,33491,31832
35016,33495,31811
35055,33503,31832
34877,33519,31868
34948,33540,31796
34624,33565,31813
34456,33581,31767
34560,33583,31796
34872,33530,31893
34824,33521,31901
34973,33501,31816
35360,33492,31773
35408,33497,31804
35124,33517,31819
34964,33543,31912
34620,33569,31917
34628,33582,31919
34493,33564,31898
34720,33555,31911
35096,33533,31937
35476,33505,31817
35540,33484,31927
35284,33501,31945
34824,33523,31941
34528,33543,31908
34439,33575,31943
34240,33588,31852
34104,33583,31822
34136,33568,31919
34094,33543,31935
34320,33511,31905
34052,33509,31927
33700,33515,31820
33552,33529,31812
33120,33543,31886
33096,33579,31892
32770,33603,31887
33048,33595,31894
32720,33572,31832
33244,33548,31775
34012,33504,31796
34681,33508,31872
34696,33497,31765
34868,33522,31832
35192,33533,31819
35220,33569,31804
35625,33576,31769
35628,33580,31751
35492,33556,31741
35897,33532,31741
36604,33511,31720
37100,33503,31717
37656,33498,31623
37540,33519,31542
37101,33546,31551
36876,33576,31528
36460,33591,31513
36704,33586,31468
36672,33564,31565
36528,33543,31536
36344,33516,31431
35920,33509,31367
35848,33509,31344
36296,33528,31324
35992,33565,31391
35300,33593,31357
35216,33595,31317
35328,33594,31301
35186,33582,31297
35384,33555,31175
35366,33536,31124
34997,33524,31114
35080,33524,31172
35168,33543,31123
35020,33569,31077
35048,33603,31056
34664,33607,30981
34652,33604,30880
34972,33581,30861
35224,33559,30845
35640,33525,30771
35224,33525,30780
35332,33532,30769
35168,33551,30665
35249,33569,30573
34988,33594,30631
34504,33617,30586
34688,33607,30521
34592,33595,30497
34820,33569,30454
35300,33537,30404
35328,33527,30358
35052,33525,30332
35242,33559,30190
34965,33563,30226
34784,33607,30177
34648,33607,30136
34629,33599,30061
34968,33582,29966
35420,33549,29984
35320,33527,29948
35372,33511,29884
35696,33516,29861
35648,33540,29793
35064,33541,29759
34814,33591,29712
34740,33605,29615
34912,33582,29543
35072,33569,29540
35296,33558,29517
35428,33527,29479
35528,33511,29437
35348,33519,29380
35152,33535,29345
34752,33564,29316
34676,33597,29247
34968,33605,29204
34501,33591,29180
34616,33580,29142
34725,33557,29097
35036,33517,29109
35276,33509,29096
35285,33516,29039
35104,33542,28996
34932,33567,29021
34685,33584,28977
34708,33605,28956
34904,33594,28898
35177,33575,28905
35920,33542,28878
35992,33509,28860
36048,33509,28836
35944,33509,28807
36101,33527,28765
35668,33543,28722
35480,33581,28763
35312,33594,28734
35452,33589,28711
35797,33559,28705
35856,33540,28688
35980,33509,28642
36308,33496,28617
36168,33508,28619
35832,33524,28636
35652,33530,28630
35388,33572,28604
34902,33590,28605
34968,33581,28565
35137,33561,28568
35464,33533,28569
35976,33505,28582
36336,33493,28577
35890,33495,28569
35604,33519,28575
35560,33543,28561
35484,33573,28545
35236,33573,28550
35160,33581,28551
35640,33543,28569
35764,33533,28609
35952,33500,28619
36484,33477,28611
35940,33492,28618
35744,33515,28637
35640,33535,28626
35412,33567,28617
35352,33575,28633
35348,33569,28666
35724,33550,28695
35852,33524,28716
36061,33495,28733
36028,33471,28716
36055,33491,28726
35852,33513,28797
35676,33535,28831
35104,33561,28852
34841,33575,28881
34844,33569,28887
34880,33543,28903
35396,33529,28916
35420,33500,28969
35732,33486,29028
35608,33494,29076
35412,33511,29102
35532,33537,29127
35136,33567,29197
34924,33577,29232
34960,33569,29268
35140,33545,29309
35552,33527,29332
36024,33501,29358
35705,33492,29397
35658,33492,29452
35332,33512,29515
35120,33530,29583
34904,33569,29645
34832,33580,29687
35176,33568,29725
35142,33549,29802
35069,33511,29841
35368,33495,29884
35384,33493,29945
35728,33487,30005
35552,33510,30055
35216,33533,30109
34888,33567,30133
34632,33571,30191
35080,33553,30247
34832,33543,30300
34892,33524,30357
35241,33500,30351
35364,33486,30411
35204,33495,30417
35316,33492,30515
35528,33524,30625
35320,33557,30591
34796,33580,30719
34840,33564,30787
35064,33541,30815
35652,33524,30873
35464,33501,30933
35184,33486,30996
35232,33499,31062
34892,33514,31121
34662,33532,31147
34624,33575,31264
34496,33583,31216
34532,33567,31271
34760,33548,31419
34860,33519,31463
35312,33505,31524
35635,33487,31585
35820,33490,31648
36144,33511,31716
35496,33535,31717
35076,33570,31724
34708,33580,31773
34848,33572,31823
35336,33543,31914
35765,33525,32038
35968,33500,32109
36356,33479,32160
36152,33491,32175
36240,33509,32241
35784,33537,32312
35220,33544,32284
35212,33575,32327
35237,33559,32331
35316,33539,32379
35948,33508,32400
35984,33487,32444
36144,33479,32495
36356,33484,32548
35976,33509,32604
35824,33535,32698
35437,33556,32783
35372,33573,32833
35536,33567,32877
35460,33543,32889
35773,33516,32917
36368,33493,32948
36552,33485,32992
36580,33484,33036
36468,33503,33088
36504,33525,33104
36292,33565,33164
36464,33553,33198
36112,33565,33237
36756,33543,33278
37248,33519,33321
37496,33489,33354
37224,33476,33415
36948,33487,33464
36496,33505,33361
36204,33541,33412
35976,33565,33438
35900,33581,33557
35868,33569,33639
36132,33542,33665
36572,33522,33661
36581,33479,33732
36532,33479,33767
36736,33487,33693
36524,33511,33679
36600,33536,33740
35964,33560,33793
35828,33575,33912
35921,33569,33873
36388,33540,33932
36548,33519,33965
37024,33498,33996
37164,33478,34031
37252,33500,33893
37396,33511,34068
36448,33532,34036
35940,33573,34096
35704,33579,33989
35896,33557,34028
36580,33543,34113
36809,33516,34135
36940,33497,34185
36888,33476,34200
37104,33494,34172
36962,33517,34209
36400,33540,34241
36028,33575,34155
36032,33581,34143
35769,33575,34207
36174,33563,34311
36080,33522,34258
36504,33500,34298
36244,33489,34334
36463,33497,34230
36160,33511,34223
36080,33541,34264
35657,33573,34289
35584,33583,34300
35716,33581,34408
35886,33556,34399
36310,33537,34348
36552,33503,34405
36676,33493,34372
36312,33513,34383
36529,33519,34405
36200,33543,34436
