ECG,EDA,RR
32036,12083,28853
32165,12063,28926
32500,12057,28858
32688,12036,28935
32901,12045,29023
32928,11991,28909
32776,12005,29028
32532,12029,28877
32270,12047,28855
32040,12063,28749
31988,12063,28850
32101,12053,28966
32328,12029,28621
32637,12006,28783
32880,11988,28628
32900,12021,28921
32744,12039,28581
32504,12047,28892
32224,12077,28555
31985,12086,28654
31984,12098,28638
32092,12090,28724
32370,12077,28789
32685,12050,28719
32964,12028,28623
32968,12028,28589
32824,12027,28692
32560,12055,28572
32284,12047,28722
31990,12064,28565
31973,12068,28612
32078,12054,28532
32277,12027,28614
32501,12005,28569
32704,11993,28556
32801,12052,28605
32776,12070,28700
32628,12073,28390
32356,12097,28481
32105,12114,28461
32017,12113,28544
32172,12100,28615
32404,12077,28551
32612,12043,28551
32808,12023,28419
32840,12015,28494
32708,12032,28506
32392,12059,28494
32072,12083,28513
31828,12101,28516
31812,12093,28508
31984,12093,28294
32249,12079,28437
32569,12049,28390
32836,12031,28484
32868,12047,28526
32728,12007,28469
32488,12025,28399
32260,12047,28431
32016,12062,28399
31928,12068,28452
32064,12051,28564
32300,12029,28473
32548,12004,28550
32756,11994,28343
32748,12074,28463
32616,12083,28588
32361,12097,28305
32084,12108,28405
31813,12069,28335
31776,12062,28393
31964,12053,28383
32192,12034,28468
32492,12055,28481
32752,12071,28312
32805,11989,28457
32632,12102,28359
32332,12089,28472
32048,12115,28591
31820,12103,28392
31776,12116,28476
31904,12095,28635
32205,12069,28413
32468,12024,28522
32736,12017,28418
32792,11998,28616
32684,12005,28383
32464,12022,28543
32203,12045,28604
31916,12059,28573
31892,12065,28560
32056,12095,28492
32292,12065,28668
32576,12014,28497
32820,11991,28612
32864,11989,28590
32706,12059,28644
32412,12067,28519
32177,12088,28559
31904,12087,28748
31832,12075,28551
31936,12049,28471
32196,12043,28552
32444,12009,28568
32740,12071,28677
32724,12039,28668
32572,12031,28785
32341,12038,28519
32204,12051,28700
32084,12110,28686
32096,12101,28760
32200,12091,28517
32432,12078,28673
32632,12053,28821
32873,12023,28535
32936,12012,28699
32828,12020,28828
32625,12055,28585
32404,12045,28517
32145,12068,28709
32089,12106,28764
32240,12070,28762
32480,12052,28492
32728,12017,28677
32980,11998,28592
33082,11991,28677
32972,12002,28703
32692,12025,28676
32408,12131,28697
32200,12109,28489
32192,12087,28692
32317,12070,28767
32564,12042,28583
32792,12028,28676
33044,12003,28795
33128,12012,28580
32968,12009,28676
32720,12025,28564
32444,12045,28742
32204,12063,28509
32188,12062,28656
32336,12079,28801
32556,12072,28565
32844,12029,28522
33088,11999,28639
33116,12009,28679
32948,12009,28745
32669,12073,28577
32425,12059,28571
32172,12062,28463
32132,12065,28649
32272,12043,28732
32512,12076,28676
32798,12033,28613
33048,11985,28470
33112,12083,28685
32952,12054,28559
32696,12050,28730
32440,12058,28575
32158,12070,28661
32085,12055,28628
32196,12053,28676
32428,12068,28807
32744,12033,28745
33064,11991,28722
33176,12038,28580
33096,12031,28681
32834,12050,28623
32598,12047,28791
32336,12062,28537
32284,12107,28686
32400,12073,28650
32657,12051,28679
32900,12006,28663
33144,12042,28473
33188,12020,28692
33008,12021,28816
32716,12044,28580
32413,12043,28695
32262,12060,28793
32292,12140,28589
32500,12086,28679
32746,12067,28656
32984,12025,28481
33144,12022,28676
33164,11993,28746
33018,12005,28729
32880,12068,28605
32756,12071,28577
32532,12063,28473
32484,12063,28693
32584,12099,28719
32824,12063,28551
33064,12033,28685
33308,12006,28607
33365,12001,28712
33216,12015,28655
32964,12022,28486
32716,12038,28641
32432,12069,28799
32346,12104,28584
32496,12079,28674
32744,12041,28639
32973,12005,28775
33248,11987,28580
33364,11985,28679
33261,12003,28640
33044,12095,28793
32789,12086,28565
32542,12079,28668
32480,12071,28599
32593,12060,28632
32800,12028,28800
33008,12009,28702
33300,12025,28615
33408,12004,28548
33245,12006,28678
33004,12017,28656
32740,12046,28629
32496,12102,28694
32474,12100,28475
32628,12099,28608
32900,12029,28720
33204,12004,28468
33472,11991,28564
33564,12015,28577
33440,12005,28657
33184,12020,28646
32884,12041,28807
32568,12065,28527
32508,12065,28673
32648,12053,28777
32888,12031,28577
33093,11999,28476
33348,11987,28669
33460,12039,28609
33272,12082,28806
32976,12021,28573
32692,12046,28679
32448,12079,28591
32421,12121,28773
32604,12076,28647
32880,12065,28693
33153,12021,28660
33416,12002,28580
33472,11987,28800
33301,12002,28548
33052,12018,28695
32792,12039,28577
32580,12133,28781
32544,12098,28725
32700,12071,28583
32916,12041,28490
33198,12017,28693
33509,12005,28638
33608,11997,28804
33484,12005,28510
33176,12023,28704
32876,12117,28645
32584,12103,28823
32472,12093,28613
32600,12066,28487
32893,12041,28672
33118,12013,28822
33360,12002,28599
33440,12009,28709
33248,12026,28607
33040,12030,28666
32816,12053,28495
32580,12068,28691
32506,12087,28604
32520,12073,28831
32636,12036,28500
32797,12015,28664
33070,11997,28813
33218,11996,28590
33164,12013,28713
32924,12035,28712
32688,12053,28617
32420,12065,28589
32437,12073,28688
32630,12056,28821
32940,12042,28591
33220,12027,28704
33484,12012,28767
33589,12012,28591
33512,12009,28686
33348,12031,28727
33124,12058,28492
32876,12075,28626
32832,12085,28718
32973,12098,28701
33177,12066,28764
33344,12016,28820
33497,11996,28656
33536,11983,28584
33416,12068,28710
33197,12065,28705
32956,12064,28639
32732,12089,28661
32736,12059,28843
32885,12049,28645
33108,12029,28500
33316,12089,28656
33500,12021,28710
33548,12022,28620
33401,12025,28725
33133,12034,28697
32844,12051,28726
32617,12083,28505
32652,12074,28609
32772,12037,28765
33020,12077,28672
33300,12049,28724
33588,12028,28693
33632,12014,28644
33534,12028,28517
33295,12022,28693
32982,12041,28829
32652,12055,28604
32592,12062,28729
32732,12101,28697
32952,12057,28848
33194,12023,28580
33480,11998,28708
33544,12001,28852
33392,12004,28565
33124,12015,28727
32901,12043,28851
32740,12052,28605
32708,12053,28742
32807,12068,28877
32932,12072,28654
32984,12050,28740
32948,12035,28807
32720,12028,28759
32342,12009,28777
31880,12029,28864
31472,12058,28740
31120,12060,28611
31048,12059,28780
31237,12044,28951
31532,12020,28639
31940,11999,28814
32288,11983,28960
32464,11981,28637
32680,11996,28795
33004,12020,28764
33260,12050,28873
33308,12054,28916
33628,12063,28794
34172,12051,28905
34568,12049,29029
34872,12024,28709
35292,12000,28807
35656,12003,28861
35772,12020,28935
35568,12045,28999
35202,12067,28796
34820,12099,28868
34652,12132,28941
34728,12093,28804
34812,12068,28955
34848,12061,29073
34848,12056,28758
34681,12034,28903
34372,12057,28972
33936,12023,28960
33400,12035,29046
32880,12058,28861
32615,12060,28959
32576,12044,29068
32768,12024,28751
33028,12016,28849
33248,11990,28861
33294,12011,28938
33096,12048,29012
32804,12063,28961
32452,12042,28972
32144,12056,28911
32084,12055,28770
32228,12043,28985
32480,12021,29023
32792,11998,29021
33080,11978,28973
33172,11984,28997
33056,11999,29054
32800,12014,28945
32553,12039,29060
32320,12055,29079
32260,12058,28974
32348,12067,28916
32556,12043,29084
32813,12039,29008
33116,12025,29123
33196,12012,29266
33080,12033,29085
32823,12036,29220
32569,12059,29124
32344,12073,29239
32349,12070,29252
32520,12077,29337
32750,12063,29195
33012,12045,29295
33264,12012,29186
33317,12002,29429
33180,12022,29215
32893,12042,29330
32648,12063,29221
32352,12071,29447
32284,12079,29140
32376,12070,29314
32576,12043,29485
32798,12030,29249
33116,11981,29353
33228,11981,29341
33113,12042,29288
32860,12119,29204
32605,12038,29311
32340,12059,29268
32253,12053,29349
32412,12043,29236
32668,12023,29285
32920,12049,29133
33124,12015,29324
33208,12004,29423
33092,12010,29151
32865,12035,29272
32600,12055,29330
32372,12072,29159
32278,12067,29244
32380,12063,29345
32623,12037,29109
32876,12006,29165
33078,11995,29229
33110,12004,28982
32936,12022,29148
32680,12041,28999
32468,12053,29094
32206,12051,28991
32184,12049,29164
32376,12037,28885
32624,12023,28988
32924,12068,28957
33140,11980,28825
33180,12045,28888
33060,12037,28976
32801,12053,28700
32540,12082,28803
32277,12100,28644
32216,12106,28679
32352,12044,28660
32678,12025,28616
32988,12023,28594
33308,12003,28564
33316,12000,28559
33212,12018,28559
33021,12029,28649
32724,12050,28604
32448,12069,28706
32365,12077,28360
32476,12066,28516
32788,12052,28561
33200,12028,28319
33494,12007,28474
33548,12008,28479
33414,12029,28486
33152,12073,28540
32924,12034,28439
32704,12079,28341
32672,12068,28356
32820,12052,28309
33040,12045,28395
33261,12026,28384
33504,12025,28411
33584,11976,28477
33416,11991,28284
33136,12008,28340
32828,12043,28288
32624,12070,28375
32608,12062,28350
32764,12047,28240
33032,12048,28349
33256,12004,28227
33392,11991,28360
33444,11991,28344
33344,12022,28447
33096,12055,28335
32864,12071,28282
32592,12092,28218
32504,12086,28276
32636,12075,28285
32908,12073,28301
33144,12002,28236
33360,11976,28311
33376,11980,28423
33241,11998,28098
32989,12012,28249
32704,12038,28390
32416,12070,28295
32348,12068,28305
32516,12076,28102
32730,12088,28350
32977,11997,28099
33253,11982,28177
33308,11982,28180
33134,11998,28257
32909,12037,28277
32652,12049,28073
32383,12055,28285
32330,12105,28285
32452,12079,28360
32648,12024,28119
32870,12093,28242
33116,11984,28273
33208,11980,28279
33068,11993,28377
32812,12015,28271
32582,12058,28349
32280,12085,28274
32268,12104,28183
32404,12087,28292
32636,12015,28358
32876,11996,28093
33140,11984,28357
33168,12004,28304
33052,12033,28390
32832,12064,28319
32584,12086,28354
32413,12104,28135
32384,12056,28336
32572,12041,28239
32792,12022,28363
33088,12003,28474
33369,11988,28190
33420,12005,28394
33252,12016,28305
32964,12024,28396
32664,12069,28431
32376,12083,28378
32368,12058,28261
32552,12037,28436
32820,12022,28567
33073,12070,28330
33352,12033,28491
33428,12029,28623
33276,12052,28340
33068,12063,28545
32760,12081,28703
32480,12100,28417
32500,12106,28581
32676,12085,28759
32900,12065,28660
33092,12043,28777
33333,12015,28483
33344,11996,28698
33161,12020,28708
32940,12038,28740
32660,12069,28836
32356,12082,28588
32260,12079,28735
32424,12068,28786
32796,12069,28862
33224,12069,29015
33476,11973,28738
33540,11980,28935
33392,11996,29038
33136,12014,28868
32896,12036,29015
32656,12053,29170
32568,12051,28975
32654,12042,29100
32917,12026,29255
33212,11996,28959
33420,11981,29148
33480,11983,29221
33420,11995,29140
33184,12018,29284
32856,12041,29287
32516,12052,29269
32433,12053,29168
32540,12084,29404
32780,12069,29494
33028,12065,29248
33272,11988,29399
33360,12023,29569
33248,11994,29335
32980,12075,29547
32720,12090,29745
32414,12093,29542
32383,12092,29686
32532,12072,29596
32800,12034,29871
33073,12008,29665
33340,11982,29812
33420,11976,29721
33288,12057,29965
33040,12059,29686
32740,12061,29847
32532,12076,29911
32444,12069,29999
32558,12054,30116
32728,12048,29829
32996,12022,30016
33208,11990,30215
33276,11995,30007
33128,12019,30169
32900,12035,30081
32588,12045,30319
32305,12078,30031
32292,12059,30255
32488,12037,30437
32748,12021,30170
32988,11999,30357
33248,12041,30249
33340,12021,30517
33204,12030,30280
32988,12052,30432
32716,12085,30592
32420,12101,30340
32380,12092,30479
32520,12052,30530
32768,12028,30660
33053,12014,30455
33324,12009,30577
33368,12005,30688
33248,12004,30662
32940,12010,30487
32628,12040,30685
32412,12051,30823
32392,12055,30612
32500,12121,30747
32672,12063,30665
32871,12012,30831
33102,12003,30812
33256,11996,30572
33228,11996,30831
33004,12017,30725
32709,12070,30929
32460,12074,30855
32408,12077,30684
32513,12044,30913
32760,12023,30873
33004,12048,31041
33237,11990,31020
33304,11987,31064
33160,12037,30884
32908,12037,31005
32680,12069,30966
32456,12062,31145
32393,12054,31028
32516,12110,30893
32784,12053,31069
33044,12031,31050
33309,11996,31192
33343,12008,31025
33204,11996,30896
32912,12015,31089
32636,12043,31239
32384,12055,31179
32312,12053,31300
32496,12042,31175
32800,12019,31108
33060,11999,31237
33292,11982,31004
33320,11981,31207
33176,11997,31391
32904,12015,31083
32620,12039,31290
32360,12055,31295
32288,12060,31239
32456,12068,31325
32728,12055,31463
32992,12027,31119
33272,11995,31306
33324,12014,31324
33212,12012,31386
33008,12029,31536
32764,12074,31331
32528,12062,31433
32464,12057,31476
32520,12041,31374
32756,12032,31468
33040,12053,31524
33264,12016,31581
33304,11999,31411
33192,12029,31505
32952,12020,31530
32676,12038,31417
32472,12057,31637
32396,12053,31417
32573,12044,31584
32834,12077,31589
33092,12044,31655
33352,12025,31580
33368,12000,31623
33269,12029,31501
33016,12029,31676
32740,12039,31396
32460,12058,31658
32364,12060,31586
32500,12125,31806
32772,12056,31615
33020,12013,31692
33239,12013,31706
33304,11986,31638
33148,12001,31707
32832,12067,31601
32600,12058,31716
32340,12095,31692
32304,12064,31725
32443,12141,31702
32689,12042,31639
32969,12020,31810
33216,11988,31868
33256,12053,31685
33108,12033,31778
32844,12052,31769
32617,12057,31918
32375,12061,31727
32309,12132,31685
32412,12103,31724
32604,12070,31898
32828,12035,31845
33117,12009,31681
33324,11991,31760
33287,11999,31748
33085,12052,31613
32772,12061,31879
32495,12061,31879
32460,12061,31823
32621,12106,32039
32868,12072,31817
33121,12020,31807
33369,11990,31665
33412,11986,31685
33236,12044,31943
32989,12052,31913
32692,12044,31868
32423,12110,32082
32345,12097,31857
32488,12058,31938
32704,12037,31973
32928,12001,31876
33164,11990,31982
33208,11989,32005
33064,12001,31884
32836,12021,32085
32632,12087,31921
32420,12090,32000
32396,12077,32141
32564,12067,31943
32824,12030,32063
33056,12004,32057
33296,12025,32081
33304,12008,31809
33132,12009,32060
32904,12020,32207
32660,12045,31964
32386,12062,32047
32308,12129,32004
32425,12085,32170
32660,12053,32020
32884,12023,32125
33104,12001,32061
33212,11997,32132
33132,12004,32048
32844,12033,31932
32466,12091,32161
32126,12085,32192
31980,12087,32004
32084,12063,32161
32336,12046,32053
32648,12007,32304
32949,11986,31928
33036,12071,32180
32917,12005,32276
32688,12022,31965
32480,12044,32125
32268,12071,32205
32276,12085,32224
32468,12080,32125
32692,12057,32213
32951,12023,32206
33204,12031,32321
33292,12041,32231
33172,12058,32167
32952,12028,32026
32748,12045,32252
32536,12061,32184
32461,12065,32233
32508,12071,32292
32672,12041,32271
32916,12021,32417
33212,12009,32070
33268,12005,32335
33160,12012,32294
32924,12042,32318
32652,12063,32404
32413,12088,32073
32348,12097,32378
32516,12048,32404
32772,12034,32336
33000,12009,32315
33212,11991,32293
33248,11991,32351
33087,12004,32464
32849,12025,32197
32652,12101,32348
32432,12108,32420
32380,12119,32409
32457,12141,32564
32604,12034,32168
32816,12105,32402
33140,12036,32546
33248,12075,32463
33140,12110,32492
32878,12021,32233
32608,12050,32388
32382,12065,32401
32312,12068,32443
32436,12053,32476
32636,12029,32509
32872,12007,32431
33116,11995,32585
33209,12049,32281
33060,12057,32449
32797,12050,32690
32532,12064,32486
32224,12095,32583
32052,12090,32664
31933,12067,32508
31828,12038,32612
31780,12013,32604
31818,11997,32631
31728,11996,32652
31492,12010,32787
31186,12028,32587
30936,12053,32679
30788,12067,32797
30804,12107,32763
31112,12083,32570
31426,12052,32741
31916,12034,32695
32580,11993,32775
33216,11993,32697
33512,12056,32791
33556,12040,32786
33720,12069,32857
33826,12068,32793
33830,12064,32841
33937,12047,32805
34424,12030,32940
34982,12012,32669
35460,12038,32892
35620,12032,32816
35384,12036,32852
34908,12038,32711
34456,12065,32909
34132,12100,32948
33932,12087,32920
33876,12055,32663
33916,12038,32943
33980,12076,33028
33997,12072,32868
33848,11999,32949
33512,12015,33071
33056,12029,32886
32588,12128,32985
32168,12133,32901
32044,12066,32812
32120,12052,32948
32330,12039,33124
32568,12015,32927
32844,11994,33028
32916,11998,33077
32740,12010,32961
32441,12032,33061
32192,12054,33207
31896,12070,32855
31840,12065,33019
31968,12053,33167
32204,12035,33061
32460,12015,33151
32708,11997,33185
32768,11995,33028
32616,12006,33156
32308,12039,33281
32004,12054,33089
31708,12072,33261
31725,12073,33255
32012,12057,33216
32344,12043,33319
32640,12076,33242
32884,12052,33468
32904,12039,33302
32668,12041,33415
32382,12057,33305
32161,12071,33580
31944,12082,33369
31900,12080,33473
32076,12070,33605
32388,12060,33422
32636,12029,33543
32892,12004,33476
32964,12008,33647
32828,12011,33421
32584,12026,33582
32293,12116,33517
32076,12098,33568
32020,12082,33689
32150,12065,33532
32372,12034,33604
32637,12015,33590
32920,12054,33596
33016,12031,33684
32892,12032,33607
32636,12044,33558
32404,12065,33637
32157,12094,33342
32124,12100,33586
32252,12065,33596
32493,12031,33594
32760,12054,33316
32932,12033,33604
32996,12014,33551
32868,12023,33500
32646,12053,33589
32462,12054,33503
32272,12069,33670
32168,12069,33536
32272,12059,33436
32521,12039,33526
32732,12015,33415
32956,12057,33479
33000,12065,33460
32856,12058,33481
32628,12068,33415
32365,12102,33149
32144,12109,33388
32085,12121,33533
32188,12102,33293
32464,12076,33362
32732,12053,33460
33012,12042,33191
33080,12009,33058
