ECG,EDA,RR
32373,32655,30607
32080,32685,30586
32040,32681,30541
32208,32656,30620
32474,32647,30631
32780,32628,30525
33004,32619,30588
33028,32621,30621
32816,32625,30652
32460,32645,30561
32144,32665,30567
31864,32683,30682
31856,32676,30663
32116,32675,30679
32500,32655,30600
32812,32623,30713
33008,32623,30704
33038,32617,30717
32832,32631,30664
32484,32645,30740
32161,32658,30757
31885,32668,30661
31892,32679,30777
32100,32671,30764
32448,32653,30756
32777,32636,30783
33004,32615,30783
33032,32619,30823
32837,32627,30720
32528,32647,30752
32228,32671,30820
31998,32684,30845
31941,32676,30833
32140,32677,30748
32460,32655,30786
32780,32631,30825
32960,32615,30847
32964,32616,30782
32753,32626,30823
32408,32644,30820
32110,32665,30794
31900,32669,30827
31900,32682,30847
32085,32663,30753
32404,32653,30812
32716,32636,30725
32952,32615,30812
32952,32621,30813
32812,32612,30727
32493,32640,30776
32188,32660,30780
32004,32669,30665
32016,32675,30676
32244,32663,30734
32588,32645,30693
32876,32632,30700
33116,32614,30573
33104,32620,30648
32916,32625,30620
32616,32638,30575
32320,32663,30452
32062,32670,30543
32036,32670,30471
32176,32656,30448
32524,32647,30341
32857,32623,30357
33144,32615,30382
33196,32613,30343
32980,32616,30297
32646,32632,30261
32352,32647,30247
32040,32668,30153
32020,32667,30074
32208,32653,30148
32568,32637,30097
32920,32617,30053
33185,32608,30036
33236,32610,29944
33080,32614,29884
32704,32631,29892
32356,32646,29899
32129,32652,29860
32096,32669,29841
32285,32657,29744
32633,32632,29696
32984,32620,29693
33228,32606,29703
33280,32604,29652
33108,32607,29646
32774,32630,29571
32500,32647,29509
32237,32661,29503
32257,32656,29532
32492,32647,29498
32782,32630,29453
33048,32607,29398
33329,32601,29418
33416,32596,29399
33232,32609,29358
32960,32620,29349
32632,32631,29271
32364,32661,29225
32312,32660,29204
32504,32647,29212
32748,32624,29215
33036,32615,29180
33268,32600,29180
33268,32596,29161
33048,32607,29089
32792,32621,29043
32477,32640,29029
32196,32663,29063
32132,32658,29039
32296,32647,29007
32561,32637,28993
32885,32623,28971
33153,32598,28969
33132,32592,28884
32912,32614,28898
32572,32623,28903
32264,32639,28889
31985,32663,28856
31952,32665,28839
32124,32652,28799
32420,32642,28767
32752,32601,28802
33074,32605,28773
33152,32614,28737
33004,32607,28748
32668,32631,28718
32336,32647,28711
32096,32669,28666
32048,32663,28633
32228,32649,28671
32540,32631,28641
32844,32623,28585
33116,32609,28621
33216,32610,28600
33064,32623,28584
32772,32628,28529
32425,32647,28540
32160,32669,28524
32181,32662,28548
32376,32655,28532
32664,32637,28516
32976,32623,28516
33216,32610,28512
33272,32609,28455
33108,32615,28462
32756,32635,28484
32378,32643,28468
32112,32669,28464
32076,32666,28423
32304,32652,28464
32616,32641,28452
32916,32621,28463
33172,32609,28409
33228,32615,28413
33080,32609,28441
32781,32631,28433
32456,32641,28445
32172,32669,28399
32166,32677,28431
32320,32652,28421
32600,32647,28416
32948,32628,28382
33197,32612,28433
33248,32615,28423
33024,32623,28432
32702,32637,28399
32376,32645,28430
32112,32663,28460
32132,32672,28408
32357,32654,28429
32716,32644,28453
33024,32627,28453
33304,32599,28452
33396,32611,28465
33204,32618,28429
32916,32629,28434
32636,32645,28480
32360,32663,28487
32316,32661,28488
32544,32657,28459
32816,32645,28513
33051,32626,28517
33306,32615,28533
33389,32589,28543
33216,32620,28511
32900,32631,28554
32600,32647,28553
32302,32663,28556
32296,32662,28588
32477,32653,28535
32764,32634,28591
33061,32613,28589
33388,32615,28556
33413,32606,28582
33224,32621,28590
32908,32628,28567
32600,32629,28587
32348,32653,28613
32325,32662,28563
32512,32647,28608
32785,32641,28601
33118,32624,28583
33376,32610,28565
33369,32609,28613
33220,32623,28591
32984,32628,28605
32657,32646,28566
32409,32661,28532
32276,32671,28551
32436,32659,28551
32744,32636,28564
33036,32623,28501
33360,32611,28522
33406,32609,28517
33192,32623,28521
32860,32624,28484
32556,32647,28488
32297,32660,28469
32248,32669,28440
32388,32647,28453
32688,32647,28457
32988,32631,28393
33268,32595,28375
33392,32612,28400
33224,32613,28399
32900,32623,28391
32640,32647,28333
32360,32652,28350
32292,32668,28352
32432,32660,28335
32660,32636,28290
32988,32621,28269
33244,32607,28308
33302,32602,28290
33136,32613,28281
32852,32625,28251
32577,32623,28236
32292,32662,28242
32180,32665,28233
32380,32652,28225
32656,32639,28197
32988,32614,28164
33324,32607,28151
33392,32604,28167
33196,32617,28174
32864,32612,28161
32524,32632,28155
32256,32646,28151
32232,32668,28140
32444,32639,28137
32784,32637,28119
33080,32615,28086
33293,32609,28124
33392,32600,28106
33198,32611,28098
32900,32620,28104
32608,32639,28080
32360,32656,28053
32284,32667,28077
32468,32647,28081
32732,32639,28086
33052,32615,28056
33290,32607,28046
33392,32607,28063
33245,32597,28069
32884,32621,28060
32568,32639,28060
32292,32639,28068
32232,32663,28021
32457,32642,28065
32748,32628,28062
33097,32611,28068
33392,32607,28047
33508,32594,28049
33356,32601,28068
33057,32614,28065
32716,32617,28082
32464,32645,28070
32392,32652,28055
32548,32641,28092
32840,32628,28093
33117,32612,28104
33393,32592,28108
33509,32593,28095
33400,32607,28104
33040,32614,28113
32725,32619,28103
32460,32644,28103
32368,32641,28120
32505,32641,28142
32780,32630,28159
33124,32609,28132
33389,32594,28151
33440,32591,28178
33280,32607,28183
32981,32608,28180
32644,32626,28204
32420,32647,28220
32344,32647,28203
32481,32639,28198
32768,32628,28220
33073,32613,28256
33324,32596,28264
33432,32587,28274
33320,32596,28257
33020,32605,28285
32704,32624,28317
32424,32647,28326
32309,32654,28341
32469,32636,28324
32829,32621,28343
33148,32607,28382
33460,32589,28388
33564,32591,28404
33344,32594,28438
33024,32607,28412
32694,32625,28445
32460,32639,28476
32390,32647,28482
32548,32616,28507
32868,32623,28516
33252,32615,28492
33550,32594,28516
33592,32589,28533
33429,32593,28590
33156,32612,28599
32708,32621,28636
32404,32640,28633
32264,32647,28612
32416,32623,28687
32736,32622,28709
33037,32607,28724
33308,32596,28695
33448,32579,28771
33308,32599,28788
33020,32609,28797
32728,32620,28829
32429,32644,28853
32300,32641,28829
32468,32645,28856
32744,32623,28898
33072,32604,28943
33392,32591,28956
33471,32581,29003
33328,32586,29007
33008,32606,28993
32656,32628,28997
32388,32647,29038
32252,32644,29076
32388,32619,29125
32676,32623,29146
32992,32601,29161
33229,32588,29197
33344,32588,29223
33189,32589,29186
32893,32605,29231
32564,32617,29267
32324,32620,29263
32248,32647,29273
32400,32634,29287
32660,32626,29348
32982,32607,29409
33268,32593,29431
33364,32583,29445
33224,32599,29461
32932,32604,29502
32648,32618,29530
32380,32617,29548
32228,32647,29564
32350,32635,29605
32672,32605,29581
32972,32607,29590
33212,32582,29684
33313,32581,29698
33204,32588,29719
32952,32597,29769
32637,32622,29756
32333,32639,29733
32152,32640,29771
32206,32636,29866
32460,32610,29899
32804,32602,29830
33092,32583,29932
33232,32583,29977
33157,32570,29937
32860,32597,29951
32560,32619,30037
32288,32628,30057
32176,32639,30111
32389,32628,30055
32721,32617,30097
33044,32594,30190
33344,32583,30215
33500,32559,30213
33400,32581,30260
33132,32590,30196
32768,32602,30329
32532,32629,30348
32460,32636,30288
32604,32623,30351
32876,32605,30402
33096,32593,30444
33288,32577,30376
33356,32559,30505
33284,32583,30505
33068,32590,30542
32808,32590,30588
32560,32621,30537
32456,32621,30536
32532,32620,30607
32840,32609,30645
33164,32599,30711
33476,32577,30721
33592,32569,30765
33433,32575,30710
33135,32588,30812
32809,32600,30825
32549,32607,30854
32446,32629,30897
32528,32619,30831
32850,32601,30853
33160,32596,30881
33440,32577,31016
33568,32575,31028
33418,32564,31049
33112,32580,31063
32804,32595,31030
32532,32621,31087
32404,32617,31159
32524,32615,31209
32836,32588,31119
33176,32574,31228
33428,32575,31233
33550,32559,31233
33432,32572,31351
33185,32583,31349
32868,32597,31414
32600,32617,31324
32452,32625,31381
32532,32623,31456
32782,32597,31553
33046,32584,31565
33244,32580,31593
33204,32567,31639
32852,32574,31695
32316,32581,31640
31772,32608,31709
31320,32628,31813
30988,32643,31832
31020,32615,31908
31224,32616,31869
31544,32599,31901
31808,32580,32046
32040,32560,32062
32024,32572,32089
31756,32583,32182
31508,32585,32105
31432,32612,32192
31636,32621,32284
32167,32604,32363
32801,32587,32300
33600,32572,32477
34352,32548,32485
34636,32541,32515
34600,32548,32617
34548,32565,32548
34584,32577,32580
34590,32593,32687
34636,32604,32805
34724,32601,32820
34901,32583,32927
35156,32567,32903
35400,32547,32906
35412,32549,33088
35076,32545,33121
34548,32567,33149
33940,32580,33245
33404,32605,33143
33049,32601,33267
32972,32609,33373
33048,32590,33303
33152,32576,33391
33252,32550,33463
33340,32556,33618
33232,32569,33631
32876,32565,33674
32528,32584,33736
32172,32617,33828
32008,32621,33844
32108,32608,33823
32392,32596,33903
32688,32580,33985
32972,32559,34149
33048,32549,34183
32912,32553,34144
32705,32576,34329
32432,32588,34365
32144,32602,34431
32032,32616,34407
32156,32612,34407
32473,32594,34521
32804,32576,34647
33084,32562,34736
33188,32561,34660
33100,32564,34708
32864,32569,34916
32540,32587,34917
32196,32612,35049
32012,32614,35004
32089,32615,34989
32365,32590,35189
32712,32585,35177
33032,32559,35261
33172,32549,35205
33034,32557,35263
32721,32568,35420
32400,32591,35500
32108,32608,35408
31981,32613,35468
32064,32601,35591
32368,32595,35708
32664,32585,35591
32965,32556,35768
33196,32553,35749
33089,32559,35856
32804,32573,35757
32520,32589,35847
32196,32611,35936
32032,32612,35852
32136,32607,36016
32492,32590,36032
32881,32559,36137
33180,32553,36115
33320,32548,36175
33229,32564,36184
32952,32558,36212
32564,32585,36194
32272,32598,36332
32128,32608,36199
32256,32597,36236
32512,32580,36412
32788,32571,36359
33040,32548,36492
33184,32557,36350
33096,32549,36516
32776,32562,36461
32477,32579,36570
32192,32601,36438
32056,32607,36596
32192,32598,36623
32520,32591,36557
32840,32559,36668
33096,32550,36533
33252,32549,36532
33192,32551,36672
32940,32555,36750
32668,32581,36608
32392,32600,36753
32236,32597,36688
32382,32595,36796
32648,32581,36636
32968,32543,36790
33301,32541,36813
33505,32532,36687
33448,32543,36839
33153,32551,36865
32852,32541,36748
32505,32587,36887
32320,32592,36870
32364,32587,36826
32584,32580,36933
32884,32564,36936
33152,32541,36892
33284,32538,36919
33237,32541,36871
33012,32544,36932
32704,32571,36989
32480,32583,37039
32340,32590,36965
32460,32587,37072
32732,32573,37081
33120,32557,37031
33420,32533,36972
33520,32535,37119
33360,32519,37196
33096,32545,37021
32812,32557,37127
32532,32580,37207
32428,32582,37252
32521,32576,37175
32774,32562,37197
33077,32545,37307
33417,32519,37239
33553,32527,37274
33404,32527,37382
33168,32550,37420
32840,32556,37287
32590,32578,37450
32408,32583,37391
32428,32580,37375
32656,32566,37527
32989,32548,37481
33328,32529,37622
33492,32505,37460
33444,32529,37471
33192,32543,37647
32893,32535,37679
32632,32580,37620
32468,32576,37748
32548,32569,37709
32772,32566,37836
33016,32541,37714
33204,32535,37669
33348,32517,37884
33268,32529,37808
32988,32545,37841
32684,32565,38001
32488,32575,37842
32380,32580,37824
32492,32580,38006
32732,32564,38013
33037,32544,38079
33276,32537,37959
33401,32519,38132
33262,32533,38052
32948,32549,38226
32581,32557,38061
32348,32576,38263
32268,32591,38094
32428,32581,38112
32732,32564,38288
33092,32548,38251
33383,32529,38370
33484,32519,38301
33416,32513,38213
33156,32546,38388
32836,32556,38357
32560,32579,38389
32400,32581,38470
32412,32583,38279
32700,32558,38491
33012,32548,38460
33290,32535,38525
33500,32519,38463
33352,32532,38380
33116,32543,38596
32796,32555,38596
32508,32573,38593
32348,32564,38587
32388,32581,38601
32568,32570,38714
32832,32545,38708
33080,32528,38549
33280,32531,38722
33216,32532,38693
33002,32532,38805
32724,32553,38634
32482,32572,38784
32340,32574,38757
32472,32586,38746
32832,32563,38636
33140,32548,38853
33366,32539,38868
33504,32519,38810
33484,32519,38904
33260,32541,38829
32917,32546,38972
32644,32562,38791
32516,32572,38949
32580,32577,38932
32840,32565,39040
33204,32546,38886
33540,32519,39036
33696,32519,38999
33588,32519,39118
33300,32535,38961
33032,32551,39114
32744,32568,39174
32524,32572,39012
32576,32575,39133
32809,32550,39263
33128,32528,39079
33400,32519,39228
33580,32513,39313
33557,32519,39108
33289,32530,39308
32976,32549,39228
32688,32567,39323
32540,32572,39356
32570,32561,39352
32780,32554,39199
33120,32551,39396
33404,32531,39431
33552,32516,39310
33536,32511,39469
33325,32529,39479
33015,32542,39468
32752,32565,39313
32536,32573,39442
32568,32562,39605
32884,32553,39431
33236,32540,39582
33528,32516,39516
33628,32503,39483
33504,32517,39632
33220,32533,39700
32916,32537,39501
32701,32546,39671
32572,32564,39724
32668,32559,39511
32904,32542,39623
33172,32534,39580
33448,32516,39693
33636,32515,39738
33504,32519,39519
33228,32531,39713
32916,32537,39788
32632,32556,39604
32504,32566,39735
32600,32564,39761
32856,32541,39566
33120,32524,39780
33336,32511,39719
33493,32508,39804
33405,32503,39562
33153,32518,39791
32855,32535,39865
32598,32552,39687
32432,32560,39579
32528,32548,39792
32798,32541,39724
33096,32529,39815
33360,32511,39573
33532,32508,39755
33520,32505,39789
33258,32519,39847
32976,32538,39656
32732,32535,39785
32540,32558,39813
32580,32557,39655
32836,32538,39798
33084,32531,39708
33320,32493,39725
33512,32497,39800
33436,32503,39861
33078,32513,39663
32728,32535,39767
32432,32542,39869
32308,32543,39580
32452,32550,39705
32738,32535,39836
33044,32516,39655
33256,32504,39812
33460,32492,39770
33373,32487,39687
33093,32505,39588
32704,32519,39808
32410,32546,39724
32284,32551,39873
32398,32550,39663
32736,32537,39823
33048,32519,39760
33336,32501,39854
33580,32480,39820
33540,32495,39687
33240,32513,39829
32872,32519,39804
32498,32545,39799
32316,32550,39852
32404,32544,39700
32684,32541,39818
33020,32519,39726
33301,32501,39889
33504,32487,39881
33460,32492,39703
33136,32503,39601
32804,32519,39825
32500,32547,39772
32341,32532,39889
32464,32546,39756
32756,32534,39612
33116,32515,39770
33420,32485,39876
33600,32486,39679
33540,32489,39700
33213,32505,39601
32848,32519,39823
32568,32537,39815
32396,32548,39800
32556,32535,39732
32784,32527,39876
33033,32513,39801
33272,32501,39664
33476,32486,39815
33336,32484,39734
33040,32497,39815
32765,32513,39800
32524,32533,39687
32328,32545,39765
32432,32543,39620
32728,32519,39780
33064,32517,39681
33256,32492,39792
33436,32476,39637
33392,32483,39556
33208,32503,39713
32900,32509,39823
32608,32532,39628
32408,32519,39756
32457,32532,39765
32676,32516,39756
32968,32503,39753
33176,32485,39687
33348,32473,39748
33272,32493,39799
33020,32495,39766
32732,32513,39607
32468,32519,39513
32280,32541,39732
32368,32532,39743
32620,32519,39709
32932,32499,39726
33196,32495,39653
33348,32472,39533
33268,32479,39735
33044,32492,39720
32684,32511,39620
32400,32524,39765
32232,32535,39717
32328,32519,39581
32608,32514,39497
32964,32511,39716
33260,32487,39671
33472,32476,39768
33440,32469,39557
33201,32494,39716
32864,32495,39623
32536,32512,39748
32297,32537,39655
32364,32511,39485
32565,32516,39708
32804,32503,39597
33112,32487,39753
33408,32473,39528
33412,32475,39698
33180,32488,39599
32816,32503,39746
32383,32517,39544
32156,32531,39685
32212,32535,39624
32468,32509,39743
32809,32496,39543
33158,32473,39674
33340,32467,39572
33220,32475,39666
32916,32480,39716
32600,32484,39532
32344,32516,39660
32104,32530,39593
32196,32519,39695
32496,32511,39501
32848,32495,39585
33080,32480,39687
33240,32476,39460
33212,32471,39609
32992,32484,39615
32704,32495,39652
32416,32511,39431
32168,32532,39644
32221,32517,39692
32485,32515,39431
32833,32489,39567
33138,32477,39498
33320,32468,39647
33272,32471,39664
33053,32478,39503
32713,32492,39647
32401,32513,39668
32248,32531,39652
32281,32516,39405
32608,32507,39609
33008,32494,39707
33364,32479,39502
33568,32455,39452
33429,32460,39559
33144,32479,39648
32804,32487,39431
32500,32515,39600
32350,32513,39516
32404,32517,39645
32673,32505,39543
33088,32486,39700
33436,32469,39437
33700,32463,39638
33689,32455,39671
33416,32475,39589
33080,32485,39444
32758,32504,39652
32520,32513,39547
32548,32519,39708
32796,32494,39621
33120,32480,39473
33348,32469,39624
33525,32463,39639
33452,32465,39711
33156,32474,39527
32856,32487,39684
32501,32485,39582
32261,32514,39735
32215,32516,39473
32460,32495,39584
32824,32479,39753
33104,32468,39570
33365,32455,39469
33404,32463,39668
33228,32464,39655
32894,32482,39617
32528,32513,39719
32236,32519,39646
32133,32509,39652
32137,32503,39701
32100,32483,39613
32076,32472,39527
32040,32464,39727
31905,32468,39628
31612,32484,39783
31312,32487,39725
31112,32506,39660
31032,32519,39621
31125,32501,39588
31532,32503,39740
31933,32479,39632
32349,32462,39661
32708,32455,39781
32844,32445,39588
32932,32461,39566
32932,32461,39532
32888,32487,39719
33121,32493,39668
33400,32492,39711
33660,32476,39719
34004,32465,39556
