ECG,EDA,RR
32128,18603,33071
32120,18586,33015
32069,18573,32910
32068,18545,32895
32104,18505,32956
32112,18538,32976
32140,18541,32884
32160,18570,32646
32140,18621,32949
32148,18617,32844
32132,18605,32786
32120,18616,32692
32088,18563,32628
32045,18533,32850
32096,18510,32695
32132,18533,32596
32184,18540,32741
32205,18596,32644
32208,18598,32636
32236,18602,32623
32258,18608,32592
32225,18607,32543
32160,18559,32445
32168,18522,32333
32224,18545,32601
32240,18525,32519
32260,18533,32589
32273,18586,32484
32300,18599,32433
32296,18609,32388
32292,18601,32269
32246,18588,32334
32212,18547,32384
32188,18541,32263
32240,18520,32384
32280,18528,32319
32348,18528,32190
32396,18595,32365
32436,18597,32304
32417,18602,32300
32356,18626,32257
32292,18594,32141
32234,18551,32165
32192,18527,32019
32180,18527,32202
32252,18510,32142
32344,18528,32013
32434,18595,32194
32508,18596,32152
32576,18599,32156
32546,18604,32100
32534,18597,31912
32476,18551,32189
32448,18517,32093
32436,18505,31961
32444,18504,32101
32496,18562,31956
32536,18577,32016
32544,18596,31910
32584,18611,32053
32593,18596,31968
32560,18575,31772
32488,18548,31852
32480,18549,31927
32489,18529,31940
32480,18529,31783
32484,18560,31912
32500,18562,31909
32520,18615,31920
32504,18612,31900
32454,18632,31870
32456,18596,31837
32416,18553,31738
32380,18519,31911
32356,18527,31850
32344,18529,31813
32392,18520,31760
32396,18584,31676
32412,18590,31725
32384,18601,31687
32396,18603,31702
32372,18577,31601
32420,18571,31709
32348,18519,31558
32300,18501,31852
32260,18524,31774
32284,18524,31820
32298,18573,31751
32294,18600,31770
32285,18629,31559
32292,18596,31814
32300,18572,31733
32268,18553,31729
32300,18517,31821
32352,18522,31732
32432,18501,31769
32476,18514,31720
32452,18553,31589
32448,18609,31712
32428,18612,31711
32384,18610,31552
32348,18590,31757
32316,18540,31693
32273,18535,31702
32272,18500,31696
32292,18499,31765
32373,18537,31684
32408,18559,31676
32436,18573,31660
32440,18612,31564
32440,18588,31620
32448,18596,31538
32389,18547,31591
32344,18511,31636
32372,18498,31591
32448,18509,31557
32536,18519,31487
32584,18577,31557
32644,18575,31413
32612,18600,31484
32576,18595,31462
32544,18570,31568
32520,18559,31409
32489,18508,31501
32505,18501,31536
32532,18527,31596
32592,18521,31535
32640,18571,31407
32664,18572,31431
32672,18602,31328
32648,18589,31382
32620,18570,31460
32628,18553,31289
32544,18511,31492
32532,18509,31447
32596,18506,31349
32661,18512,31318
32814,18547,31290
32884,18567,31340
33020,18588,31279
33256,18596,31383
33544,18564,31221
33932,18557,31381
34356,18509,31261
34812,18512,31348
35352,18491,31356
35912,18538,31313
36432,18559,31105
36814,18583,31351
36912,18593,31289
36556,18631,31185
35576,18593,31316
33736,18567,31284
31696,18561,31132
30272,18542,31333
29068,18537,31276
27780,18543,31256
26369,18582,31149
25960,18606,31235
26080,18613,31260
26344,18613,31164
26660,18587,31012
27132,18567,31268
27720,18529,31205
28424,18496,31261
29029,18507,31205
29762,18509,31239
30565,18559,31152
31276,18566,31015
31780,18583,31065
32264,18601,31156
32684,18581,31125
32988,18537,31118
33224,18513,31051
33346,18486,31133
33452,18499,31057
33542,18506,31144
33646,18545,31037
33724,18569,31167
33696,18581,31146
33632,18599,31212
33604,18562,31149
33604,18555,31207
33556,18518,31140
33544,18485,31015
33540,18500,31070
33568,18505,30900
33648,18562,31177
33640,18569,31103
33632,18577,31096
33604,18604,31064
33604,18572,30947
33576,18537,30929
33572,18527,30823
33552,18491,31005
33560,18522,30852
33601,18515,31072
33688,18525,30966
33756,18588,31034
33776,18589,30942
33764,18576,30815
33696,18567,30896
33648,18567,30916
33608,18511,30964
33672,18508,30905
33632,18487,30756
33684,18525,30836
33704,18535,30695
33716,18570,30895
33728,18578,30719
33672,18601,30697
33654,18559,30892
33612,18540,30624
33614,18539,30804
33622,18499,30780
33694,18505,30666
33748,18507,30719
33816,18543,30724
33876,18589,30716
33888,18576,30518
33872,18607,30599
33876,18585,30486
33836,18532,30667
33792,18535,30645
33756,18495,30538
33796,18513,30447
33816,18519,30557
33868,18531,30598
33900,18589,30667
33908,18584,30583
33836,18593,30439
33776,18603,30516
33756,18556,30385
33736,18508,30565
33752,18508,30519
33812,18489,30493
33852,18516,30485
33897,18532,30372
33928,18587,30349
33928,18590,30263
33900,18615,30388
33884,18570,30407
33788,18556,30453
33768,18511,30398
33776,18501,30306
33742,18477,30338
33776,18524,30223
33798,18535,30257
33796,18588,30144
33788,18596,30324
33784,18612,30119
33726,18574,30228
33672,18541,30116
33637,18527,30316
33576,18489,30274
33569,18509,30349
33572,18526,30276
33548,18535,30277
33520,18581,30208
33497,18586,30153
33440,18614,30233
33388,18590,30257
33334,18542,30222
33252,18525,30250
33268,18492,30213
33269,18516,30251
33276,18512,30200
33253,18529,30136
33240,18588,30167
33192,18589,30103
33169,18589,30154
33112,18590,30050
33004,18563,30055
32892,18511,29935
32864,18519,30140
32852,18493,30094
32824,18501,30005
32836,18557,29957
32840,18564,29933
32796,18580,30065
32718,18605,29877
32640,18570,29998
32576,18567,29861
32524,18510,29958
32528,18519,29825
32472,18505,29926
32440,18503,29797
32456,18540,29882
32492,18573,29737
32456,18577,29956
32392,18596,29724
32344,18575,29919
32308,18564,29845
32280,18510,29895
32248,18519,29676
32248,18490,29774
32268,18498,29785
32276,18549,29772
32280,18564,29660
32277,18575,29719
32152,18578,29534
32132,18573,29600
32057,18533,29508
32028,18519,29593
32004,18492,29517
32009,18507,29614
32080,18508,29476
32144,18548,29581
32196,18567,29494
32193,18597,29529
32176,18583,29432
32140,18562,29648
32092,18557,29465
32072,18520,29608
32056,18485,29412
32068,18482,29638
32096,18519,29388
32160,18528,29478
32197,18573,29380
32168,18580,29612
32152,18597,29551
32092,18567,29620
32044,18555,29393
32044,18495,29605
32036,18501,29546
32064,18479,29407
32125,18484,29583
32136,18534,29507
32200,18541,29352
32186,18578,29597
32164,18567,29548
32140,18564,29569
32109,18534,29437
32128,18514,29401
32168,18495,29537
32196,18468,29545
32184,18495,29505
32238,18508,29479
32300,18553,29353
32332,18563,29596
32308,18583,29543
32272,18578,29393
32264,18527,29466
32237,18513,29373
32212,18477,29519
32192,18465,29372
32216,18492,29414
32261,18520,29327
32342,18566,29572
32321,18554,29500
32332,18574,29436
32264,18579,29380
32221,18541,29484
32208,18523,29381
32220,18473,29431
32196,18463,29329
32284,18496,29463
32358,18530,29284
32416,18536,29394
32416,18569,29277
32404,18599,29483
32352,18550,29428
32281,18543,29236
32270,18492,29478
32300,18478,29380
32309,18488,29273
32322,18502,29385
32360,18502,29401
32429,18553,29393
32478,18554,29252
32465,18566,29276
32432,18580,29202
32388,18535,29280
32364,18488,29351
32336,18487,29420
32364,18476,29172
32428,18474,29343
32476,18510,29340
32524,18561,29399
32528,18567,29205
32576,18580,29361
32564,18567,29268
32534,18551,29200
32516,18499,29273
32504,18468,29342
32492,18473,29319
32544,18489,29221
32588,18498,29164
32592,18551,29392
32588,18568,29383
32588,18559,29329
32614,18551,29335
32572,18545,29157
32500,18491,29244
32494,18481,29162
32549,18469,29332
32582,18468,29204
32608,18513,29409
32652,18540,29327
32650,18576,29188
32652,18557,29421
32648,18549,29188
32628,18541,29420
32600,18487,29372
32616,18488,29332
32665,18464,29365
32708,18508,29261
32756,18502,29383
32812,18527,29293
32840,18567,29377
32812,18555,29251
32800,18573,29286
32769,18528,29274
32740,18496,29273
32732,18463,29280
32800,18476,29212
32832,18466,29440
32900,18513,29397
32988,18522,29297
33032,18569,29312
33021,18567,29408
32980,18556,29440
32928,18517,29416
32880,18500,29476
32860,18464,29413
32888,18453,29432
32892,18494,29354
32972,18519,29230
33044,18516,29410
33044,18581,29300
33040,18580,29348
33032,18551,29264
32996,18519,29446
32976,18501,29247
32953,18491,29492
32932,18468,29436
32968,18463,29489
32964,18494,29438
32980,18544,29303
32976,18551,29353
32965,18556,29455
32882,18546,29310
32800,18516,29337
32744,18509,29304
32664,18479,29509
32616,18467,29412
32620,18468,29293
32664,18495,29460
32760,18517,29480
32804,18542,29465
32828,18577,29470
32850,18550,29352
32804,18520,29519
32692,18479,29501
32652,18489,29524
32673,18463,29525
32704,18476,29575
32768,18484,29540
32812,18543,29561
32788,18559,29542
32792,18575,29511
32773,18543,29551
32722,18532,29563
32712,18479,29592
32681,18479,29447
32676,18459,29678
32708,18455,29604
32748,18480,29512
32768,18538,29630
32737,18543,29669
32772,18561,29655
32704,18532,29727
32684,18523,29658
32676,18499,29754
32708,18452,29608
32712,18449,29511
32776,18472,29678
32824,18485,29532
32849,18517,29699
32880,18546,29700
32896,18540,29668
32856,18541,29639
32804,18505,29529
32775,18480,29767
32772,18446,29652
32800,18470,29536
32824,18455,29652
32856,18479,29644
32888,18529,29590
32916,18530,29703
32897,18567,29703
32864,18548,29728
32858,18532,29788
32816,18480,29719
32809,18449,29788
32828,18460,29533
32856,18459,29772
32932,18480,29703
32990,18508,29749
32964,18551,29709
32952,18551,29636
32900,18527,29629
32856,18517,29543
32836,18477,29575
32852,18452,29679
32992,18449,29721
33060,18456,29647
33156,18473,29541
33288,18521,29588
33476,18530,29664
33724,18542,29556
34052,18540,29642
34376,18516,29597
34772,18468,29524
35196,18472,29673
35688,18439,29656
36172,18448,29519
36608,18476,29646
36904,18529,29473
36884,18548,29636
36440,18589,29458
35297,18557,29708
33408,18534,29655
31509,18526,29671
30217,18486,29640
29092,18471,29529
27868,18492,29549
26688,18506,29501
26504,18534,29569
26672,18556,29519
26932,18562,29703
27273,18546,29648
27732,18521,29524
28356,18492,29556
28940,18451,29503
29536,18463,29659
30288,18454,29477
31112,18473,29684
31812,18524,29677
32305,18542,29656
32756,18567,29668
33112,18526,29715
33356,18501,29656
33504,18500,29523
33620,18463,29764
33704,18450,29699
33768,18445,29604
33816,18487,29648
33876,18506,29524
33892,18525,29708
33872,18533,29645
33884,18535,29551
33813,18505,29649
33748,18462,29533
33752,18465,29785
33772,18447,29734
33792,18439,29756
33837,18489,29717
33874,18516,29701
33852,18521,29694
33828,18549,29677
33780,18525,29713
33752,18531,29700
33736,18474,29693
33764,18447,29551
33780,18472,29565
33856,18447,29493
33932,18468,29728
33957,18502,29652
33953,18517,29514
33904,18559,29637
33876,18535,29654
33844,18502,29601
33824,18498,29645
33804,18447,29572
33800,18428,29606
33824,18469,29489
33888,18478,29593
33960,18526,29620
33964,18523,29617
33956,18534,29475
33904,18523,29499
33864,18521,29442
33804,18476,29640
33784,18439,29591
33800,18457,29633
33824,18446,29589
33880,18465,29637
33928,18508,29401
33932,18537,29628
33900,18533,29567
33864,18551,29462
33836,18504,29527
33812,18466,29464
33812,18457,29543
33841,18462,29600
33896,18439,29340
33948,18475,29413
33977,18524,29388
33980,18538,29417
33992,18532,29333
33944,18552,29537
33924,18522,29472
33900,18482,29351
33876,18445,29439
33900,18454,29333
33956,18444,29351
33980,18467,29266
34000,18518,29426
34036,18529,29304
34040,18560,29380
34032,18530,29280
33956,18499,29314
33904,18478,29308
33900,18445,29393
33972,18468,29237
33904,18457,29346
33929,18465,29258
33924,18517,29362
33927,18530,29242
33916,18540,29318
33864,18541,29289
33798,18516,29275
33694,18470,29221
33644,18471,29280
33616,18459,29183
33592,18443,29272
33600,18477,29164
33609,18502,29343
33600,18549,29142
33568,18541,29287
33508,18524,29148
33432,18533,29230
33364,18484,29148
33300,18450,29299
33276,18451,29145
33248,18439,29270
33237,18484,29207
33241,18519,29241
33236,18525,29073
33184,18571,29128
33120,18541,29100
33016,18509,29191
32932,18488,29191
32884,18479,29205
32860,18439,29175
32836,18468,29173
32800,18471,29008
32800,18522,29146
32744,18525,29150
32708,18544,29124
32653,18531,29086
32636,18522,29087
32536,18498,28982
32502,18454,28984
32472,18428,29047
32528,18463,28911
32608,18476,28972
32588,18493,28823
32556,18556,28913
32528,18548,28972
32480,18528,29012
32412,18527,28770
32392,18472,28905
32404,18447,28741
32401,18450,28795
32428,18459,28718
32456,18457,28932
32500,18516,28882
32518,18527,28874
32484,18529,28853
32476,18546,28876
32456,18504,28697
32320,18493,28868
32268,18456,28822
32240,18437,28751
32228,18437,28780
32276,18465,28727
32290,18522,28613
32318,18512,28796
32340,18548,28799
32300,18532,28788
32260,18493,28804
32248,18476,28792
32237,18439,28679
32272,18435,28624
32344,18442,28730
32420,18459,28775
32488,18477,28704
32516,18532,28770
32474,18527,28708
32420,18515,28772
32312,18520,28752
32262,18468,28604
32244,18448,28596
32320,18442,28678
32360,18443,28598
32436,18473,28676
32472,18498,28615
32520,18533,28767
32532,18533,28645
32532,18525,28646
32480,18517,28789
32460,18468,28868
32480,18432,28654
32476,18451,28865
32500,18449,28806
32553,18450,28767
32572,18477,28807
32604,18533,28665
32606,18535,28823
32548,18529,28807
32508,18490,28863
32460,18495,28820
32453,18449,28785
32468,18431,28713
32524,18434,28644
32629,18445,28855
32692,18476,28665
32685,18525,28868
32660,18532,28804
32598,18528,28653
32572,18489,28774
32528,18490,28654
32572,18452,28780
32588,18430,28664
32628,18421,28768
32692,18444,28652
32780,18505,28721
32821,18528,28801
32816,18530,28734
32744,18515,28768
32668,18485,28692
32653,18453,28766
32672,18453,28613
32680,18422,28740
32676,18435,28774
32636,18437,28745
32609,18471,28738
32596,18499,28603
32600,18516,28783
32570,18525,28672
32564,18499,28679
32596,18479,28833
32640,18433,28792
32704,18410,28733
32776,18445,28711
32836,18456,28644
32824,18479,28773
32804,18508,28785
32801,18510,28828
32772,18520,28800
32736,18490,28824
32660,18453,28692
32636,18439,28804
32624,18417,28704
32708,18437,28743
32836,18445,28709
32944,18484,28812
32960,18494,28841
32968,18526,28897
32924,18527,28873
32864,18477,28864
32844,18448,28935
32860,18424,28822
32869,18407,28901
32856,18430,28956
32876,18443,28860
32936,18487,28871
32972,18493,29032
32984,18527,28984
33012,18522,28926
32948,18477,29012
32880,18467,28879
32900,18420,28984
32886,18433,29049
32896,18417,28965
32893,18460,28956
32980,18465,28901
33084,18485,29085
33152,18514,29002
33136,18501,29140
33116,18498,28956
33036,18448,29191
32916,18425,29137
32908,18407,28995
32992,18439,29119
33032,18446,29012
33040,18466,29086
33100,18487,29016
33080,18521,29196
33096,18507,29221
33101,18472,29172
33066,18437,29197
33080,18436,29068
33124,18408,29287
33164,18409,29264
33200,18430,29133
33212,18480,29214
33260,18492,29303
33232,18500,29285
33196,18521,29183
33164,18485,29376
33136,18439,29349
33096,18448,29221
33120,18408,29348
33176,18405,29315
33208,18452,29344
33220,18476,29283
33200,18488,29428
33150,18512,29364
33064,18508,29393
32968,18511,29335
32925,18458,29388
32980,18412,29360
33038,18403,29468
33076,18425,29377
33092,18437,29636
33148,18452,29597
33136,18501,29624
33124,18505,29600
33132,18489,29541
33080,18476,29661
32968,18438,29657
32892,18435,29575
32876,18396,29703
32908,18418,29749
32996,18447,29606
33110,18453,29781
33153,18495,29626
33128,18501,29740
33080,18509,29729
33024,18491,29886
32985,18439,29945
32892,18416,29772
32856,18402,29856
32888,18406,29817
32944,18452,29905
33024,18453,29905
33024,18487,30053
33016,18524,30122
33012,18498,29932
32988,18468,30023
32960,18445,30167
32976,18411,30188
33048,18405,30260
33064,18421,30200
33084,18411,30044
33096,18469,30316
33144,18493,30292
33165,18508,30191
33172,18501,30407
33124,18476,30277
33056,18447,30364
33044,18427,30392
33076,18394,30313
33068,18393,30439
33088,18413,30332
33072,18444,30471
33104,18470,30364
33114,18510,30428
33136,18502,30532
33116,18464,30394
33048,18468,30628
33064,18426,30508
33140,18393,30597
33206,18397,30471
33228,18406,30663
33260,18469,30519
33296,18479,30528
33309,18487,30693
33253,18493,30471
33184,18461,30726
33140,18453,30700
33104,18413,30747
33136,18385,30740
33256,18415,30636
33372,18423,30853
33464,18457,30788
33588,18468,30692
33868,18517,30880
34232,18491,30854
34584,18463,30752
34957,18429,30822
35440,18417,30911
36028,18404,30808
36528,18394,30833
37012,18449,30952
37168,18469,30996
37124,18495,30993
36532,18507,30975
35172,18535,31009
33140,18507,31013
31520,18469,31041
30332,18452,30992
29228,18438,31032
27808,18425,30916
27261,18437,31228
27492,18469,31178
27785,18489,31150
27996,18500,31154
28200,18493,31015
28580,18477,31189
29088,18436,31169
29598,18418,31324
30048,18397,31376
30708,18397,31333
31476,18404,31152
32104,18459,31352
32669,18472,31359
33068,18477,31234
33324,18495,31508
33536,18463,31484
33684,18458,31546
33753,18412,31525
33760,18383,31373
33836,18381,31659
33916,18422,31588
33928,18445,31460
33968,18460,31652
34016,18503,31554
34096,18483,31465
34136,18456,31788
34102,18447,31725
34020,18416,31813
34016,18381,31761
34052,18416,31587
34124,18428,31684
34153,18439,31860
34144,18465,31824
34116,18477,31613
34088,18505,31932
34044,18476,31855
34008,18424,31924
33916,18421,31873
33924,18404,31772
33976,18380,31784
34044,18420,31677
34152,18433,31898
34184,18468,31900
34120,18470,31936
34038,18484,31829
33968,18479,31975
33964,18447,31922
33944,18415,31742
33968,18393,31937
