ECG,EDA,RR
32660,26225,31428
33064,26268,31537
33312,26303,31384
33453,26313,31568
33576,26294,31578
33672,26253,31449
33792,26210,31641
33852,26177,31589
33868,26173,31505
33884,26195,31654
33884,26225,31578
33956,26268,31693
33976,26301,31556
33984,26311,31733
33972,26294,31685
33876,26247,31610
33760,26210,31735
33864,26182,31685
33980,26168,31772
33992,26187,31614
33896,26229,31791
33936,26272,31717
33944,26303,31686
33972,26310,31783
33945,26292,31624
33916,26259,31696
33872,26210,31765
33824,26176,31772
33828,26167,31735
33880,26191,31600
33900,26220,31785
33985,26275,31660
34041,26301,31746
33960,26310,31589
33816,26295,31767
33744,26252,31742
33672,26210,31604
33620,26178,31760
33632,26174,31751
33764,26189,31607
33862,26228,31771
33900,26272,31668
33780,26308,31623
33720,26317,31694
33653,26289,31764
33626,26252,31628
33553,26209,31700
33560,26183,31833
33688,26169,31704
33828,26191,31676
33876,26220,31768
33880,26264,31695
33864,26299,31864
33780,26314,31833
33752,26290,31732
33728,26255,31841
33689,26208,31824
33676,26177,31783
33728,26173,31857
33808,26184,31845
33852,26229,31983
33840,26269,32000
33788,26304,31868
33752,26319,31954
33736,26297,31932
33776,26253,31940
33832,26208,32148
33932,26180,32125
33984,26172,32020
33980,26185,32116
33908,26228,32220
33844,26269,32217
33804,26300,32181
33784,26314,32134
33696,26296,32308
33716,26260,32208
33784,26212,32391
33808,26183,32391
33844,26167,32292
33840,26188,32468
33840,26224,32518
33876,26271,32505
33756,26311,32556
33584,26316,32468
33508,26294,32671
33460,26261,32666
33412,26209,32564
33338,26185,32775
33312,26172,32751
33340,26191,32820
33376,26233,32684
33400,26276,32901
33308,26310,32839
33156,26321,32961
33044,26296,32849
32968,26257,33068
32976,26217,33012
32937,26181,33057
32876,26174,33128
32872,26191,33087
32848,26229,33031
32860,26281,33081
32869,26311,33212
32808,26313,33325
32832,26294,33209
32876,26254,33350
32900,26215,33204
32876,26182,33348
32840,26173,33446
32836,26186,33362
32886,26229,33373
32888,26271,33501
32764,26304,33365
32660,26315,33540
32537,26300,33476
32420,26255,33590
32404,26215,33452
32472,26183,33632
32540,26172,33586
32586,26188,33653
32624,26228,33524
32700,26269,33732
32732,26298,33597
32748,26311,33716
32668,26293,33564
32524,26254,33789
32444,26205,33765
32456,26173,33756
32464,26162,33763
32552,26183,33701
32592,26220,33734
32628,26268,33836
32664,26291,33769
32688,26306,33868
32584,26290,33879
32488,26247,33764
32458,26201,33877
32508,26166,33943
32572,26157,33806
32624,26177,34004
32696,26212,33912
32628,26260,34016
32524,26289,33881
32416,26297,34048
32300,26284,33975
32270,26243,34100
32340,26197,33997
32412,26161,34108
32485,26149,34127
32588,26168,33991
32613,26205,34177
32652,26247,34116
32677,26277,34228
32592,26292,34110
32485,26276,34133
32484,26239,34288
32624,26194,34255
32736,26157,34292
32744,26149,34352
32724,26164,34237
32660,26205,34297
32572,26247,34421
32572,26283,34401
32536,26292,34372
32612,26268,34284
32688,26236,34453
32684,26190,34470
32656,26161,34549
32728,26149,34413
32762,26164,34628
32792,26199,34593
32744,26245,34426
32773,26279,34649
32868,26279,34540
32868,26265,34465
32848,26231,34558
32805,26191,34616
32708,26148,34708
32664,26145,34589
32700,26161,34612
32828,26193,34732
32860,26239,34755
32817,26272,34577
32736,26287,34831
32684,26273,34793
32660,26228,34698
32628,26185,34748
32704,26154,34632
32816,26135,34862
32908,26157,34823
32884,26192,34741
32804,26239,34761
32784,26272,34735
32654,26279,34816
32520,26261,34905
32524,26220,34905
32632,26183,34909
32752,26153,34764
32772,26141,34869
32828,26151,34744
32856,26190,34973
32844,26224,34975
32841,26261,34864
32828,26278,34888
32828,26265,34872
32800,26223,34914
32704,26186,34840
32668,26148,35079
32754,26132,35042
32824,26156,34936
32857,26183,35129
32860,26221,35079
32868,26254,34980
32925,26268,35052
32860,26252,35143
32776,26223,35126
32744,26178,35132
32644,26149,34965
32646,26131,35258
32744,26150,35176
32880,26177,35079
32972,26222,35265
32908,26260,35199
32784,26268,35112
32726,26256,35271
32680,26220,35285
32732,26175,35280
32772,26139,35108
32816,26126,35207
32860,26143,35348
32896,26180,35358
32948,26221,35392
32964,26252,35380
32940,26268,35308
32944,26255,35342
32944,26215,35220
32902,26176,35512
32889,26140,35399
32976,26128,35276
33006,26141,35382
33052,26173,35520
33104,26216,35542
33100,26250,35412
33096,26268,35561
33020,26257,35502
32948,26220,35628
33032,26169,35628
33052,26133,35597
33080,26119,35471
33252,26143,35754
33440,26175,35712
33389,26217,35631
33388,26244,35776
33384,26268,35788
33356,26252,35621
33153,26220,35862
33000,26172,35828
33000,26140,35673
33113,26119,35807
33224,26142,35896
33296,26174,35932
33340,26215,35828
33388,26253,35967
33408,26269,35959
33360,26253,35925
33354,26212,36044
33388,26177,35924
33384,26141,35965
33377,26119,36077
33414,26135,35975
33500,26175,36103
33454,26213,36128
33340,26254,36012
33292,26263,36095
33248,26252,35943
33208,26215,36189
33176,26172,36151
33132,26141,36171
33068,26119,35996
33052,26133,36044
33053,26164,36092
33020,26215,36222
33052,26247,36277
33024,26256,36231
33056,26253,36249
33056,26213,36149
33020,26162,36329
32948,26129,36268
32992,26116,36180
33064,26129,36298
33077,26166,36109
32928,26206,36314
32792,26247,36324
32704,26257,36333
32697,26247,36335
32752,26212,36244
32728,26172,36417
32796,26131,36269
32754,26117,36326
32832,26131,36396
32920,26164,36265
32908,26201,36351
32836,26237,36323
32800,26253,36423
32744,26244,36273
32676,26212,36495
32712,26164,36444
32809,26119,36303
32820,26109,36512
32868,26119,36441
32879,26160,36335
32884,26209,36511
32836,26237,36445
32760,26255,36340
32720,26247,36388
32752,26204,36447
32752,26161,36324
32812,26119,36492
32844,26110,36430
32880,26119,36476
32964,26153,36348
32996,26196,36436
32989,26225,36239
32916,26247,36301
32864,26235,36471
32848,26205,36345
32780,26161,36397
32720,26119,36287
32728,26110,36458
32756,26119,36399
32840,26155,36290
32928,26197,36469
32952,26233,36381
32944,26247,36260
32928,26239,36269
32828,26200,36257
32768,26157,36337
32853,26118,36392
32924,26098,36255
32976,26119,36388
33120,26149,36359
33160,26197,36276
33244,26228,36373
33376,26247,36389
33656,26233,36261
33989,26197,36452
34364,26151,36359
34740,26111,36264
35232,26101,36273
35784,26117,36269
36344,26142,36220
36880,26188,36454
37084,26237,36353
36900,26250,36214
36160,26247,36450
34780,26228,36345
32640,26194,36247
31032,26167,36452
30084,26156,36272
29196,26166,36389
27714,26212,36277
26868,26253,36294
26989,26284,36170
27169,26295,36292
27244,26276,36409
27378,26239,36384
27832,26189,36359
28396,26147,36396
28976,26119,36268
29520,26132,36309
30088,26163,36267
30788,26193,36413
31496,26227,36412
32092,26245,36350
32528,26221,36327
32832,26188,36333
33044,26145,36356
33228,26113,36261
33344,26097,36503
33448,26104,36494
33540,26140,36439
33608,26181,36404
33534,26221,36298
33444,26239,36604
33412,26228,36545
33456,26193,36517
33416,26148,36553
33372,26106,36588
33436,26098,36580
33492,26103,36606
33544,26141,36628
33552,26189,36589
33568,26220,36492
33456,26236,36646
33338,26233,36624
33216,26199,36485
33287,26151,36711
33293,26111,36648
33400,26095,36604
33396,26106,36557
33432,26143,36416
33544,26184,36676
33608,26215,36648
33656,26238,36636
33440,26229,36637
33328,26193,36535
33405,26149,36652
33488,26113,36412
33520,26097,36684
33516,26105,36641
33612,26143,36514
33532,26186,36516
33480,26212,36604
33448,26241,36592
33408,26223,36553
33384,26196,36334
33388,26151,36573
33428,26114,36504
33532,26090,36420
33600,26108,36393
33648,26142,36463
33668,26185,36407
33668,26221,36452
33616,26237,36375
33544,26228,36156
33504,26196,36289
33452,26148,36301
33504,26111,36260
33632,26089,36244
33636,26101,36173
33656,26146,36043
33664,26183,36180
33692,26220,36056
33684,26236,36072
33680,26220,36028
33648,26192,35872
33684,26148,35996
33748,26110,35823
33732,26102,35906
33736,26114,35694
33732,26143,35724
33764,26183,35847
33856,26221,35718
33820,26233,35731
33766,26230,35700
33784,26188,35460
33800,26149,35591
33868,26114,35657
33856,26102,35453
33816,26096,35525
33784,26149,35285
33720,26189,35380
33628,26222,35487
33576,26239,35288
33532,26231,35218
33460,26199,35277
33412,26152,35268
33381,26118,35237
33424,26103,35229
33480,26111,34998
33432,26145,35036
33417,26185,35080
33372,26231,35116
33288,26246,35039
33192,26239,35036
33136,26204,34794
33173,26160,34836
33153,26119,34900
33164,26104,34876
33088,26117,34812
32992,26143,34863
32984,26183,34631
32976,26227,34692
32956,26247,34713
32868,26236,34735
32784,26200,34551
32670,26156,34560
32654,26119,34592
32772,26101,34637
32792,26109,34593
32784,26145,34456
32788,26185,34370
32740,26231,34362
32692,26242,34516
32652,26230,34428
32602,26199,34420
32584,26157,34304
32512,26119,34332
32480,26100,34294
32506,26109,34297
32558,26137,34137
32556,26188,34287
32508,26220,34183
32388,26240,34010
32348,26233,34072
32357,26194,34159
32400,26159,34068
32396,26111,33917
32448,26097,33912
32492,26103,34012
32544,26135,34022
32484,26183,33927
32512,26215,33964
32396,26239,33807
32356,26224,33955
32276,26196,33810
32252,26149,33864
32292,26114,33677
32348,26090,33721
32336,26103,33863
32404,26132,33724
32400,26177,33820
32368,26212,33710
32324,26233,33823
32328,26222,33689
32308,26189,33754
32293,26145,33588
32248,26108,33756
32302,26087,33653
32384,26094,33756
32412,26129,33588
32469,26169,33779
32440,26209,33630
32424,26228,33543
32382,26212,33581
32400,26184,33757
32402,26141,33620
32384,26100,33726
32388,26083,33553
32428,26092,33628
32472,26119,33695
32538,26165,33721
32568,26201,33580
32536,26223,33724
32464,26215,33753
32452,26183,33620
32428,26140,33787
32448,26095,33671
32480,26077,33808
32512,26087,33621
32533,26111,33671
32540,26164,33868
32540,26203,33736
32512,26223,33841
32460,26209,33679
32460,26175,33720
32440,26134,33799
32452,26100,33921
32384,26076,33908
32409,26087,33808
32572,26118,33904
32636,26159,33759
32636,26188,33820
32600,26221,33948
32488,26219,33998
32408,26183,33898
32372,26138,33975
32416,26097,33824
32424,26077,33864
32452,26080,34044
32476,26108,33917
32536,26164,33848
32560,26191,33976
32548,26219,33940
32468,26215,34033
32452,26180,34053
32448,26133,33912
32420,26090,33991
32440,26073,34077
32433,26079,33945
32432,26105,34021
32460,26156,34104
32452,26191,33988
32452,26213,34012
32452,26207,34132
32408,26182,34013
32316,26130,34171
32308,26092,34068
32324,26074,34183
32396,26077,34045
32508,26113,34198
32544,26151,34222
32560,26190,34217
32608,26206,34145
32560,26205,34268
32472,26179,34160
32332,26135,34340
32336,26089,34204
32420,26073,34341
32468,26074,34172
32509,26100,34311
32493,26153,34240
32520,26191,34449
32544,26210,34417
32446,26203,34327
32400,26180,34360
32392,26133,34479
32448,26092,34527
32476,26064,34500
32564,26076,34398
32568,26105,34586
32584,26151,34577
32528,26188,34508
32508,26211,34499
32485,26201,34481
32420,26175,34676
32420,26128,34599
32368,26089,34671
32464,26069,34544
32536,26073,34749
32553,26103,34703
32532,26145,34537
32478,26182,34727
32456,26213,34676
32432,26205,34768
32412,26170,34780
32388,26119,34695
32424,26088,34820
32436,26073,34647
32500,26075,34810
32572,26096,34759
32648,26143,34865
32672,26188,34710
32636,26211,34948
32576,26205,34876
32536,26173,34737
32573,26131,34805
32556,26086,34953
32612,26069,34976
32668,26068,34887
32752,26102,34977
32796,26149,34807
32764,26183,34868
32736,26201,34983
32644,26205,35092
32524,26173,35041
32620,26129,34957
32704,26090,35055
32668,26068,34889
32632,26070,35092
32644,26103,34997
32780,26143,34903
32756,26185,35108
32728,26208,35055
32704,26205,35129
32720,26172,34961
32548,26140,35152
32641,26092,35068
32746,26073,34976
32672,26071,35117
32780,26103,35192
32775,26146,35260
32774,26185,35227
32831,26212,35224
32836,26211,35168
32804,26177,35129
32744,26139,35148
32716,26092,35140
32748,26072,35132
32733,26079,35143
32732,26099,35125
32760,26149,35212
32788,26189,35221
32820,26207,35136
32769,26204,35260
32728,26181,35104
32681,26141,35193
32656,26092,34981
32648,26071,35055
32664,26079,35156
32676,26101,35202
32728,26151,35036
32760,26182,35113
32756,26213,35119
32697,26215,35102
32670,26178,35079
32656,26135,34876
32688,26096,34860
32648,26070,34853
32620,26076,34900
32660,26103,34901
32693,26149,34948
32670,26189,35040
32636,26212,35001
32508,26204,34948
32560,26183,34857
32596,26128,34887
32552,26100,34918
32552,26069,34761
32676,26071,34734
32560,26105,34738
32484,26140,34796
32544,26190,34836
32636,26210,34767
32616,26207,34796
32556,26179,34799
32488,26141,34767
32504,26090,34591
32456,26071,34620
32540,26076,34687
32648,26103,34727
32850,26136,34697
32800,26185,34669
32797,26207,34592
32700,26212,34564
32677,26181,34436
32652,26133,34393
32652,26102,34412
32688,26068,34405
32700,26071,34320
32784,26095,34287
32828,26147,34096
32720,26187,34221
32792,26207,34068
32772,26208,34055
32688,26181,33857
32680,26137,33817
32728,26098,33920
32800,26072,33799
32872,26071,33636
32876,26101,33646
32940,26143,33451
32968,26184,33396
32948,26212,33435
32908,26208,33385
32882,26186,33327
32894,26142,33239
32924,26099,33125
32912,26072,33031
32888,26077,32903
33020,26103,32958
33120,26150,32793
33148,26189,32685
33224,26209,32752
33324,26207,32689
33493,26183,32567
33772,26145,32369
34144,26099,32293
34584,26065,32417
35076,26071,32246
35596,26092,32189
36272,26138,32151
36832,26180,31928
37264,26210,31879
37444,26215,31900
37272,26199,31801
36670,26158,31772
35252,26133,31533
33005,26119,31518
31008,26135,31480
29640,26166,31456
28406,26217,31239
26948,26260,31324
25424,26305,31153
24976,26298,31152
25088,26268,30934
25381,26213,30980
26048,26159,30876
26924,26117,30722
27764,26108,30820
28604,26137,30684
29424,26177,30661
30300,26197,30468
31109,26223,30560
31688,26220,30406
32244,26191,30425
32712,26151,30228
33088,26110,30224
33440,26085,30193
33616,26076,30209
33780,26109,30165
33896,26149,30004
33952,26192,29997
33968,26220,29886
33952,26219,29892
33956,26192,29840
33964,26159,29876
34015,26117,29703
34000,26086,29746
34044,26081,29713
34088,26107,29584
34080,26150,29484
34112,26196,29580
34080,26229,29508
34013,26223,29495
33944,26201,29476
33872,26157,29272
33824,26119,29340
33848,26086,29346
33852,26089,29180
33852,26113,29228
33836,26158,29148
33864,26205,29179
33768,26226,29024
33760,26233,29124
33716,26207,29062
33752,26171,29060
33772,26119,28943
33896,26093,28911
33868,26089,28838
33912,26116,28780
33936,26165,28878
33897,26207,28855
33856,26231,28894
33892,26233,28713
33812,26208,28862
33808,26169,28769
33820,26131,28813
33872,26100,28673
33884,26101,28753
33928,26118,28742
33972,26167,28741
33869,26208,28767
33804,26237,28773
33796,26237,28596
33820,26215,28761
33805,26173,28716
33824,26132,28729
33852,26101,28660
33908,26102,28717
33944,26127,28732
33988,26164,28613
34032,26220,28567
33997,26233,28685
33948,26244,28728
33908,26212,28716
33808,26176,28679
33948,26138,28717
33976,26114,28729
33976,26108,28740
34028,26134,28751
34016,26175,28623
33972,26217,28622
33960,26247,28772
33924,26247,28728
33916,26229,28769
33880,26188,28807
33820,26143,28666
33852,26118,28711
33808,26115,28772
33876,26145,28876
33912,26185,28890
33840,26227,28844
33812,26255,28929
33816,26263,28942
33748,26234,28944
33686,26192,28989
33672,26158,29023
33584,26130,29052
33608,26119,29080
33652,26148,29022
33732,26189,29052
33732,26235,29012
33724,26263,29016
33636,26269,29095
33600,26247,29201
33400,26200,29255
33344,26154,29240
33268,26136,29305
33220,26133,29316
33192,26151,29367
33132,26196,29246
33144,26245,29228
33140,26271,29292
33088,26269,29356
32996,26247,29447
32916,26205,29390
32844,26165,29454
32804,26140,29495
32817,26132,29326
32704,26159,29513
32712,26204,29445
32744,26245,29497
32668,26276,29398
32549,26279,29349
32404,26252,29460
32452,26213,29520
32440,26169,29444
32388,26136,29478
32434,26140,29496
32448,26164,29390
32440,26207,29325
32432,26247,29458
32392,26277,29436
32368,26279,29428
32240,26257,29448
32156,26217,29288
32156,26173,29365
32212,26148,29414
32294,26136,29345
32264,26164,29380
32272,26207,29239
32212,26245,29260
32244,26279,29334
32308,26276,29265
32272,26253,29174
32188,26215,29180
32152,26173,29226
32240,26141,29260
32228,26140,29103
32168,26161,29224
32263,26202,29172
32260,26245,29077
32252,26273,28988
32332,26284,29136
32334,26248,29039
32232,26223,29078
32082,26177,28943
32084,26146,28964
32116,26135,29004
32213,26164,28943
32392,26205,28949
32380,26244,28823
32372,26276,28712
32304,26279,28772
32208,26254,28716
32264,26221,28756
32268,26175,28728
32192,26148,28567
32268,26141,28628
32388,26161,28543
32300,26202,28573
32334,26244,28392
32380,26269,28446
32252,26278,28381
32256,26261,28390
32224,26224,28362
32284,26173,28261
32328,26147,28132
32360,26137,28186
32412,26156,28117
32472,26205,28128
32448,26244,27954
32448,26277,27887
32456,26281,27845
32448,26258,27954
32416,26216,27844
32372,26180,27842
32384,26143,27720
32348,26140,27633
32420,26159,27712
32668,26196,27613
32572,26247,27596
32456,26279,27505
32416,26285,27441
32336,26253,27487
