ECG,EDA,RR
32533,15489,30054
32513,15507,30005
32492,15474,30037
32480,15479,29927
32520,15425,30083
32544,15408,30014
32614,15446,29885
32634,15443,30060
32657,15460,29981
32636,15521,29782
32609,15500,29844
32576,15481,30053
32542,15489,29948
32528,15441,29732
32520,15407,29938
32540,15458,29939
32588,15451,29942
32640,15460,29836
32684,15484,29887
32688,15484,29892
32664,15490,29687
32596,15506,29757
32586,15460,29860
32560,15437,29944
32532,15412,29736
32564,15431,29813
32608,15431,29656
32676,15436,29685
32708,15470,29693
32712,15499,29877
32652,15495,29703
32620,15502,29764
32596,15460,29648
32568,15456,29748
32560,15408,29812
32576,15423,29703
32584,15416,29626
32633,15445,29599
32660,15463,29792
32672,15505,29660
32704,15532,29694
32704,15485,29572
32652,15489,29746
32648,15431,29657
32654,15415,29447
32704,15399,29527
32736,15435,29668
32788,15442,29557
32796,15506,29633
32792,15501,29453
32768,15487,29719
32732,15524,29493
32696,15478,29597
32688,15437,29388
32692,15465,29534
32680,15421,29673
32748,15418,29473
32800,15484,29590
32837,15471,29457
32840,15490,29565
32824,15543,29557
32792,15503,29566
32728,15481,29408
32636,15431,29638
32572,15425,29446
32544,15418,29543
32564,15423,29447
32568,15473,29623
32560,15469,29457
32552,15494,29561
32540,15488,29428
32504,15514,29654
32473,15456,29557
32509,15468,29357
32572,15413,29642
32624,15398,29557
32657,15444,29366
32688,15443,29484
32704,15459,29679
32684,15482,29580
32644,15524,29545
32604,15501,29591
32557,15456,29461
32488,15463,29475
32481,15427,29468
32500,15402,29607
32516,15435,29481
32532,15436,29694
32545,15469,29612
32540,15482,29606
32517,15521,29511
32500,15488,29583
32420,15485,29733
32413,15429,29613
32440,15420,29447
32484,15435,29556
32544,15410,29758
32604,15448,29560
32624,15463,29693
32612,15485,29580
32592,15511,29751
32532,15474,29591
32464,15469,29724
32480,15426,29533
32457,15422,29793
32501,15401,29607
32540,15416,29753
32548,15430,29639
32580,15515,29753
32620,15494,29748
32604,15492,29769
32586,15523,29581
32572,15471,29692
32544,15429,29870
32524,15442,29785
32536,15411,29684
32604,15451,29924
32620,15442,29799
32694,15491,29716
32724,15478,29815
32732,15495,29724
32673,15477,29945
32648,15468,29863
32644,15425,29752
32612,15429,29765
32644,15397,29684
32681,15433,29816
32752,15451,29985
32776,15462,29788
32776,15500,29911
32756,15496,29911
32720,15476,29853
32708,15461,29826
32708,15426,29940
32688,15422,29729
32716,15398,29833
32776,15431,30027
32824,15433,29876
32828,15486,29973
32884,15478,29852
32913,15500,30052
32948,15523,29984
33032,15455,29908
33228,15431,29912
33556,15449,29788
33968,15405,29988
34432,15437,29949
34888,15427,30033
35430,15464,29926
35996,15482,30056
36388,15512,30140
36676,15483,30021
36637,15479,29860
36300,15443,30083
35345,15442,30119
33604,15456,30019
31488,15428,30117
30004,15466,30012
28800,15516,30229
27676,15503,30100
26208,15517,30156
25584,15495,29953
25700,15474,30115
26000,15439,30272
26404,15422,30160
27009,15420,29992
27736,15412,30204
28468,15451,30265
29221,15460,30150
30080,15489,30224
30904,15484,30247
31560,15479,30146
32084,15489,30369
32552,15432,30204
32954,15413,30134
33272,15433,30404
33548,15402,30301
33672,15434,30124
33774,15490,30388
33892,15477,30327
33964,15508,30382
33964,15519,30292
33876,15464,30437
33824,15447,30406
33816,15445,30296
33856,15392,30429
33872,15439,30458
33912,15431,30452
33928,15485,30372
33900,15475,30297
33852,15491,30590
33816,15533,30468
33780,15468,30485
33760,15450,30491
33744,15407,30484
33792,15392,30389
33836,15428,30477
33860,15449,30316
33852,15457,30572
33840,15480,30490
33856,15506,30307
33832,15473,30599
33784,15457,30525
33732,15443,30412
33724,15440,30443
33796,15392,30531
33884,15410,30453
33976,15454,30484
34084,15455,30529
34092,15494,30564
34081,15517,30420
34072,15468,30560
34016,15469,30496
33960,15457,30536
33936,15400,30575
33972,15415,30460
34112,15425,30559
34161,15428,30590
34168,15452,30544
34125,15493,30552
34060,15511,30404
34000,15479,30612
33916,15476,30599
33880,15463,30641
33866,15406,30590
33868,15429,30420
33936,15430,30628
34016,15435,30525
34032,15465,30605
34028,15474,30614
34020,15498,30527
33993,15475,30496
34024,15457,30492
34016,15427,30402
34080,15411,30727
34164,15415,30586
34196,15463,30497
34252,15431,30567
34280,15468,30421
34268,15525,30509
34181,15509,30693
34092,15515,30488
34052,15454,30612
34060,15439,30620
34009,15455,30458
33988,15399,30585
33976,15436,30540
34028,15450,30577
34072,15452,30556
34088,15513,30572
34136,15494,30468
34152,15471,30596
34148,15488,30562
34144,15454,30512
34080,15408,30439
34017,15431,30565
33992,15414,30345
34020,15428,30593
34036,15488,30466
33948,15487,30544
33880,15490,30565
33812,15513,30478
33764,15477,30525
33692,15475,30572
33640,15413,30552
33632,15411,30529
33622,15463,30343
33600,15450,30617
33596,15460,30544
33584,15495,30351
33508,15486,30617
33432,15518,30524
33376,15479,30376
33428,15433,30530
33508,15416,30536
33560,15408,30577
33496,15432,30517
33444,15434,30653
33404,15493,30567
33392,15492,30381
33332,15487,30484
33237,15514,30676
33160,15466,30470
33124,15428,30599
33056,15440,30525
33033,15411,30632
32968,15449,30596
32909,15443,30480
32924,15457,30692
32962,15516,30553
32981,15509,30365
32996,15537,30533
32996,15454,30501
32944,15447,30382
32910,15404,30506
32893,15410,30667
32908,15446,30548
32849,15423,30443
32865,15465,30508
32916,15514,30549
32964,15487,30436
32968,15493,30621
32933,15452,30404
32820,15441,30460
32716,15407,30517
32680,15399,30512
32712,15420,30392
32752,15433,30460
32788,15453,30551
32772,15495,30365
32756,15487,30480
32772,15495,30469
32765,15470,30436
32740,15476,30484
32744,15412,30292
32776,15391,30364
32861,15438,30519
32936,15429,30432
32980,15449,30456
32960,15502,30389
32924,15491,30566
32876,15475,30489
32780,15449,30375
32720,15430,30400
32692,15418,30500
32708,15391,30394
32762,15423,30586
32852,15433,30477
32932,15447,30529
33032,15485,30417
33040,15477,30631
32984,15503,30481
32936,15456,30570
32872,15441,30477
32816,15402,30692
32833,15415,30580
32821,15433,30403
32876,15420,30727
32892,15458,30588
32868,15495,30434
32884,15476,30565
32976,15487,30780
32988,15508,30613
32976,15436,30705
32988,15402,30566
32964,15426,30822
32960,15404,30692
32988,15444,30520
32948,15447,30824
32888,15487,30741
32784,15509,30553
32688,15469,30890
32648,15460,30782
32646,15420,30599
32660,15428,30764
32796,15389,30887
32879,15434,30847
32936,15440,30655
33032,15505,30943
33056,15493,30852
33032,15475,30922
32988,15493,30830
32872,15446,30828
32704,15431,30743
32614,15398,31079
32636,15425,30960
32732,15407,30833
32800,15456,31132
32872,15455,31020
32888,15520,30874
32869,15480,31074
32820,15466,31137
32800,15460,31084
32748,15416,31151
32768,15429,31037
32784,15413,31232
32746,15438,31078
32752,15420,31226
32744,15460,31014
32752,15467,31044
32808,15492,31175
32812,15480,31340
32813,15476,31221
32896,15421,31341
32916,15407,31175
32976,15427,31471
33080,15399,31364
33156,15433,31196
33184,15451,31337
33168,15479,31572
33100,15478,31381
33056,15480,31524
33004,15453,31367
32984,15429,31495
32948,15402,31558
32960,15430,31713
32936,15422,31521
32992,15440,31577
33016,15444,31695
33012,15493,31612
32992,15478,31761
32924,15497,31716
32943,15452,31583
32984,15432,31925
33040,15433,31800
33080,15396,31653
33088,15428,31962
33056,15423,31894
32996,15441,31823
33024,15484,32043
33012,15477,32020
32992,15506,31972
32944,15472,31984
32929,15473,32100
32940,15412,32238
33028,15427,32164
33076,15411,32089
33000,15417,32284
32928,15463,32208
32884,15463,32088
32808,15481,32413
32712,15500,32261
32631,15504,32132
32668,15430,32431
32808,15423,32295
32924,15389,32215
33005,15405,32487
33032,15448,32485
33016,15442,32473
32960,15463,32470
32884,15495,32471
32782,15464,32712
32768,15465,32647
32836,15447,32796
32800,15398,32697
32770,15397,32503
32756,15429,32854
32820,15410,32660
32836,15454,32828
32868,15498,32751
32888,15480,32733
32784,15503,32924
32676,15453,32847
32600,15455,33049
32652,15396,32935
32640,15398,33016
32616,15445,32845
32620,15431,33068
32681,15438,33188
32812,15473,33072
32869,15468,32890
32908,15485,33180
32948,15464,33185
32956,15417,33132
32904,15428,33316
32848,15398,33157
32862,15420,33068
32829,15412,33428
32744,15439,33351
32668,15471,33476
32640,15484,33381
32660,15514,33396
32676,15447,33396
32720,15425,33381
32753,15424,33613
32744,15385,33493
32792,15397,33466
32800,15424,33684
32796,15445,33550
32800,15480,33622
32868,15505,33542
32908,15465,33725
32828,15449,33684
32780,15431,33624
32732,15395,33841
32816,15396,33631
32896,15413,33799
32972,15452,33814
33024,15436,33893
33100,15468,33844
33124,15507,33665
33148,15460,33872
33260,15468,34045
33420,15412,33917
33712,15412,33965
34152,15384,34028
34608,15429,33934
35032,15423,33969
35524,15436,34144
36036,15487,34230
36541,15502,34145
36988,15484,34137
37120,15499,34183
36880,15436,34133
35976,15451,34253
34352,15412,34360
32324,15437,34301
31032,15432,34254
30012,15466,34362
28812,15484,34104
27244,15503,34436
26672,15507,34473
26778,15468,34565
26820,15447,34455
27004,15399,34248
27384,15399,34544
28012,15417,34692
28768,15410,34468
29420,15453,34645
29972,15456,34364
30588,15501,34653
31152,15478,34799
31608,15444,34626
32100,15415,34732
32672,15412,34796
33096,15375,34823
33412,15417,34926
33588,15425,34905
33696,15419,34835
33736,15460,35100
33692,15508,34974
33656,15468,34790
33560,15457,35125
33496,15413,34973
33550,15401,35128
33600,15413,34951
33656,15383,35191
33740,15423,35189
33792,15433,35176
33820,15463,34982
33904,15480,35404
33932,15519,35257
33940,15447,35332
33872,15431,35303
33744,15423,35305
33728,15374,35111
33868,15398,35494
33948,15403,35285
33964,15443,35253
33892,15512,35479
33868,15471,35380
33792,15465,35497
33652,15463,35438
33620,15453,35485
33625,15418,35484
33688,15413,35441
33748,15383,35644
33792,15429,35501
33848,15476,35576
33856,15456,35544
33900,15482,35438
33900,15480,35334
33840,15477,35588
33780,15419,35624
33804,15397,35741
33965,15407,35640
34056,15384,35549
34108,15417,35764
34180,15477,35652
34168,15461,35599
34056,15495,35796
33912,15461,35647
33804,15458,35399
33696,15421,35623
33616,15404,35743
33632,15389,35580
33708,15408,35728
33832,15409,35847
33876,15440,35742
33868,15460,35789
33852,15473,35668
33834,15509,35662
33744,15468,35900
33748,15468,35765
33856,15409,35532
33968,15391,35932
34072,15402,35781
34177,15404,35708
34144,15476,35909
34088,15484,35713
34008,15477,35847
33880,15474,35876
33734,15460,35585
33648,15417,35972
33584,15412,35876
33588,15386,35836
33668,15421,36028
33764,15426,35790
33832,15436,35959
33856,15479,35876
33836,15482,36080
33806,15470,35904
33756,15479,36008
33720,15438,35935
33668,15401,36129
33636,15420,35908
33640,15400,36056
33600,15452,36093
33580,15446,35948
33628,15463,36096
33632,15495,36043
33620,15473,36100
33473,15493,36120
33401,15431,35847
33376,15399,36285
33276,15403,36148
33180,15391,36039
33140,15450,36231
33092,15456,36103
32974,15517,36228
32928,15479,36236
32881,15492,36196
32848,15511,36276
32804,15433,36256
32756,15406,36253
32784,15405,36396
32816,15397,36158
32788,15444,36308
32800,15455,36016
32792,15465,36237
32824,15495,36420
32804,15468,36277
32700,15474,36344
32620,15438,36292
32584,15401,36325
32544,15425,36478
32496,15397,36268
32514,15404,36262
32580,15471,36385
32576,15463,36353
32528,15503,36359
32456,15483,36408
32380,15488,36294
32324,15432,36471
32336,15396,36333
32348,15419,36380
32340,15404,36440
32364,15450,36357
32397,15444,36536
32448,15459,36309
32421,15484,36150
32380,15508,36500
32350,15448,36357
32372,15435,36461
32413,15435,36564
32392,15382,36445
32376,15395,36317
32384,15444,36588
32368,15434,36484
32338,15460,36449
32308,15493,36214
32316,15495,36541
32284,15444,36436
32244,15429,36528
32208,15416,36462
32189,15391,36641
32276,15415,36505
32351,15401,36532
32364,15435,36444
32364,15474,36615
32360,15465,36631
32352,15480,36504
32332,15442,36549
32288,15434,36572
32256,15428,36448
32256,15381,36596
32296,15402,36556
32336,15400,36704
32342,15448,36536
32340,15451,36600
32348,15488,36645
32288,15476,36612
32196,15446,36645
32156,15428,36577
32172,15386,36727
32204,15397,36679
32277,15381,36469
32316,15433,36796
32416,15424,36689
32472,15463,36647
32512,15467,36749
32484,15475,36725
32420,15440,36694
32356,15438,36625
32316,15430,36780
32325,15378,36721
32284,15395,36902
32305,15398,36735
32344,15438,36818
32324,15487,36732
32288,15469,36869
32260,15470,36801
32205,15457,36958
32142,15450,36844
32080,15389,36756
32148,15388,36895
32205,15414,36860
32204,15395,36912
32240,15458,36775
32256,15463,36903
32224,15514,36828
32196,15468,36805
32160,15444,36915
32096,15425,36959
32088,15391,36871
32076,15392,36608
32136,15381,37011
32172,15427,36837
32156,15439,36668
32153,15490,37048
32236,15475,36942
32244,15498,36913
32192,15468,37125
32116,15451,37016
32126,15388,36980
32196,15404,36886
32284,15378,36743
32341,15406,37122
32376,15428,36905
32429,15457,37060
32416,15489,37220
32368,15461,37092
32324,15449,37063
32306,15461,37047
32309,15412,36818
32300,15409,37254
32308,15375,37171
32372,15404,37165
32380,15457,37140
32404,15453,37016
32368,15495,37262
32325,15478,37069
32305,15492,37244
32293,15436,37244
32304,15430,37144
32357,15392,36935
32404,15410,37405
32380,15399,37289
32356,15445,37244
32361,15447,37310
32340,15497,37347
32316,15470,37077
32282,15445,37412
32212,15429,37364
32192,15392,37309
32180,15396,37511
32228,15384,37372
32260,15424,37325
32260,15456,37511
32240,15452,37423
32252,15487,37363
32284,15460,37541
32292,15443,37439
32308,15414,37377
32266,15402,37589
32268,15375,37440
32300,15399,37308
32256,15395,37433
32249,15447,37593
32222,15449,37469
32160,15485,37508
32124,15494,37298
32084,15459,37548
32076,15443,37484
32096,15390,37567
32152,15394,37521
32252,15379,37612
32256,15402,37519
32248,15451,37511
32192,15447,37652
32148,15476,37487
32148,15456,37616
32176,15457,37602
32148,15410,37560
32120,15397,37767
32156,15380,37572
32196,15400,37665
32188,15438,37588
32164,15444,37545
32224,15477,37413
32244,15468,37684
32240,15462,37637
32192,15445,37716
32168,15466,37670
32184,15396,37657
32240,15409,37477
32276,15375,37735
32352,15416,37733
32360,15420,37783
32380,15465,37637
32365,15460,37764
32364,15479,37750
32324,15438,37628
32292,15442,37761
32270,15391,37765
32252,15383,37786
32260,15410,37881
32296,15393,37757
32320,15431,37580
32388,15457,37796
32388,15492,37805
32333,15453,37727
32316,15447,37920
32288,15413,37713
32320,15387,37673
32360,15381,37748
32384,15423,37773
32428,15396,37583
32440,15433,37933
32432,15481,37809
32464,15462,37761
32488,15468,37708
32472,15478,37825
32524,15409,37709
32752,15404,37941
33092,15369,37727
33560,15386,37791
34040,15393,37732
34488,15441,37802
35012,15469,37798
35568,15457,37735
36078,15479,37873
36576,15449,37632
36797,15450,37767
36620,15406,37782
35788,15418,37637
34160,15431,37889
31908,15416,37604
30356,15461,37767
29244,15473,37617
28116,15481,37840
26450,15495,37719
25757,15461,37383
25892,15450,37751
26085,15402,37572
26305,15381,37701
26688,15397,37636
27292,15399,37697
28044,15412,37636
28656,15461,37601
29152,15462,37784
29809,15476,37612
30520,15440,37324
31136,15457,37726
31638,15391,37552
32081,15411,37532
32474,15383,37788
32764,15391,37628
33008,15437,37353
33156,15441,37776
33204,15471,37639
33204,15461,37319
33201,15456,37661
33184,15413,37651
33212,15416,37580
33252,15395,37727
33300,15376,37560
33376,15406,37639
33453,15426,37383
33500,15476,37557
33520,15469,37708
33520,15492,37652
33476,15433,37525
33436,15427,37252
33413,15422,37633
33416,15370,37544
33436,15381,37536
33472,15426,37190
33480,15410,37542
33504,15459,37564
33488,15511,37456
33468,15465,37117
33470,15451,37532
33456,15441,37383
33460,15384,37207
33468,15390,37477
33484,15407,37244
33536,15396,37356
33604,15416,37248
33652,15475,37317
33608,15483,37408
33536,15459,37177
33445,15455,37255
33424,15407,37127
33384,15423,37262
33380,15387,37100
33408,15414,37157
33408,15417,37039
33460,15420,37215
33481,15457,36935
33492,15460,37062
33508,15474,36956
33480,15444,37040
33472,15440,36910
33460,15393,36965
33512,15389,36828
33556,15393,37009
33590,15392,36788
33632,15439,36824
33692,15445,36716
33688,15477,36910
33689,15487,36613
33640,15439,36704
33676,15444,36700
33680,15400,36604
33660,15417,36740
33704,15396,36556
33794,15437,36260
33836,15438,36633
33808,15442,36496
33760,15479,36511
33756,15453,36402
33713,15460,36405
33676,15413,36404
33652,15422,36181
33648,15379,36463
33664,15408,36230
33696,15398,36271
33696,15450,36180
33720,15462,36296
33700,15462,36048
33652,15478,36161
33552,15444,36036
33480,15449,36167
33416,15393,35908
33396,15413,36039
33380,15398,35924
33360,15396,36036
33400,15455,36049
33397,15452,35837
33352,15461,35888
33304,15485,35543
33228,15449,35744
33132,15421,35847
33061,15412,35841
33032,15381,35689
33044,15386,35709
33056,15401,35635
33024,15450,35746
32980,15461,35637
32932,15460,35611
32892,15463,35496
32832,15453,35552
32757,15421,35449
32710,15416,35631
32668,15389,35575
