ECG,EDA,RR
33528,19273,28857
33476,19290,28901
33304,19321,28956
33218,19321,28922
33116,19295,28948
33056,19266,28831
33044,19212,29029
33037,19204,29021
33023,19229,29098
32996,19232,29084
32893,19295,29085
32800,19306,29162
32644,19320,29068
32512,19337,29180
32470,19305,29168
32560,19280,29269
32568,19251,29287
32560,19205,29421
32564,19217,29437
32616,19242,29612
32589,19271,29763
32540,19317,29596
32425,19357,29816
32361,19344,29742
32368,19334,29945
32284,19277,29957
32256,19249,30124
32288,19230,30116
32340,19216,30308
32376,19252,30296
32404,19316,30471
32408,19326,30552
32332,19366,30680
32188,19357,30738
32076,19351,30821
31968,19289,30983
32036,19263,31012
32269,19261,31173
32373,19237,30965
32372,19270,31180
32396,19296,31207
32484,19342,31285
32504,19386,31276
32444,19373,31517
32364,19359,31401
32304,19306,31569
32296,19279,31521
32320,19245,31871
32332,19263,31638
32320,19287,31951
32364,19309,31781
32428,19359,32091
32477,19375,32050
32416,19384,32180
32244,19359,32152
32088,19329,32094
32134,19281,32148
32236,19268,32151
32336,19273,32072
32409,19288,32292
32388,19334,32420
32400,19378,32164
32384,19415,32388
32324,19393,32423
32240,19385,32428
32200,19345,32421
32220,19316,32440
32256,19279,32519
32308,19290,32432
32320,19300,32407
32336,19346,32339
32296,19404,32399
32284,19406,32445
32252,19426,32288
32157,19404,32391
32108,19348,32391
32072,19325,32223
32100,19307,32212
32192,19287,32206
32396,19318,32300
32456,19375,32293
32492,19396,32061
32492,19430,32095
32400,19445,32101
32344,19403,32165
32284,19375,32196
32216,19327,31892
32160,19311,31949
32244,19310,31911
32380,19356,32102
32504,19365,31764
32500,19412,31980
32432,19443,31696
32356,19455,31802
32320,19444,31818
32298,19391,31825
32232,19365,31848
32180,19322,31775
32216,19327,31839
32312,19372,31589
32460,19384,31697
32552,19438,31751
32584,19479,31453
32596,19471,31652
32544,19463,31620
32480,19408,31521
32428,19372,31471
32458,19342,31461
32476,19370,31519
32477,19379,31428
32529,19428,31445
32556,19444,31413
32550,19484,31439
32488,19484,31303
32384,19477,31459
32336,19419,31337
32292,19396,31372
32254,19359,31361
32281,19375,31453
32380,19398,31545
32492,19421,31494
32548,19476,31412
32504,19508,31412
32489,19500,31494
32469,19484,31536
32460,19463,31527
32392,19418,31491
32316,19405,31511
32280,19397,31412
32294,19428,31460
32342,19445,31473
32408,19495,31557
32384,19526,31588
32392,19548,31457
32384,19508,31556
32360,19487,31460
32332,19439,31580
32380,19430,31491
32480,19410,31541
32576,19455,31428
32520,19490,31617
32484,19533,31437
32424,19551,31616
32396,19548,31572
32500,19541,31506
32704,19514,31591
32832,19447,31550
32894,19429,31567
32952,19444,31550
32980,19453,31561
32996,19499,31527
32992,19535,31648
32976,19570,31473
32932,19568,31573
32864,19561,31551
32824,19527,31663
32804,19511,31719
32864,19452,31655
32901,19452,31508
32900,19483,31511
32894,19545,31466
32892,19565,31564
32884,19609,31453
32856,19593,31514
32794,19591,31317
32732,19544,31478
32704,19525,31355
32693,19497,31438
32748,19482,31305
32836,19519,31343
32860,19546,31229
32797,19595,31229
32726,19620,31153
32616,19628,31334
32580,19607,31253
32504,19569,31255
32524,19556,31195
32588,19505,31124
32636,19506,31100
32645,19528,30926
32732,19567,31140
32780,19612,30884
32728,19639,31020
32760,19667,31005
32668,19640,30860
32532,19613,30902
32440,19553,30826
32456,19542,30823
32544,19524,30743
32586,19558,30850
32532,19588,30686
32508,19638,30769
32496,19685,30701
32437,19669,30709
32369,19668,30640
32356,19617,30822
32420,19587,30759
32440,19565,30717
32468,19549,30669
32516,19569,30535
32556,19619,30617
32528,19675,30471
32520,19689,30548
32479,19706,30352
32424,19697,30544
32440,19639,30500
32508,19598,30417
32564,19575,30410
32580,19577,30244
32676,19621,30231
32700,19632,30121
32644,19697,30223
32592,19720,30096
32565,19719,30201
32460,19707,30168
32301,19680,30151
32280,19630,30032
32320,19598,30015
32356,19603,29900
32372,19616,30055
32389,19668,29996
32488,19732,30001
32532,19744,29903
32496,19737,29725
32376,19745,29924
32321,19682,29857
32280,19660,29869
32348,19621,29772
32440,19636,29648
32540,19670,29557
32584,19689,29724
32632,19751,29649
32764,19769,29630
32808,19781,29590
32764,19744,29561
32732,19714,29500
32752,19668,29508
32808,19657,29417
33028,19636,29220
33376,19677,29391
33832,19703,29296
34288,19769,29106
34764,19781,29185
35284,19798,29101
35956,19812,29113
36508,19751,28929
37076,19701,28929
37424,19692,28957
37456,19681,28940
36912,19732,28844
35577,19758,28657
33436,19819,28668
31552,19849,28559
30112,19875,28616
28720,19830,28453
26884,19800,28585
25468,19767,28487
25280,19725,28432
25504,19727,28308
25872,19740,28341
26461,19776,28278
27128,19808,28263
27842,19845,28164
28492,19847,28038
29108,19827,28028
29876,19807,27826
30624,19748,27857
31244,19726,27723
31860,19735,27815
32432,19737,27720
32925,19790,27729
33264,19824,27710
33448,19864,27513
33592,19881,27559
33568,19851,27399
33552,19830,27493
33516,19772,27418
33556,19759,27380
33620,19741,27325
33688,19770,27273
33728,19831,27225
33744,19863,27189
33780,19909,27130
33712,19909,26916
33648,19897,26935
33645,19840,27005
33644,19799,26868
33676,19774,26901
33728,19771,26693
33776,19792,26813
33774,19832,26777
33756,19884,26593
33737,19906,26736
33680,19928,26676
33593,19900,26540
33565,19873,26585
33556,19847,26396
33612,19814,26423
33548,19808,26312
33620,19813,26356
33700,19876,26286
33720,19911,26365
33705,19950,26231
33672,19954,26344
33660,19943,26172
33646,19884,26222
33632,19865,26105
33652,19845,26163
33700,19820,26004
33756,19862,26112
33804,19879,26000
33816,19940,26085
33800,19955,26046
33756,19985,26019
33728,19950,25991
33744,19927,25877
33760,19876,25956
33764,19859,25910
33808,19839,25888
33793,19866,25746
33824,19902,25844
33866,19954,25712
33864,19980,25780
33888,19997,25735
33904,19999,25674
33892,19937,25537
33874,19917,25620
33944,19870,25486
34004,19871,25476
34076,19911,25408
34100,19932,25481
34156,19989,25348
34188,20006,25380
34172,20031,25260
34173,19992,25364
34136,19981,25237
34096,19929,25331
34072,19921,25173
34124,19887,25252
34196,19914,25112
34252,19969,25140
34264,19992,25123
34260,20028,25160
34230,20056,25034
34132,20022,25127
34060,20004,25009
33976,19969,25143
34000,19929,25122
34020,19941,25116
33996,19941,25111
34028,19996,24958
34068,20046,25093
34068,20060,25095
34052,20073,24941
34005,20078,24992
33944,20017,24977
33905,19975,25077
33860,19949,24935
33840,19940,24969
33789,19969,24927
33772,20032,25041
33754,20052,25053
33680,20089,24993
33616,20112,24915
33500,20078,24982
33416,20058,24863
33328,20006,25028
33280,19988,24997
33248,19989,25023
33264,19993,25016
33256,20028,24832
33212,20076,24960
33184,20110,24852
33144,20124,24902
32996,20110,24920
32872,20087,24836
32792,20055,24850
32772,20029,24760
32729,19999,24829
32712,20028,24741
32720,20065,24869
32712,20117,24773
32672,20151,24853
32620,20141,24852
32544,20134,24822
32524,20098,24803
32496,20065,24716
32452,20021,24696
32476,20017,24604
32568,20050,24780
32644,20071,24783
32512,20129,24663
32512,20157,24687
32580,20176,24617
32584,20167,24772
32436,20111,24761
32248,20079,24644
32236,20066,24759
32268,20044,24631
32356,20086,24740
32456,20103,24735
32564,20137,24861
32520,20185,24884
32472,20184,24740
32397,20184,24895
32324,20132,24816
32240,20087,24904
32184,20068,24887
32184,20059,24950
32220,20081,24932
32256,20130,25112
32289,20159,25145
32364,20211,25180
32401,20205,25216
32484,20196,25141
32508,20173,25247
32440,20114,25181
32388,20095,25268
32384,20084,25260
32380,20116,25415
32328,20133,25428
32244,20198,25303
32236,20215,25478
32244,20221,25410
32222,20214,25572
32256,20188,25620
32252,20132,25631
32176,20102,25582
32172,20096,25686
32324,20104,25591
32424,20164,25717
32417,20192,25647
32420,20238,25770
32373,20243,25716
32332,20241,25824
32332,20186,25816
32396,20149,25709
32448,20135,25768
32468,20109,25713
32460,20135,25780
32484,20167,25760
32527,20223,25889
32474,20244,25765
32421,20274,25785
32320,20246,25719
32316,20213,25876
32292,20185,25779
32276,20138,25708
32345,20136,25847
32432,20153,25773
32480,20199,25825
32516,20231,25740
32568,20271,25812
32528,20287,25772
32496,20285,25653
32468,20225,25720
32436,20185,25616
32429,20159,25681
32456,20155,25556
32556,20182,25621
32584,20201,25510
32580,20259,25610
32560,20293,25511
32556,20313,25573
32500,20284,25474
32425,20244,25469
32388,20204,25388
32336,20178,25474
32368,20165,25511
32428,20189,25349
32492,20234,25396
32488,20267,25359
32504,20299,25444
32468,20321,25397
32492,20317,25269
32508,20264,25329
32508,20234,25294
32525,20206,25403
32512,20177,25274
32532,20201,25385
32548,20257,25358
32584,20294,25281
32536,20317,25307
32540,20343,25205
32480,20331,25260
32448,20277,25158
32416,20248,25285
32392,20227,25189
32400,20208,25272
32452,20235,25266
32452,20260,25339
32493,20304,25346
32497,20343,25221
32445,20364,25364
32392,20335,25245
32344,20311,25351
32381,20268,25220
32400,20245,25389
32452,20213,25299
32497,20244,25340
32502,20293,25264
32506,20316,25398
32492,20351,25301
32473,20376,25401
32456,20372,25320
32440,20319,25437
32420,20279,25358
32414,20250,25538
32442,20255,25428
32532,20244,25569
32592,20292,25485
32636,20340,25620
32696,20383,25545
32668,20374,25642
32576,20371,25516
32488,20333,25695
32436,20307,25572
32456,20262,25672
32508,20265,25666
32640,20279,25796
32714,20324,25797
32732,20354,25816
32776,20389,25720
32744,20413,25759
32748,20381,25698
32704,20354,25833
32704,20312,25798
32672,20296,25898
32625,20264,25945
32628,20277,25784
32672,20319,25908
32732,20373,25813
32733,20396,25946
32719,20421,25831
32636,20414,25960
32592,20368,25848
32508,20341,25930
32424,20304,25840
32408,20293,26023
32472,20292,26025
32544,20340,26052
32628,20399,25983
32616,20410,25929
32625,20438,26036
32632,20416,25944
32572,20386,26054
32520,20333,25952
32460,20308,26062
32406,20288,26014
32380,20313,26094
32428,20349,26124
32456,20410,25980
32528,20428,26094
32516,20453,25956
32472,20445,26088
32432,20394,26021
32416,20347,26156
32416,20317,26149
32461,20321,26181
32528,20347,26157
32600,20353,26153
32602,20417,26173
32628,20447,26149
32608,20453,26153
32540,20439,26072
32560,20408,26161
32516,20374,26004
32520,20332,26148
32568,20325,26092
32616,20354,26168
32664,20369,26180
32688,20428,26165
32700,20444,26182
32680,20462,26156
32596,20463,26164
32535,20408,26050
32516,20373,26148
32548,20367,26119
32560,20339,25978
32620,20359,26080
32728,20385,25956
32720,20441,25986
32712,20463,25945
32676,20495,25932
32656,20461,26008
32640,20445,25837
32604,20392,26005
32576,20369,25857
32616,20340,25933
32676,20364,25800
32720,20415,25874
32784,20452,25743
32796,20487,25872
32736,20485,25799
32720,20484,25866
32704,20463,25804
32732,20401,25829
32832,20379,25743
32896,20349,25806
32952,20364,25791
33000,20423,25647
33120,20447,25749
33326,20477,25671
33589,20501,25632
33920,20481,25560
34352,20448,25732
34788,20410,25696
35312,20389,25573
35898,20385,25673
36472,20409,25716
37072,20418,25700
37413,20471,25607
37376,20508,25567
36640,20552,25684
35112,20541,25640
32952,20513,25508
31324,20468,25583
30228,20428,25625
29040,20416,25544
27436,20427,25567
26680,20460,25469
26824,20497,25612
27046,20530,25474
27204,20550,25637
27492,20527,25603
27985,20493,25649
28564,20447,25588
29128,20415,25524
29556,20405,25548
30104,20409,25500
30824,20441,25524
31468,20484,25604
32024,20521,25561
32441,20540,25572
32744,20535,25645
33000,20487,25692
33192,20444,25567
33325,20406,25615
33440,20410,25637
33548,20422,25591
33580,20453,25611
33608,20513,25621
33628,20532,25558
33568,20548,25718
33540,20537,25637
33548,20502,25620
33540,20457,25585
33556,20439,25646
33564,20439,25623
33600,20424,25700
33624,20469,25641
33632,20515,25751
33644,20559,25772
33680,20562,25658
33656,20556,25701
33620,20527,25599
33604,20487,25783
33608,20453,25740
33664,20436,25697
33720,20452,25735
33701,20480,25749
33648,20532,25837
33580,20574,25679
33588,20580,25822
33520,20579,25709
33468,20551,25874
33470,20503,25853
33512,20463,25784
33540,20453,25845
33590,20469,25933
33609,20504,25833
33612,20552,25881
33616,20596,25816
33596,20588,26004
33560,20578,25926
33549,20545,26041
33553,20507,25969
33548,20469,25949
33560,20465,26111
33580,20468,26076
33609,20501,26005
33616,20559,26152
33636,20586,26156
33620,20612,26073
33601,20597,26185
33576,20574,26097
33564,20510,26255
33580,20487,26297
33580,20484,26164
33622,20469,26220
33640,20517,26156
33656,20572,26350
33708,20593,26247
33704,20618,26375
33652,20601,26279
33672,20575,26420
33647,20528,26289
33700,20494,26488
33720,20497,26360
33748,20484,26460
33772,20525,26484
33752,20580,26448
33780,20601,26571
33772,20632,26519
33716,20605,26604
33668,20573,26580
33584,20551,26727
33577,20498,26704
33556,20492,26844
33540,20500,26766
33534,20542,26935
33558,20572,26910
33540,20615,27016
33542,20649,26992
33536,20621,27081
33440,20612,27065
33364,20553,27180
33336,20514,27088
33352,20500,27201
33368,20526,27193
33372,20543,27396
33357,20588,27399
33316,20638,27338
33292,20643,27458
33196,20643,27608
33140,20619,27653
33040,20553,27684
32996,20521,27601
33000,20513,27776
32956,20530,27796
32940,20565,27896
32916,20613,27809
32848,20633,27980
32840,20654,27989
32812,20650,28111
32748,20615,28166
32644,20580,28056
32604,20527,28197
32576,20522,28164
32600,20536,28358
32552,20567,28296
32568,20604,28446
32513,20665,28382
32488,20666,28556
32424,20655,28604
32381,20614,28668
32324,20588,28619
32292,20548,28783
32276,20539,28873
32308,20534,28884
32348,20580,28825
32368,20599,28993
32348,20660,29079
32300,20670,29106
32256,20647,29165
32216,20626,29214
32160,20588,29317
32104,20548,29166
32116,20535,29326
32105,20552,29461
32136,20569,29540
32156,20615,29428
32188,20655,29592
32176,20681,29543
32144,20655,29785
32136,20627,29674
32112,20591,29780
32116,20548,29812
32164,20555,29929
32202,20543,29933
32256,20581,30132
32296,20615,30256
32293,20657,30106
32238,20684,30327
32180,20657,30428
32160,20639,30288
32144,20588,30424
32124,20554,30478
32153,20549,30660
32193,20552,30756
32269,20591,30588
32316,20633,30823
32334,20676,30909
32324,20671,30783
32284,20661,30934
32232,20635,30902
32236,20598,31050
32200,20575,31068
32216,20542,31264
32256,20544,31353
32300,20581,31238
32312,20628,31428
32344,20671,31524
32336,20684,31356
32316,20683,31607
32316,20634,31461
32272,20593,31623
32313,20571,31542
32309,20548,31813
32312,20563,31810
32364,20599,31748
32384,20654,31892
32404,20663,32007
32416,20677,31805
32384,20670,32007
32341,20650,31928
32296,20613,32135
32292,20581,31941
32300,20547,32116
32328,20554,32004
32356,20596,32165
32384,20644,32117
32388,20666,32252
32396,20697,32164
32404,20695,32280
32384,20645,32212
32297,20623,32340
32244,20573,32292
32224,20569,32388
32256,20560,32356
32284,20608,32439
32324,20652,32526
32313,20668,32255
32292,20696,32391
32260,20684,32384
32231,20657,32516
32202,20623,32525
32169,20590,32334
32176,20559,32424
32244,20564,32416
32336,20612,32491
32388,20644,32520
32392,20689,32568
32356,20687,32636
32336,20685,32561
32320,20667,32506
32278,20615,32446
32248,20580,32409
32248,20578,32481
32292,20573,32437
32376,20598,32551
32432,20655,32468
32460,20684,32493
32393,20708,32481
32341,20683,32585
32300,20662,32638
32268,20631,32404
32261,20583,32564
32240,20575,32415
32328,20576,32705
32384,20612,32647
32448,20641,32700
32480,20684,32426
32456,20709,32601
32388,20685,32638
32308,20658,32426
32256,20632,32557
32220,20593,32528
32212,20584,32625
32252,20573,32663
32312,20612,32617
32368,20654,32690
32432,20701,32601
32416,20701,32621
32410,20690,32363
32324,20671,32613
32257,20632,32332
32216,20603,32556
32228,20572,32316
32252,20591,32524
32320,20624,32252
32352,20653,32373
32404,20687,32287
32424,20719,32375
32404,20705,32263
32400,20662,32298
32342,20625,32101
32360,20609,32297
32388,20572,32244
32404,20587,32278
32448,20621,32175
32480,20665,32207
32536,20688,31952
32578,20713,32060
32568,20709,31852
32561,20685,31989
32544,20644,32016
32538,20596,31756
32520,20573,31822
32577,20603,31735
32628,20622,31788
32684,20672,31823
32680,20685,31591
32688,20711,31741
32660,20717,31596
32644,20685,31588
32632,20647,31536
32680,20602,31559
32704,20589,31472
32760,20599,31588
32832,20615,31462
32876,20658,31421
32884,20701,31354
32864,20735,31432
32748,20703,31468
32628,20678,31406
32588,20638,31430
32593,20614,31363
32608,20577,31367
32632,20600,31285
32672,20633,31319
32676,20652,31208
32672,20695,31069
32664,20725,31100
32637,20705,31016
32596,20684,31031
32576,20647,30977
32504,20596,31092
32516,20584,31135
32556,20608,30855
32544,20617,31000
32608,20672,30983
32648,20686,30969
32592,20711,30870
32518,20720,30844
32448,20691,30900
32392,20636,30784
32360,20599,30913
32384,20588,30918
32428,20593,30745
32485,20629,30874
32564,20672,30781
32564,20684,30722
32520,20707,30845
32496,20706,30885
32484,20676,30660
32560,20637,30843
32505,20604,30887
32540,20588,30693
32520,20599,30825
32496,20609,30766
32556,20649,30711
32696,20688,30813
32732,20708,30736
32760,20717,30684
32664,20672,30599
