ECG,EDA,RR
37220,20663,32966
38540,20727,32908
39928,20796,33159
41344,20722,33012
43016,20716,32972
44420,20686,32966
45112,20713,33260
44248,20580,33307
41920,20612,33308
39176,20678,33284
37066,20665,33522
35836,20725,33556
35036,20757,33553
34572,20779,33568
34124,20695,33639
33664,20660,33625
33228,20623,33516
32800,20613,33559
32480,20589,33856
32180,20633,33916
32084,20678,33958
32174,20734,34039
32124,20765,34077
31996,20727,34132
31928,20694,34193
31928,20654,34239
31846,20625,34301
31832,20610,34352
31686,20584,34292
31492,20630,34457
31229,20692,34592
31477,20700,34583
31960,20738,34532
32116,20743,34564
32096,20701,34625
32040,20666,34648
31928,20612,34807
31752,20600,34841
31704,20613,34888
31704,20620,34948
31696,20672,34988
31681,20741,35009
31744,20736,35044
31816,20743,34990
31840,20688,35037
31833,20664,35148
31844,20629,35288
31888,20589,35274
31888,20615,35237
31904,20612,35280
31880,20676,35316
31833,20732,35325
31760,20741,35206
31764,20743,35240
31920,20724,35325
31946,20648,35388
31948,20615,35521
31951,20588,35564
31988,20580,35617
31956,20617,35695
31824,20671,35724
31776,20727,35776
31824,20732,35760
31924,20727,35881
31996,20709,35847
31896,20668,35891
31684,20605,35893
31636,20580,35783
32000,20614,35764
32352,20620,36068
32577,20676,36132
32572,20712,36169
32492,20742,36190
32409,20746,36231
32336,20725,36277
32284,20646,36272
32248,20604,36325
32224,20603,36348
32216,20583,36076
32216,20620,36119
32148,20676,36404
32116,20743,36151
32284,20726,36181
32372,20743,36478
32302,20689,36524
32158,20652,36540
32176,20612,36557
32432,20568,36552
32480,20589,36470
32368,20652,36496
32264,20655,36692
32188,20719,36600
32192,20757,36549
32576,20761,36465
32924,20696,36346
32925,20656,36359
32860,20643,36631
32812,20583,36656
32736,20594,36663
32676,20612,36528
32632,20687,36620
32628,20708,36756
32568,20753,36668
32628,20720,36580
32832,20703,36340
32932,20680,36657
32892,20602,36604
32824,20591,36572
32870,20580,36689
32932,20625,36732
33020,20687,36704
33100,20752,36701
33165,20733,36641
33193,20732,36567
33140,20701,36422
33156,20661,36324
33224,20640,36583
33304,20571,36582
33300,20577,36577
33312,20622,36522
33284,20664,36579
33208,20734,36644
33173,20730,36512
33144,20739,36447
33269,20709,36341
33518,20639,36533
33672,20614,36500
33692,20600,36370
33708,20584,36570
33808,20649,36393
33828,20663,36316
33717,20739,36416
33668,20728,36418
33648,20735,36529
33684,20728,36437
33664,20657,36196
33625,20633,36404
33568,20561,36401
33544,20576,36249
33472,20653,36455
33340,20660,36264
33118,20724,36359
32864,20729,36252
32672,20740,36220
32736,20724,36404
33056,20639,36297
33076,20604,36208
32900,20586,36204
32720,20609,36031
32536,20607,36270
32382,20654,36239
32336,20710,35947
32272,20732,36092
32184,20724,36116
31972,20701,36090
31856,20641,36308
31844,20606,36289
31921,20592,36248
31852,20575,36117
31712,20615,36086
31612,20676,35928
31696,20703,36160
31776,20746,36167
31816,20724,36068
31854,20716,36207
31812,20649,36054
31688,20623,36152
31708,20564,36113
31652,20598,36132
31680,20607,36068
31808,20661,35885
31820,20732,36145
31810,20718,36117
31904,20724,35988
31964,20695,36145
32012,20640,36148
31980,20598,35853
31888,20601,36134
31840,20573,36134
31828,20620,36068
31849,20650,36063
31920,20715,36137
31910,20718,36103
31880,20722,36071
31857,20713,36152
31940,20642,36228
32004,20600,36173
32000,20602,35990
31972,20571,35887
31848,20615,35889
31848,20665,35927
31972,20739,36167
32021,20722,36198
31792,20747,36176
31636,20683,36079
31704,20647,36298
32012,20620,36100
32111,20556,36036
32224,20578,36212
32352,20621,36188
32468,20644,36143
32464,20711,36319
32408,20759,36144
32184,20714,36238
32046,20696,36252
32148,20635,36114
32341,20600,36336
32448,20594,36165
32456,20569,35992
32556,20599,36273
32728,20652,36268
32784,20712,36276
32796,20754,36284
32660,20711,36261
32544,20690,36164
32284,20655,36145
32104,20629,36192
32176,20554,36207
32392,20578,36366
32568,20638,36248
32596,20645,36338
32384,20696,36380
32440,20716,36342
32572,20727,36220
32576,20719,35996
32584,20627,36280
32665,20593,36264
32705,20557,36148
32718,20565,36368
32716,20624,36313
32745,20630,36268
32657,20701,36208
32601,20743,36088
32589,20708,35904
32500,20690,36196
32301,20660,36064
32256,20585,36260
32389,20566,36225
32600,20585,36168
32856,20591,36034
32908,20638,36046
32836,20694,35999
32728,20742,35796
32564,20715,36060
32648,20694,36036
32748,20668,36008
32712,20583,35877
32568,20558,35884
32545,20577,35980
32524,20589,36052
32504,20652,35941
32544,20709,35860
32560,20713,35649
32492,20717,35902
32448,20679,35908
32440,20649,36000
32496,20608,35972
32608,20548,35796
32720,20569,35753
32760,20620,35591
32629,20628,35588
32416,20687,35865
32328,20726,35884
32448,20741,35813
32684,20677,35860
32764,20642,35957
32700,20604,35856
32620,20599,35589
32628,20567,35884
32700,20607,35777
32780,20678,35840
32773,20682,35992
32768,20717,35916
32716,20741,35750
32572,20672,35636
32188,20638,35901
31936,20581,35980
32005,20561,35888
32448,20592,35665
32916,20595,35921
33056,20658,36077
32804,20672,36036
32605,20717,35864
32668,20740,35996
32862,20670,35988
33040,20644,35880
33052,20627,36080
32948,20564,35896
32808,20606,36036
32780,20593,36060
32752,20669,36165
32704,20692,35917
32657,20738,36095
32668,20708,36117
32756,20700,36124
32856,20647,36132
32880,20613,36068
32820,20554,36204
32748,20564,36066
32742,20575,36134
32680,20632,36141
32628,20695,36111
32656,20705,36172
32704,20717,36085
32725,20711,36196
32733,20624,36172
32661,20588,36048
32672,20561,36253
32616,20549,36116
32364,20581,35965
32128,20631,36217
32129,20700,36185
32320,20702,36076
32540,20714,36329
32560,20697,36225
32328,20673,36132
32436,20576,36140
32724,20565,35967
32868,20567,35960
32812,20581,36253
32777,20636,36161
32856,20666,36324
32895,20725,35952
32904,20701,36125
32820,20680,36348
32781,20668,36196
32839,20574,35965
32860,20569,36224
32848,20547,36376
32872,20586,36119
32984,20623,36276
32992,20687,36141
32840,20732,36337
32648,20743,36285
32568,20671,36190
32764,20636,36287
32828,20614,36287
32964,20548,36124
33024,20565,36236
32932,20628,36364
32913,20615,36253
32976,20672,36016
32904,20696,36236
32770,20698,36160
32672,20681,36364
32592,20620,36204
32516,20593,35978
32476,20576,36252
32448,20540,36217
32573,20580,36308
32821,20657,36174
32924,20676,36263
32944,20717,36201
32810,20742,36117
32712,20669,36164
32709,20640,36253
32764,20572,35969
32832,20547,35944
32868,20552,36200
32836,20602,36150
32820,20608,36306
32788,20663,36249
32736,20712,36158
32663,20724,36103
32600,20669,35900
32456,20640,36113
32548,20572,36256
32788,20561,36204
32792,20567,36076
32748,20565,36135
32788,20625,36145
32808,20676,36124
32805,20693,36060
32790,20700,36189
32848,20663,35916
32916,20641,36098
32909,20573,36032
32816,20558,36125
32644,20536,35884
32596,20579,36047
32636,20612,36000
32760,20676,35928
32824,20737,36054
32764,20697,35900
32544,20684,35695
32326,20620,35924
32224,20588,35984
32072,20539,35874
31904,20551,35898
31896,20611,35765
31760,20605,35815
31568,20667,35980
31508,20717,35912
31828,20694,35752
32304,20679,35532
33034,20652,35820
33908,20580,35775
34692,20557,35712
35812,20569,35844
37168,20566,35674
38624,20630,35490
39916,20709,35700
41460,20688,35660
43228,20709,35757
44964,20690,35767
45660,20696,35686
44432,20581,35564
41456,20560,35348
38404,20600,35614
36804,20568,35588
36168,20628,35564
35576,20708,35621
34964,20698,35588
34420,20705,35324
33841,20718,35517
33332,20629,35479
32904,20585,35478
32584,20575,35393
32300,20537,35512
32092,20589,35492
31916,20610,35396
31804,20659,35215
31644,20715,35148
31512,20695,35409
31460,20681,35385
31416,20645,35420
31424,20575,35401
31500,20546,35303
31488,20559,35180
31306,20558,35223
31242,20606,35356
31302,20661,35354
31492,20711,35311
31544,20719,35277
31546,20666,35236
31524,20629,35317
31501,20583,35300
31500,20577,35151
31468,20537,34936
31516,20575,35203
31528,20599,35121
31420,20652,35194
31116,20692,35184
30948,20716,35060
31148,20665,34982
31456,20619,34972
31684,20577,34810
31761,20546,34749
31756,20562,34733
31756,20559,34992
31776,20605,34967
31610,20660,34956
31400,20692,34937
31528,20698,34920
31812,20692,34641
31961,20661,34600
32009,20569,34679
31836,20532,34576
31681,20547,34804
31613,20596,34759
31620,20597,34668
31568,20649,34709
31508,20713,34745
31576,20689,34789
31649,20665,34733
31716,20636,34618
31909,20607,34568
32160,20532,34543
32232,20546,34389
32212,20597,34362
32200,20613,34593
32256,20671,34544
32284,20713,34532
32296,20684,34516
32296,20662,34498
32332,20631,34452
32292,20615,34356
32252,20540,34429
32180,20553,34308
32148,20549,34261
32148,20598,34221
32192,20650,34276
32332,20701,34276
32360,20698,34252
32404,20656,34205
32449,20632,34167
32540,20597,34076
32540,20562,34140
32496,20523,34175
32468,20557,33983
32468,20612,33876
32512,20637,33761
32556,20679,33728
32560,20690,33956
32588,20684,33903
32612,20643,33888
32576,20607,33596
32576,20560,33612
32572,20521,33533
32464,20548,33733
32452,20601,33717
32492,20653,33671
32816,20687,33404
33032,20713,33369
33040,20655,33343
32988,20612,33303
32980,20579,33511
32944,20556,33500
32928,20565,33469
32897,20547,33429
32780,20604,33280
32452,20643,33252
32400,20696,33216
32824,20720,33388
33194,20650,33297
33452,20623,33159
33616,20583,32988
33596,20552,33204
33661,20516,33172
33676,20548,33125
33672,20599,33055
33628,20660,33092
33688,20724,33088
33748,20676,33061
33840,20660,33031
33856,20649,32980
33823,20563,32889
33778,20540,32987
33728,20559,32968
33717,20540,32991
33701,20588,32967
33626,20666,32897
33504,20672,32813
33448,20687,32705
33616,20695,32560
33712,20629,32784
33696,20599,32692
33653,20530,32780
33604,20540,32775
33496,20538,32679
33440,20598,32622
33420,20629,32511
33364,20684,32417
33246,20711,32421
33173,20653,32469
33037,20619,32481
32822,20572,32512
32632,20532,32492
32520,20549,32416
32524,20538,32300
32512,20588,32508
32448,20650,32501
32416,20669,32360
32400,20684,32498
32380,20621,32448
32280,20620,32325
32216,20588,32420
32093,20520,32425
31960,20524,32420
31960,20563,32384
32004,20618,32388
31920,20629,32360
31761,20674,32311
31796,20711,32390
31952,20658,32340
32132,20621,32233
32004,20589,32212
31564,20517,32208
31028,20513,32245
30920,20554,32233
31240,20604,32228
31809,20627,32192
32309,20676,32244
32409,20698,32182
32324,20649,32148
32132,20615,32089
31977,20556,32250
31936,20516,32244
32072,20520,32217
32160,20570,32226
32213,20580,32197
32236,20635,32200
32216,20679,32180
32168,20705,32148
32124,20647,32064
32132,20607,32066
32140,20571,32148
32132,20538,32047
32120,20508,32039
32056,20540,32078
31980,20596,32024
31888,20647,32012
31824,20712,32081
31782,20668,32052
31664,20654,32104
31776,20612,32081
32036,20572,32129
32212,20549,32120
32270,20509,32156
32212,20552,32113
32144,20597,32072
32088,20654,32156
32076,20700,32217
32100,20676,32092
32144,20658,31996
32216,20600,32181
32308,20574,32058
32284,20545,32175
32260,20548,32239
32336,20532,32236
32356,20593,32230
32352,20648,32199
32404,20708,32117
32412,20669,32132
32384,20645,32212
32150,20604,32206
31744,20577,32090
31440,20552,32087
31616,20506,31982
31946,20544,31981
32464,20583,32097
32728,20647,32100
32688,20674,32092
32492,20677,32084
32456,20679,32092
32729,20641,32089
32933,20555,32080
32916,20518,32074
32776,20517,32077
32712,20557,32050
32732,20613,32044
32752,20622,32064
32724,20668,31966
32645,20679,31989
32592,20666,32177
32520,20598,32165
32398,20561,32138
32376,20548,32158
32416,20545,32153
32408,20531,31948
32450,20572,31976
32692,20628,32144
32904,20668,32136
32896,20676,31957
32736,20649,31984
32578,20612,32020
32508,20571,32016
32444,20546,32032
32260,20505,31956
32264,20556,32138
32428,20572,32141
32674,20622,32140
32788,20673,32124
32732,20696,32110
32668,20632,32020
32540,20607,32101
32520,20569,32221
32496,20513,32112
32404,20517,32051
32400,20579,31990
32472,20580,31949
32476,20632,31949
32361,20685,31957
32260,20660,32180
32256,20648,32175
32440,20586,32173
32622,20562,32260
32736,20532,32239
32716,20500,32197
32664,20532,32232
32600,20595,32186
32576,20637,32109
32616,20695,32102
32672,20663,32097
32620,20642,32100
32504,20609,32016
32380,20583,32056
32220,20505,32033
32084,20516,32069
32124,20540,32153
32356,20613,32156
32444,20627,32116
32592,20670,32165
32806,20674,32303
32896,20670,32192
32936,20584,32293
32928,20548,32385
32976,20516,32263
33040,20501,32213
32964,20540,32220
32892,20590,32228
32844,20673,32239
32916,20660,32240
32932,20677,32248
32916,20669,32256
32892,20580,32268
32900,20557,32269
32888,20516,32263
32812,20535,32338
32712,20564,32464
32700,20596,32484
32796,20624,32364
32788,20664,32401
32653,20676,32436
32396,20660,32449
32300,20632,32454
32424,20541,32461
32708,20516,32452
32832,20516,32449
32796,20572,32393
32904,20571,32419
33076,20633,32519
33128,20692,32493
33096,20703,32441
33120,20636,32393
33068,20603,32396
32968,20560,32304
33016,20540,32535
33070,20492,32552
33092,20537,32556
33128,20607,32540
33057,20661,32560
33004,20651,32572
32960,20660,32574
32916,20641,32571
32877,20624,32580
32828,20536,32557
32768,20521,32561
32748,20516,32593
32720,20561,32609
32688,20620,32622
32669,20616,32625
32652,20661,32629
32636,20676,32625
32672,20645,32636
32624,20599,32644
32534,20568,32612
32540,20537,32625
32564,20537,32684
32572,20527,32679
32656,20572,32689
32732,20639,32703
32796,20668,32700
32832,20696,32720
32858,20631,32726
32876,20586,32732
32848,20549,32743
32832,20517,32732
32721,20520,32729
32624,20580,32644
32708,20580,32758
32876,20630,32834
32925,20674,32820
32920,20698,32692
32728,20629,32672
32732,20581,32702
32848,20534,32692
32720,20514,32677
32377,20510,32636
32308,20557,32812
32584,20603,32589
32948,20664,32597
33230,20652,32836
33344,20676,32846
33264,20665,32773
33144,20584,32925
33020,20550,32924
32885,20526,32944
32652,20503,32921
32456,20546,32864
32364,20615,32766
32280,20622,32801
32440,20664,32804
32788,20667,32790
33048,20660,32880
33188,20583,32895
33000,20528,32924
32836,20502,32838
32736,20512,32900
32800,20542,32926
32737,20589,32943
32612,20636,32813
32696,20686,32821
32772,20655,32884
32892,20627,32967
32928,20597,32980
32880,20543,33012
32828,20535,33044
32784,20492,33055
32692,20533,33066
32588,20577,33065
32513,20652,33071
32628,20657,33052
32876,20661,33028
32972,20640,33081
32900,20606,33080
32822,20569,33029
32792,20501,33038
32740,20508,33028
32752,20561,32973
32732,20568,33020
32790,20620,32914
32808,20671,32931
32772,20676,32954
32728,20656,32996
32656,20585,32916
32608,20543,32884
32304,20527,32896
31696,20499,32951
31456,20525,32932
31768,20588,32900
32110,20644,32863
32028,20648,32968
31792,20660,33092
31732,20636,33093
31821,20577,33071
32180,20542,32968
32652,20515,33012
33300,20517,32969
34100,20565,33065
34976,20575,33036
36133,20629,33081
37452,20672,33094
38780,20707,33000
40084,20636,33014
41564,20633,33020
43116,20620,33031
44461,20504,32912
44932,20545,33172
43749,20540,33140
41280,20573,33111
38708,20654,33048
36772,20718,33234
35544,20663,33138
34744,20628,33172
34276,20590,33188
33744,20546,33223
33344,20516,33234
33024,20536,33230
32724,20532,33212
32488,20580,33174
32184,20636,33213
32173,20687,33268
32144,20653,33308
31960,20624,33308
31780,20585,33396
31736,20568,33268
31820,20501,33159
31834,20500,33168
31742,20564,33380
31636,20569,33389
31580,20628,33279
31548,20676,33415
31552,20654,33445
31533,20631,33396
31472,20599,33348
31368,20564,33324
31138,20497,33173
30776,20504,33436
30640,20550,33423
30872,20568,33397
31380,20631,33420
31754,20681,33373
31798,20663,33308
31516,20661,33336
31194,20574,33321
31356,20529,33354
31740,20505,33353
32008,20533,33389
32004,20527,33413
31916,20587,33357
31884,20613,33220
31904,20655,33268
31984,20661,33260
31962,20647,33318
31828,20580,33412
31644,20547,33343
31657,20500,33287
31872,20506,33309
32040,20556,33312
32128,20561,33424
32128,20619,33484
32220,20658,33471
32312,20681,33444
32284,20618,33388
32084,20580,33372
31912,20565,33368
31968,20492,33278
32148,20500,33476
32064,20557,33509
32000,20564,33528
32092,20622,33548
32332,20681,33556
32374,20651,33567
32380,20639,33543
32376,20575,33487
32388,20533,33593
32472,20503,33614
32500,20512,33637
32540,20561,33646
32540,20565,33655
32512,20628,33646
32524,20686,33525
32512,20644,33638
32524,20645,33684
32540,20577,33679
32544,20529,33700
32504,20503,33703
32497,20516,33707
32524,20522,33562
32540,20578,33543
32600,20653,33412
32644,20648,33408
32569,20655,33634
32452,20640,33647
32400,20575,33600
32304,20535,33613
31960,20499,33600
31792,20535,33561
32032,20520,33520
32665,20580,33480
33108,20648,33620
33252,20647,33521
33182,20661,33404
33156,20620,33255
33093,20589,33476
33108,20564,33464
33145,20488,33449
33034,20494,33413
32890,20533,33415
32744,20604,33380
32680,20615,33360
32808,20660,33348
32864,20686,33351
33010,20614,33325
33248,20594,33314
33380,20562,33302
33372,20495,33272
33248,20501,33276
33000,20562,33252
32768,20562,33249
32864,20625,33220
33196,20671,33208
33400,20641,33196
33636,20620,33176
33752,20591,33167
