ECG,EDA,RR
32732,22611,31776
32716,22592,31952
32628,22620,31914
32692,22680,31944
32711,22706,31993
32735,22748,31829
32812,22751,31829
32814,22749,31996
32741,22693,32023
32652,22647,31989
32653,22605,32066
32732,22588,31882
32824,22650,31944
32824,22673,32068
32800,22709,32117
32712,22745,32066
32636,22753,32164
32648,22724,32169
32600,22701,32071
32612,22658,32169
32662,22609,32225
32872,22602,32093
33012,22622,32052
33030,22660,32150
33040,22696,32348
33004,22768,32261
32884,22741,32316
32732,22748,32322
32704,22704,32260
32848,22661,32325
32936,22604,32406
32884,22604,32205
32812,22622,32288
32780,22689,32445
32772,22724,32519
32748,22750,32430
32736,22749,32386
32792,22727,32405
32684,22677,32505
32552,22631,32560
32484,22622,32353
32644,22609,32502
32796,22630,32530
32884,22665,32654
33016,22706,32710
33030,22741,32704
32940,22739,32589
32760,22729,32717
32676,22679,32745
32804,22639,32556
32948,22588,32605
32904,22588,32688
32888,22637,32756
32892,22673,32888
32877,22704,32788
32900,22732,32854
32864,22742,32820
32805,22712,32924
32772,22697,32993
32758,22640,32809
32736,22604,32820
32576,22589,32903
32481,22617,32949
32536,22678,33129
32964,22700,33093
33153,22729,33036
33100,22769,33144
32976,22735,33196
32900,22679,33200
32744,22645,33010
32630,22599,33025
32648,22581,33140
32692,22638,33366
32764,22678,33296
32888,22709,33216
33004,22738,33232
32976,22732,33380
32944,22740,33414
32946,22694,33421
32924,22631,33331
32850,22594,33520
32736,22614,33384
32716,22623,33524
32860,22661,33521
32936,22692,33436
32921,22759,33541
32946,22760,33662
33048,22727,33594
33045,22684,33530
33068,22628,33648
32985,22591,33698
32752,22611,33718
32612,22629,33508
32616,22661,33663
32792,22696,33832
33068,22731,33724
33084,22733,33716
32960,22735,33844
32916,22681,33708
32964,22639,33925
32964,22586,33852
32816,22585,33903
32772,22643,33724
32888,22676,33780
32904,22715,33988
32950,22741,33945
32980,22742,33944
32984,22719,34001
32932,22679,33774
32800,22633,33912
32704,22599,33902
32728,22583,34105
32932,22638,34052
32920,22679,34048
32820,22714,33836
32828,22734,33963
32928,22728,34138
33028,22734,34084
32928,22677,33872
32888,22628,34108
32864,22584,34015
32908,22599,34121
32912,22613,34028
32916,22641,34208
32942,22712,34119
33008,22745,34104
33024,22732,34159
33016,22700,33965
32949,22692,34049
32916,22636,34158
32984,22589,34237
33032,22576,34104
32940,22598,34177
32844,22674,34207
32960,22697,33968
32952,22732,34108
32868,22748,34260
32872,22710,34182
32833,22667,34212
32696,22615,34218
32576,22582,34216
32428,22578,34228
32400,22633,34256
32656,22669,34261
32812,22708,34280
32876,22733,34294
32956,22744,34068
32968,22701,34072
32984,22656,34196
32936,22639,34364
32798,22600,34432
32716,22604,34449
32760,22625,34348
32892,22645,34292
32936,22695,34368
32948,22721,34438
32964,22744,34468
32973,22716,34244
32968,22663,34453
32924,22644,34572
32904,22596,34440
32892,22590,34559
32856,22601,34372
32852,22673,34468
32844,22709,34600
32728,22735,34729
32632,22735,34749
32620,22696,34589
32728,22650,34702
32772,22630,34755
32680,22584,34744
32660,22596,34536
32760,22605,34703
32888,22637,34772
32868,22712,34869
32864,22745,34940
32916,22731,34796
32856,22702,34854
32692,22657,34928
32608,22596,34841
32644,22594,35042
32580,22588,34940
32460,22629,34799
32376,22649,35079
32388,22687,35026
32620,22751,34911
32837,22726,35047
32980,22697,35072
33036,22684,35062
33080,22628,35047
33048,22582,35101
33064,22577,34909
33000,22621,35232
32960,22655,35112
32892,22682,34957
32832,22715,35148
32972,22739,35237
33116,22700,35182
33020,22653,34951
32801,22637,35234
32700,22580,35214
32736,22601,35253
32909,22617,35004
33064,22655,35127
33129,22692,35184
33104,22721,35334
33075,22732,35248
33012,22692,35302
32966,22648,35329
32968,22640,35101
32873,22589,35326
32848,22579,35284
32833,22628,35396
32916,22656,35268
32876,22687,35476
32828,22722,35293
32796,22718,35452
32828,22688,35190
32768,22668,35357
32828,22617,35524
32681,22573,35493
32588,22566,35302
32544,22615,35577
32672,22645,35468
32832,22681,35516
32948,22714,35409
32968,22732,35559
32904,22700,35540
32844,22647,35391
32732,22604,35577
32708,22596,35416
32756,22586,35543
32676,22607,35457
32560,22641,35586
32584,22678,35466
32708,22714,35566
32632,22738,35300
32568,22702,35469
32681,22663,35581
32848,22615,35641
32840,22572,35449
32801,22577,35540
32764,22592,35401
32736,22630,35428
32684,22682,35616
32620,22726,35532
32580,22720,35362
32628,22685,35597
32764,22660,35448
32848,22607,35575
32900,22573,35508
32784,22567,35520
32640,22592,35599
32560,22653,35572
32380,22679,35575
32071,22719,35564
31645,22710,35612
31316,22703,35532
31040,22646,35652
30748,22601,35622
30701,22562,35520
31073,22583,35728
31808,22601,35593
32856,22635,35416
34100,22698,35684
35429,22727,35764
37024,22725,35672
38892,22672,35693
40776,22692,35636
42824,22633,35620
45272,22598,35817
47772,22552,35732
49720,22672,35777
50328,22709,35576
48960,22743,35696
45632,22764,35840
41856,22761,35910
38908,22708,35777
36952,22660,35784
35624,22596,35832
34704,22598,35821
34000,22581,35837
33308,22612,35864
32728,22640,35920
32304,22679,35644
32032,22739,35885
31944,22734,35997
31661,22693,35873
31424,22641,35820
31258,22597,35892
31092,22564,35985
30896,22557,35975
30800,22590,35845
30848,22641,36063
30964,22678,35949
30992,22713,35961
30904,22710,35701
30784,22692,35988
30708,22644,35864
30688,22592,35903
30848,22556,35748
30980,22567,35860
31020,22605,35880
31064,22650,35636
31092,22685,35601
31040,22712,35676
30824,22712,35629
30700,22671,35478
30584,22648,35517
30733,22596,35457
30824,22559,35412
30624,22574,35120
30557,22599,35207
30740,22631,35249
30956,22669,35181
31084,22703,35012
31186,22697,35046
31176,22688,35017
31116,22647,34974
31126,22600,34672
31152,22560,34733
31120,22551,34863
31096,22587,34708
31072,22651,34647
31084,22680,34629
31232,22711,34336
31272,22697,34448
31224,22688,34567
31244,22639,34341
31268,22582,34409
31404,22575,34119
31481,22565,34198
31460,22585,34156
31389,22637,34125
31368,22674,34080
31300,22701,34117
31332,22692,34188
31476,22669,34108
31688,22647,33960
31784,22599,33981
31848,22556,33969
31870,22581,33797
31900,22603,33949
31864,22631,33716
31880,22666,33716
31848,22700,33692
31760,22694,33718
31792,22687,33697
31876,22636,33508
31809,22584,33632
31708,22549,33621
31652,22545,33460
31696,22578,33504
31868,22621,33497
31960,22663,33232
31996,22697,33332
32044,22700,33441
32060,22691,33342
32044,22639,33103
31865,22581,33212
31716,22551,33244
31761,22518,33127
31876,22596,33222
31968,22628,32986
31960,22672,33085
31936,22697,33110
31965,22709,33092
32140,22668,32845
32196,22629,32972
32188,22583,33077
32292,22548,32869
32444,22567,32970
32552,22590,32722
32648,22629,32766
32604,22666,32816
32528,22692,32919
32468,22720,32775
32444,22687,32702
32456,22628,32804
32488,22580,32559
32316,22545,32716
32232,22574,32772
32292,22597,32645
32472,22633,32623
32612,22665,32661
32628,22688,32519
32673,22691,32487
32724,22656,32650
32808,22628,32581
32848,22576,32397
32852,22582,32463
32792,22558,32564
32760,22575,32413
32852,22644,32499
32937,22679,32270
33048,22703,32415
33044,22684,32441
33148,22682,32432
33344,22629,32237
33448,22580,32234
33444,22540,32355
33445,22536,32426
33424,22601,32287
33412,22629,32376
33420,22661,32232
33516,22688,32380
33636,22687,32232
33592,22673,32356
33528,22623,32215
33509,22579,32328
33412,22564,32344
33360,22549,32260
33248,22578,32337
33218,22614,32263
33188,22660,32148
33172,22706,32214
33108,22693,32324
33012,22664,32417
32796,22621,32262
32480,22569,32367
32208,22540,32200
32172,22567,32309
32312,22586,32438
32328,22620,32401
32360,22652,32231
32380,22706,32461
32328,22695,32351
32128,22652,32464
32072,22608,32314
32180,22583,32486
32248,22553,32407
32244,22535,32536
32128,22564,32333
32060,22605,32431
32056,22657,32509
32024,22704,32655
31952,22694,32581
31912,22658,32634
31790,22607,32548
31752,22566,32741
31717,22565,32592
31700,22530,32719
31760,22589,32645
31744,22631,32612
31668,22676,32609
31744,22707,32640
31824,22700,32731
31902,22666,32933
31956,22613,32790
32076,22570,32938
32124,22532,32956
32120,22543,32856
32052,22565,33060
31980,22620,33025
31932,22650,32847
32004,22681,33034
32008,22676,33175
32072,22663,33056
32108,22612,33172
32117,22556,33141
32092,22532,33287
32077,22556,33159
32072,22591,33185
32104,22623,33230
32136,22663,33260
31912,22693,33284
31716,22680,33431
31745,22645,33233
32220,22599,33308
32480,22584,33438
32484,22557,33522
32376,22548,33572
32308,22573,33676
32304,22620,33534
32284,22644,33652
32225,22666,33709
32248,22668,33488
32276,22665,33581
32202,22617,33648
32104,22568,33741
32108,22535,33893
32152,22528,33794
32236,22562,33833
32192,22604,33912
32180,22663,33693
32220,22678,33948
32376,22673,33918
32540,22661,33983
32512,22613,34021
32501,22556,33927
32496,22525,34121
32468,22551,34055
32376,22567,33899
32256,22596,34162
32239,22663,34051
32404,22685,34165
32453,22664,34119
32372,22631,34117
32304,22613,34239
32360,22555,34124
32440,22519,34281
32500,22552,34260
32492,22580,34297
32564,22608,34081
32576,22641,34335
32608,22671,34328
32697,22685,34386
32706,22644,34333
32692,22586,34332
32676,22569,34436
32576,22529,34301
32448,22527,34523
32448,22556,34360
32480,22603,34492
32564,22640,34308
32588,22666,34480
32596,22658,34585
32584,22624,34647
32608,22586,34486
32672,22572,34471
32672,22546,34610
32608,22548,34632
32612,22574,34645
32600,22602,34560
32532,22650,34647
32464,22664,34785
32524,22660,34677
32608,22652,34711
32584,22593,34804
32538,22545,34676
32460,22513,34796
32292,22516,34574
32172,22548,34893
32196,22616,34810
32464,22653,34620
32793,22676,34863
32836,22665,34948
32808,22630,34873
32761,22580,34897
32680,22535,34832
32648,22542,34940
32664,22547,34844
32656,22567,34988
32656,22602,34823
32701,22645,34955
32660,22668,35120
32553,22663,34933
32572,22621,35079
32590,22601,34999
32525,22544,35188
32496,22514,35064
32505,22514,35156
32556,22557,35157
32656,22599,35182
32762,22638,35207
32776,22676,35220
32800,22663,34980
32780,22623,35056
32740,22577,35176
32632,22535,35113
32552,22509,35212
32580,22549,35380
32768,22567,35426
32860,22613,35448
32896,22644,35324
32920,22690,35263
32904,22672,35300
32832,22639,35424
32712,22581,35449
32680,22544,35460
32688,22508,35477
32748,22510,35486
32736,22541,35255
32828,22623,35425
32920,22641,35605
32800,22668,35429
32704,22655,35551
32741,22623,35583
32872,22571,35317
32916,22532,35382
32908,22493,35500
32844,22510,35537
32712,22520,35660
32620,22606,35637
32736,22652,35601
32920,22668,35536
33008,22671,35464
32816,22639,35466
32518,22587,35564
32352,22557,35533
32300,22529,35536
32414,22538,35556
32528,22565,35367
32772,22613,35508
32932,22654,35248
32988,22672,35230
32865,22664,35324
32820,22628,35404
32760,22591,35456
32742,22530,35237
32776,22503,35268
32624,22504,35284
32524,22543,35244
32556,22613,35212
32661,22625,35167
32697,22677,35156
32844,22684,35119
32984,22651,34837
33016,22602,34799
32929,22525,35016
32816,22500,34976
32604,22515,34948
32640,22549,34644
32820,22580,34884
32952,22662,34743
32976,22681,34772
32952,22669,34767
32844,22639,34726
32648,22602,34656
32600,22550,34648
32808,22523,34639
32964,22535,34607
32894,22565,34566
32833,22606,34319
32716,22655,34244
32796,22669,34356
32904,22666,34325
32944,22611,34297
32917,22567,34294
32884,22526,34359
32800,22501,34341
32801,22505,34356
32816,22573,34228
32796,22615,34132
32860,22659,34192
32820,22687,34177
32712,22644,34174
32640,22606,34137
32748,22567,33920
32984,22521,33964
32888,22514,34121
32688,22513,33944
32669,22543,34019
32676,22580,34000
32788,22623,33985
32797,22666,33740
32782,22657,33953
32904,22613,33841
32980,22560,33920
32984,22545,33679
32992,22511,33648
33016,22508,33703
32932,22534,33754
32905,22609,33852
32829,22647,33668
32800,22662,33652
32736,22639,33772
32756,22607,33741
32800,22586,33628
32952,22526,33775
33118,22487,33603
33128,22522,33681
33072,22545,33671
32996,22584,33647
32964,22630,33422
33008,22655,33508
33088,22634,33605
33152,22627,33685
32968,22577,33574
32824,22513,33600
32884,22510,33348
32924,22524,33383
32941,22546,33533
32873,22584,33597
32853,22621,33479
32924,22668,33564
33088,22643,33384
33120,22597,33556
33044,22554,33609
32909,22533,33439
32886,22501,33551
32920,22493,33551
32904,22560,33356
32856,22596,33444
32849,22629,33636
32872,22670,33553
32816,22647,33343
32736,22607,33596
32600,22556,33576
32548,22532,33573
32584,22501,33386
32669,22502,33381
32820,22533,33489
32833,22599,33631
32844,22637,33542
32877,22649,33611
32806,22629,33634
32640,22624,33500
32524,22562,33521
32572,22519,33564
32624,22484,33685
32768,22517,33628
32808,22546,33584
32868,22588,33700
32936,22630,33660
33084,22644,33570
33132,22634,33676
33168,22597,33700
33160,22550,33476
33084,22535,33600
33032,22489,33768
32988,22502,33693
33100,22526,33686
33244,22596,33724
33300,22633,33509
33332,22646,33605
33340,22629,33796
33292,22622,33661
33308,22559,33724
33336,22508,33728
33344,22478,33569
33296,22517,33639
33148,22532,33792
32908,22577,33736
32778,22608,33645
32700,22660,33756
32728,22627,33584
32808,22588,33799
32840,22580,33649
32804,22522,33712
32832,22493,33765
32842,22489,33758
32864,22522,33565
32956,22575,33565
32984,22635,33624
32896,22640,33652
32760,22625,33773
32616,22590,33702
32713,22572,33724
32916,22504,33769
33004,22477,33742
33052,22492,33745
33028,22543,33769
33012,22573,33543
33012,22605,33772
32984,22653,33645
32892,22641,33761
32872,22582,33628
32928,22572,33736
32928,22496,33722
32938,22479,33493
32904,22516,33772
32816,22549,33657
32688,22577,33692
32592,22621,33700
32504,22645,33453
32456,22628,33536
32400,22599,33643
32460,22541,33592
32516,22518,33644
32624,22495,33621
32668,22481,33511
32740,22517,33584
32876,22589,33604
33028,22621,33388
33072,22636,33581
32756,22606,33536
32392,22597,33316
32004,22548,33444
31668,22500,33473
31444,22496,33500
31362,22495,33287
31493,22518,33525
31912,22552,33412
32342,22624,33424
33080,22651,33280
34032,22616,33463
35136,22615,33384
36500,22564,33380
38084,22514,33189
39804,22472,33361
41380,22532,33308
43148,22537,33325
44976,22564,33183
46641,22593,33274
47456,22697,33312
46452,22640,33236
43784,22607,33255
40560,22543,33254
38148,22503,33045
36509,22523,33007
35376,22508,33108
34592,22528,33228
34068,22566,33216
33628,22628,33108
33360,22628,33212
33008,22621,32997
32592,22597,33252
32260,22550,33102
32072,22492,33204
31888,22500,32973
31720,22501,33040
31565,22524,33096
31540,22570,33231
31576,22600,33216
31516,22594,33271
31356,22626,33093
31264,22588,33108
31228,22548,33177
31292,22492,33191
31296,22469,33220
31384,22500,33020
31436,22528,33090
31448,22552,33229
31402,22623,33135
31298,22631,33159
31156,22615,33180
31116,22574,32974
31160,22553,33221
31216,22503,33029
31120,22473,33140
31004,22497,33009
31112,22525,33167
31256,22555,33107
31436,22622,32978
31606,22636,33112
31664,22613,33022
31746,22597,33089
31832,22548,32856
31688,22501,33044
31476,22469,33050
31552,22493,33073
31700,22526,32840
31712,22567,32950
31632,22600,33109
31688,22637,32997
31765,22621,32909
31829,22580,33029
31840,22527,32800
31804,22516,32908
31725,22476,33031
31614,22486,33061
31550,22517,32962
31638,22571,32817
31872,22608,32976
31948,22623,33061
31944,22604,32992
31993,22571,32925
31992,22560,33016
31932,22505,32804
31868,22473,32887
31964,22484,32908
32036,22522,32937
32060,22573,33034
31976,22610,33060
31953,22633,32932
32021,22616,33006
32133,22582,33009
32117,22535,32884
32060,22480,32961
32036,22469,33068
32004,22503,32984
32092,22526,32967
32168,22561,32991
32080,22601,32857
31974,22613,33023
32136,22599,32877
32316,22566,32948
32412,22551,32954
32452,22509,32792
32304,22490,32848
32188,22488,32964
32228,22525,32832
32412,22545,32903
32528,22628,32661
32712,22632,32732
32812,22621,32889
32580,22564,32756
32372,22551,32612
32368,22489,32804
32416,22472,32805
32372,22487,32676
32388,22508,32756
32488,22549,32621
32613,22623,32784
32724,22631,32684
32812,22604,32544
32750,22590,32725
32624,22540,32536
32588,22487,32644
32694,22466,32423
32848,22469,32484
32864,22543,32590
32856,22580,32548
32860,22617,32558
32882,22624,32391
32968,22600,32460
33060,22589,32492
33196,22531,32345
33212,22484,32515
33208,22454,32407
33208,22495,32415
33226,22532,32177
33296,22565,32306
33360,22607,32407
33420,22628,32252
33480,22592,32228
33428,22591,32208
33460,22535,32220
33492,22485,32184
33568,22469,32216
33584,22476,32006
33548,22508,32032
33412,22548,32133
33476,22595,32156
33742,22624,32095
33914,22610,31869
33981,22561,32000
33816,22549,32002
33569,22489,32012
33576,22469,31824
33828,22464,31988
33940,22500,31836
33888,22576,31908
33836,22615,31700
33760,22614,31728
33644,22605,31888
33541,22560,31701
33444,22518,31804
33292,22473,31572
33116,22452,31613
33008,22502,31785
32889,22531,31636
32726,22553,31695
32620,22604,31476
32580,22612,31508
32484,22596,31588
32372,22560,31617
32300,22518,31612
32112,22500,31559
31941,22444,31551
31936,22496,31423
32020,22527,31476
32088,22564,31502
32072,22605,31486
31968,22610,31318
