ECG,EDA,RR
32250,11351,37376
32314,11348,37351
32372,11290,37193
32357,11300,37276
32336,11227,37290
32352,11249,37248
32408,11384,36815
32496,11318,36860
32480,11374,37045
32464,11352,37101
32432,11383,37100
32493,11396,36929
32594,11284,36887
32640,11271,36892
32645,11279,36845
32630,11237,36788
32638,11316,36740
32594,11297,36708
32632,11354,36572
32704,11429,36610
32736,11351,36668
32752,11338,36529
32772,11394,36324
32760,11263,36283
32752,11274,36383
32816,11357,36024
32868,11256,36324
32916,11332,36256
32992,11330,36260
33000,11389,36224
33064,11493,36176
33136,11349,36020
33144,11384,36092
33152,11246,35846
33176,11245,35841
33208,11361,35812
33216,11272,35784
33288,11421,35732
33360,11355,35708
33429,11349,35668
33492,11364,35609
33448,11321,35204
33381,11298,35539
33380,11331,35590
33472,11247,35544
33588,11282,35468
33672,11260,35440
33752,11357,35386
33848,11341,35330
33940,11419,35172
33976,11341,35101
34012,11354,34973
34044,11286,34967
34088,11267,34919
34056,11353,34779
34064,11257,34799
34021,11353,34793
34012,11305,34652
33992,11328,34692
33988,11409,34714
33996,11344,34688
33968,11334,34639
33944,11276,34596
33940,11262,34536
33912,11220,34505
33848,11258,34471
33756,11260,34246
33656,11327,34252
33604,11332,34288
33550,11364,34295
33436,11412,34021
33312,11323,34122
33160,11341,34165
32984,11243,34196
32860,11237,33908
32726,11303,34036
32570,11251,33656
32396,11323,33876
32276,11353,33866
32156,11446,33853
32014,11346,33588
31952,11331,33725
31884,11338,33762
31792,11244,33719
31724,11236,33697
31688,11307,33600
31648,11281,33607
31565,11363,33701
31492,11329,33573
31404,11370,33535
31360,11359,33415
31328,11370,33560
31328,11280,33325
31248,11269,33271
31212,11215,33359
31200,11268,33350
31236,11257,33316
31276,11312,32972
31296,11332,33164
31316,11374,33270
31340,11401,33310
31319,11312,33013
31256,11301,33096
31232,11329,33120
31237,11233,32812
31240,11279,32986
31288,11263,33059
31328,11320,32970
31392,11329,32804
31424,11367,32912
31512,11356,32933
31528,11388,32887
31472,11279,32566
31420,11276,32540
31432,11216,32607
31394,11248,32775
31396,11335,32834
31412,11310,32845
31504,11354,32573
31596,11437,32660
31624,11349,32660
31564,11388,32624
31548,11300,32606
31484,11337,32584
31480,11231,32562
31512,11307,32236
31556,11274,32380
31648,11353,32382
31717,11333,32357
31756,11416,32384
31765,11356,32394
31788,11307,32293
31844,11295,32263
31849,11232,32228
31864,11232,32228
31856,11300,32385
31852,11260,32201
31893,11323,32132
31936,11334,32047
31950,11416,32016
31972,11349,31991
32004,11380,32016
32016,11300,32120
32016,11361,32120
32032,11235,31943
32068,11305,31941
32088,11253,32016
32092,11321,31734
32101,11464,31912
32152,11356,32041
32112,11356,31813
32104,11424,31865
32128,11276,31734
32160,11276,31743
32096,11205,31793
32048,11256,31876
32064,11317,31585
32148,11292,31727
32256,11346,31588
32332,11390,31677
32396,11328,31520
32370,11330,31628
32404,11365,31349
32384,11246,31476
32352,11247,31564
32312,11332,31574
32320,11273,31377
32325,11316,31436
32348,11417,31448
32385,11341,31324
32408,11339,31494
32408,11316,31209
32384,11327,31359
32340,11224,31325
32320,11219,31292
32372,11239,31129
32362,11289,31265
32364,11373,31223
32380,11330,31300
32396,11367,31226
32384,11351,31087
32386,11329,31212
32400,11341,31172
32414,11225,31063
32436,11217,31266
32448,11247,31062
32463,11342,31135
32492,11288,30900
32532,11341,31008
32580,11397,31196
32604,11405,31068
32576,11445,30964
32520,11269,31140
32436,11260,30969
32388,11212,30886
32372,11227,31049
32368,11270,30921
32412,11332,31092
32416,11332,30855
32461,11370,30996
32536,11361,30736
32538,11382,31089
32516,11255,30849
32480,11240,30981
32461,11303,30709
32508,11229,30884
32548,11266,30875
32608,11339,30960
32648,11324,30831
32672,11363,30948
32684,11414,30901
32620,11313,30797
32548,11332,30928
32485,11218,30733
32472,11225,30944
32512,11325,31004
32544,11275,30823
32568,11319,30812
32600,11322,30908
32660,11355,31028
32668,11412,30820
32697,11319,30908
32669,11302,30676
32614,11216,30855
32560,11218,31013
32588,11231,30758
32612,11281,30896
32624,11348,30628
32604,11332,30859
32648,11355,30940
32672,11361,30757
32708,11369,30900
32740,11256,30807
32704,11261,30801
32680,11211,31012
32700,11236,30826
32708,11290,30894
32740,11416,30626
32741,11330,30876
32752,11383,30988
32748,11321,30988
32728,11303,30789
32721,11343,30884
32708,11232,30925
32684,11227,30776
32684,11222,30860
32700,11258,31036
32724,11342,31024
32752,11325,30759
32820,11358,30926
32844,11365,30705
32808,11292,30937
32814,11284,31042
32752,11295,30945
32804,11232,30758
32812,11288,30932
32868,11248,30664
32912,11307,30930
32937,11412,30805
32948,11338,30928
32948,11345,30814
32940,11373,31012
32929,11270,30873
32924,11218,30778
32840,11234,30914
32806,11287,30728
32868,11253,31012
32869,11306,30760
32852,11399,30896
32861,11336,30655
32876,11334,30934
32901,11373,30781
32877,11259,30864
32845,11248,30764
32832,11285,30917
32800,11225,30693
32808,11270,30832
32820,11289,30617
32788,11356,30877
32805,11420,30650
32828,11311,30786
32832,11301,30788
32832,11330,30844
32840,11224,30832
32844,11203,30678
32849,11242,30710
32864,11256,30708
32924,11311,30660
32932,11395,30808
32928,11353,30758
32912,11361,30620
32880,11281,30670
32849,11286,30392
32760,11210,30534
32716,11236,30604
32736,11212,30714
32800,11285,30534
32840,11374,30529
32864,11320,30306
32908,11360,30584
32904,11417,30665
32888,11285,30496
32832,11269,30418
32808,11296,30592
32804,11203,30479
32800,11263,30482
32804,11250,30412
32804,11311,30434
32816,11408,30416
32832,11346,30433
32802,11370,30408
32820,11278,30260
32836,11271,30401
32844,11347,30284
32840,11227,30348
32860,11246,30097
32847,11358,30244
32808,11317,30383
32816,11397,30399
32790,11339,30302
32740,11308,30253
32744,11302,30154
32732,11276,30276
32720,11288,30205
32684,11201,30280
32664,11235,30196
32676,11325,30208
32712,11287,30120
32748,11339,30206
32736,11402,30288
32800,11312,30017
32833,11285,30180
32804,11265,30138
32756,11302,30044
32792,11199,30212
32864,11241,30036
32936,11251,30109
32988,11307,30016
33061,11335,29952
33104,11368,30092
33080,11402,29970
33048,11417,30017
33004,11238,30065
32972,11227,29958
32960,11224,29899
32956,11241,29780
32940,11311,30116
32928,11286,29894
32960,11345,30015
32960,11404,29773
32988,11308,30010
32972,11290,29991
32984,11277,29947
32940,11260,30008
32896,11301,29777
32900,11212,29940
32908,11277,29729
32925,11369,29817
32900,11351,29904
32900,11435,30021
32872,11312,29765
32837,11293,29893
32808,11335,29644
32749,11201,29764
32704,11224,29980
32712,11266,29788
32760,11252,29868
32788,11300,29660
32812,11353,29816
32840,11400,29924
32832,11307,29795
32856,11286,29830
32856,11261,29732
32840,11324,29823
32856,11226,29948
32820,11257,29680
32812,11360,29815
32808,11300,29709
32830,11348,29780
32833,11413,29878
32820,11300,29813
32812,11286,29672
32792,11316,29776
32836,11197,29796
32816,11218,29541
32797,11267,29733
32816,11252,29888
32832,11301,29668
32824,11398,29770
32828,11330,29556
32864,11323,29775
32872,11349,29856
32850,11240,29669
32788,11244,29733
32750,11196,29759
32788,11229,29745
32804,11256,29748
32812,11318,29516
32832,11392,29620
32837,11342,29609
32832,11351,29552
32752,11266,29469
32640,11262,29454
32476,11201,29526
32276,11221,29664
32080,11323,29656
31936,11284,29696
31860,11380,29780
31876,11346,29780
32196,11321,29697
32696,11341,29567
33356,11270,29545
34148,11287,29576
34956,11215,29583
35888,11298,29527
37072,11251,29541
38388,11369,29568
39680,11314,29626
41076,11313,29712
42628,11350,29636
44040,11321,29711
44916,11359,29692
44320,11269,29616
42204,11304,29614
39460,11236,29642
37528,11350,29589
36344,11282,29652
35526,11371,29652
34896,11340,29656
34440,11457,29664
33984,11325,29660
33514,11266,29648
33044,11301,29660
32612,11213,29644
32300,11259,29516
32080,11221,29525
31972,11271,29381
31896,11340,29599
31800,11316,29473
31756,11353,29380
31692,11300,29488
31656,11283,29540
31632,11288,29279
31600,11202,29403
31524,11244,29417
31476,11221,29410
31457,11320,29510
31438,11300,29591
31396,11382,29620
31380,11322,29532
31380,11332,29476
31420,11269,29561
31444,11280,29480
31480,11195,29479
31462,11219,29349
31424,11215,29424
31404,11272,29436
31396,11364,29430
31388,11322,29173
31414,11376,29221
31456,11293,29292
31492,11297,29289
31501,11216,29332
31516,11220,29431
31520,11257,29376
31556,11219,29304
31604,11303,29335
31664,11287,29348
31716,11332,29362
31784,11452,29164
31788,11306,29133
31769,11253,29188
31772,11244,29227
31784,11271,29401
31756,11210,29453
31780,11282,29364
31840,11263,29236
31854,11361,29165
31928,11317,29282
31944,11343,29332
31916,11294,29335
31892,11286,29341
31892,11216,29314
31872,11221,29221
31917,11249,29380
31952,11208,29284
32000,11271,29284
32036,11383,29340
32052,11331,29329
32088,11401,29098
32108,11315,29229
32120,11333,29361
32028,11238,29428
32076,11300,29356
32076,11223,29367
32068,11215,29207
32093,11302,29258
32104,11288,29324
32130,11370,29301
32228,11314,29217
32272,11311,29319
32288,11294,29264
32280,11317,29292
32272,11216,29061
32308,11295,29156
32296,11232,29096
32296,11253,29072
32316,11348,29054
32332,11346,29105
32380,11316,29191
32420,11334,29297
32484,11264,29373
32468,11220,29335
32485,11219,29335
32556,11190,29345
32560,11289,29324
32568,11277,29186
32556,11297,29196
32560,11340,29283
32584,11397,29022
32616,11318,29153
32648,11361,29354
32658,11246,29084
32690,11314,29207
32718,11207,29233
32744,11223,29004
32796,11324,29100
32840,11293,29286
32888,11377,29207
32936,11334,29068
32974,11375,29173
32976,11265,28935
32988,11298,29057
32988,11210,29046
33032,11262,29170
33044,11231,29200
33072,11341,29197
33108,11318,29117
33142,11312,29220
33224,11369,29110
33280,11312,29004
33336,11346,28990
33380,11242,28986
33388,11186,28893
33444,11226,28844
33504,11208,29031
33580,11273,28894
33660,11432,29023
33728,11329,29052
33784,11312,29115
33812,11301,29031
33864,11246,28841
33852,11257,28823
33832,11188,28855
33812,11254,28938
33813,11215,28919
33856,11275,28947
33892,11285,28944
33912,11369,28925
33964,11334,28904
33972,11286,28849
33992,11390,28836
33968,11283,28971
33928,11198,28976
33900,11270,28970
33844,11234,28896
33788,11252,28892
33748,11310,28912
33712,11324,28710
33664,11428,28717
33573,11306,28581
33448,11244,28791
33334,11275,28792
33220,11207,28596
33092,11309,28637
32964,11237,28676
32872,11249,28624
32796,11352,28532
32720,11324,28636
32624,11364,28644
32552,11294,28575
32452,11324,28526
32357,11226,28607
32260,11257,28633
32196,11195,28625
32144,11294,28583
32080,11257,28620
32044,11341,28605
31988,11325,28615
31904,11364,28612
31832,11274,28610
31780,11324,28543
31788,11229,28551
31796,11278,28599
31772,11220,28592
31764,11212,28469
31736,11334,28704
31780,11316,28708
31796,11311,28705
31800,11366,28684
31784,11277,28708
31781,11266,28464
31777,11209,28697
31757,11250,28672
31740,11197,28583
31720,11292,28601
31701,11284,28709
31796,11285,28728
31812,11359,28776
31856,11305,28773
31876,11321,28764
31856,11241,28730
31868,11292,28788
31864,11202,28766
31868,11182,28780
31862,11236,28725
31896,11252,28535
31960,11301,28658
31993,11410,28689
32068,11311,28449
32024,11274,28593
32016,11290,28572
32024,11212,28450
32040,11174,28689
32057,11239,28686
32060,11224,28693
32124,11257,28690
32152,11302,28692
32184,11308,28689
32224,11338,28678
32228,11272,28679
32256,11262,28696
32261,11192,28700
32260,11256,28679
32256,11191,28702
32276,11298,28695
32316,11264,28715
32340,11285,28699
32352,11375,28588
32392,11310,28800
32420,11276,28593
32392,11292,28594
32408,11218,28577
32388,11192,28606
32392,11215,28517
32440,11220,28609
32480,11273,28679
32460,11295,28654
32445,11361,28617
32445,11299,28637
32441,11337,28636
32424,11249,28645
32441,11291,28589
32452,11201,28740
32452,11189,28772
32472,11342,28762
32484,11288,28626
32517,11295,28676
32480,11345,28788
32500,11300,28781
32478,11328,28768
32464,11259,28730
32452,11302,28766
32449,11190,28701
32488,11232,28837
32504,11212,28709
32536,11276,28656
32544,11404,28749
32532,11328,28756
32524,11334,28768
32556,11287,28772
32536,11230,28825
32508,11212,28836
32505,11255,28830
32540,11201,28818
32556,11213,28833
32560,11268,28898
32605,11402,29012
32608,11325,29008
32620,11299,29063
32624,11280,29072
32648,11228,28986
32648,11242,28977
32660,11182,29044
32653,11275,29023
32642,11236,29104
32630,11251,29156
32630,11375,29140
32608,11333,28959
32640,11333,29092
32625,11268,29096
32612,11301,29097
32616,11206,29107
32633,11172,29092
32625,11265,29120
32615,11240,29145
32628,11251,29177
32620,11324,29191
32620,11313,29184
32656,11344,28970
32644,11261,29064
32584,11277,29120
32604,11192,29279
32564,11236,29252
32568,11209,29212
32568,11290,29358
32592,11264,29233
32629,11364,29292
32628,11308,29344
32648,11367,29116
32642,11289,29128
32644,11223,29149
32600,11207,29204
32572,11162,29315
32596,11202,29432
32600,11216,29497
32612,11297,29518
32668,11316,29581
32688,11406,29589
32700,11302,29593
32677,11253,29518
32657,11275,29461
32668,11188,29385
32656,11233,29484
32658,11192,29458
32676,11210,29572
32676,11280,29624
32665,11289,29626
32680,11340,29518
32720,11288,29739
32712,11273,29512
32676,11278,29685
32641,11185,29615
32668,11191,29815
32692,11260,29686
32696,11217,29716
32708,11267,29512
32760,11346,29693
32792,11301,29809
32804,11324,29898
32805,11249,29656
32804,11241,29832
32760,11264,29849
32752,11163,29733
32744,11206,29897
32768,11329,29861
32785,11257,29881
32788,11312,29678
32776,11397,29896
32760,11306,30047
32772,11336,29884
32777,11238,29807
32792,11219,29989
32824,11166,29757
32800,11214,30039
32816,11297,30086
32820,11242,29980
32844,11309,30045
32869,11391,29812
32885,11293,29957
32852,11349,29966
32832,11239,30094
32792,11252,30183
32788,11170,29944
32792,11218,30130
32820,11214,30038
32824,11281,30197
32804,11369,30255
32848,11327,30145
32876,11374,30016
32888,11263,30054
32876,11205,30069
32868,11197,30084
32848,11164,30172
32832,11205,30244
32848,11213,30214
32884,11277,30052
32888,11289,30148
32945,11328,30212
32936,11367,30343
32912,11263,30271
32892,11275,30134
32876,11168,30309
32885,11180,30155
32884,11268,30361
32904,11218,30196
32864,11283,30329
32908,11287,30196
32886,11333,30231
32888,11274,30410
32908,11258,30337
32916,11292,30326
32897,11169,30360
32872,11190,30266
32876,11182,30422
32872,11229,30501
32871,11246,30498
32900,11311,30503
32912,11297,30488
32908,11298,30242
32908,11313,30382
32884,11209,30425
32872,11192,30216
32849,11162,30323
32856,11194,30465
32864,11343,30543
32864,11283,30471
32888,11313,30418
32920,11387,30492
32916,11300,30540
32916,11343,30482
32920,11237,30528
32880,11261,30528
32862,11183,30319
32852,11233,30468
32896,11210,30244
32908,11297,30309
32920,11285,30385
32927,11308,30560
32960,11325,30524
32932,11269,30322
32921,11264,30489
32904,11161,30214
32886,11184,30479
32897,11210,30497
32905,11226,30460
32932,11276,30308
32978,11370,30374
32992,11295,30472
32988,11319,30598
32984,11237,30501
32984,11228,30423
32960,11166,30524
32940,11182,30533
32910,11272,30276
32912,11220,30447
32956,11262,30660
32964,11288,30609
32968,11305,30493
32968,11268,30528
32956,11303,30559
32892,11215,30600
32884,11255,30605
32892,11172,30612
32894,11178,30593
32893,11239,30348
32896,11316,30520
32912,11292,30521
32933,11307,30749
32909,11383,30606
32880,11241,30544
32869,11235,30640
32828,11169,30649
32820,11232,30667
32808,11193,30675
32760,11254,30671
32764,11247,30510
32756,11329,30552
32740,11291,30606
32761,11305,30748
32772,11236,30769
32769,11270,30708
32797,11189,30599
32860,11158,30664
32872,11208,30756
32912,11311,30800
32940,11269,30551
33016,11285,30685
33112,11310,30480
33168,11350,30640
33105,11260,30668
33060,11291,30751
33016,11193,30871
32960,11156,30884
32904,11209,30741
32960,11208,30710
32992,11294,30788
33016,11309,30791
33040,11389,30530
33056,11277,30692
33093,11227,30708
33108,11239,30710
33068,11165,30765
33024,11186,30901
33016,11176,30838
33016,11232,30718
33048,11248,30777
33032,11316,30836
32976,11338,30844
32928,11287,30713
32924,11234,30780
32864,11236,30996
32820,11159,30856
32798,11212,30749
32772,11184,30749
32764,11235,30912
32746,11250,30912
32792,11304,30913
32788,11381,30670
32800,11273,30836
32797,11272,30966
32784,11196,31060
32732,11184,30861
32728,11257,30892
32744,11207,30849
32782,11331,30901
32792,11260,30977
32796,11346,30846
32828,11281,30990
32820,11282,31097
32820,11221,31114
32794,11276,31053
32764,11184,31108
32760,11161,31133
32788,11212,31108
32756,11218,31133
32780,11301,31007
32796,11299,30981
32804,11361,30850
32780,11286,30901
32760,11357,30993
32756,11217,31040
32736,11205,30765
32752,11155,30960
32788,11199,31140
32800,11271,30864
32808,11248,31008
32836,11322,31052
32812,11429,30778
32772,11276,30800
32752,11311,31028
32728,11205,31153
32608,11205,31072
32376,11151,30892
32148,11224,31016
31952,11216,31053
31822,11281,31034
31748,11356,30784
31752,11286,30957
32040,11295,30942
32472,11232,30951
33104,11222,30958
33844,11163,31052
34640,11206,31085
35608,11180,31124
36832,11260,31168
