ECG,EDA,RR
33796,18364,32889
33517,18330,32791
33304,18370,32788
33262,18415,32712
33232,18470,32664
33216,18491,32647
33017,18479,32645
32824,18436,32637
32836,18415,32580
32752,18353,32645
32540,18335,32665
32480,18350,32721
32648,18385,32652
33020,18437,32628
33248,18488,32647
33200,18498,32646
33036,18478,32672
32956,18439,32428
32980,18401,32518
32920,18357,32525
32948,18350,32584
32618,18362,32704
31692,18403,32550
31061,18430,32359
30684,18477,32425
30208,18495,32652
29892,18478,32549
30384,18439,32479
31768,18399,32546
32820,18351,32510
33672,18336,32420
34548,18363,32566
35168,18458,32356
36148,18493,32449
37462,18530,32212
38876,18522,32356
39716,18505,32484
40524,18489,32423
41492,18436,32369
43464,18394,32136
45576,18406,32228
45728,18421,32342
43760,18492,32384
40768,18544,32192
38516,18500,32247
37080,18514,32261
36108,18496,32236
35368,18465,32008
34484,18445,32173
33444,18382,31916
32768,18386,32016
32604,18400,31997
32556,18437,32164
32284,18482,32100
32168,18519,31924
32142,18528,31999
32068,18520,31958
31992,18476,31908
31861,18451,31874
31704,18408,31838
31588,18425,31725
31464,18388,31796
31072,18425,31764
30956,18486,31750
30996,18535,31746
30608,18546,31714
30408,18524,31678
30902,18500,31641
31565,18461,31604
31700,18432,31532
31560,18369,31396
31677,18396,31408
32000,18439,31383
32192,18492,31492
31861,18556,31396
31588,18567,31284
31616,18564,31188
31752,18482,31266
31548,18441,31228
31324,18396,31204
31021,18381,31173
30880,18403,31144
31244,18439,31135
31636,18535,30935
31712,18578,30854
31840,18585,30847
32232,18564,30918
32412,18530,30892
32326,18478,30951
32072,18424,31058
32054,18413,30909
32112,18422,30897
31680,18471,30920
31532,18504,30694
31768,18545,30788
31972,18557,30952
32168,18537,30784
32192,18503,30775
32012,18454,30844
31940,18477,30603
31985,18402,30620
31564,18422,30800
31212,18460,30569
31456,18511,30660
32124,18548,30647
32744,18558,30624
32852,18538,30632
32616,18500,30624
32148,18463,30608
32096,18477,30652
32485,18458,30700
32584,18461,30791
32350,18509,30786
32037,18564,30777
31840,18554,30764
31876,18568,30727
32212,18545,30742
32404,18508,30564
32164,18467,30561
32116,18430,30592
32240,18412,30557
31788,18448,30457
30796,18486,30508
30404,18532,30620
31088,18590,30600
32672,18620,30565
33808,18609,30542
33756,18517,30390
33816,18477,30356
33620,18433,30307
33152,18425,30389
32654,18447,30480
33057,18484,30320
33600,18529,30294
33812,18570,30261
33924,18597,30297
33728,18575,30308
33532,18539,30324
33117,18500,30103
32480,18460,30215
32128,18458,30309
31888,18467,30284
32084,18503,30297
32648,18541,30126
33384,18574,30240
33820,18589,30293
33661,18571,30178
33484,18532,30288
33232,18496,30288
33196,18453,30096
33534,18449,30160
33724,18468,30209
33852,18507,30390
33860,18546,30289
34292,18594,30223
34228,18620,30326
34392,18600,30364
34140,18544,30176
33676,18503,30245
33610,18479,30220
34048,18460,30357
34352,18483,30493
34308,18525,30365
33832,18567,30328
33428,18620,30321
33116,18622,30436
33702,18613,30455
34236,18597,30485
34148,18585,30492
34124,18468,30511
34268,18455,30500
34140,18479,30310
33828,18540,30544
33852,18596,30445
33936,18657,30564
34364,18686,30598
34444,18596,30541
34076,18556,30543
33836,18513,30560
33624,18481,30471
33244,18474,30468
32784,18502,30575
32508,18530,30666
32764,18580,30629
33068,18612,30695
33146,18619,30709
32684,18604,30693
32184,18564,30722
32880,18537,30560
32920,18482,30766
32872,18467,30616
32672,18493,30668
32904,18532,30688
32612,18596,30756
32580,18628,30764
32421,18677,30817
32184,18623,30755
32224,18596,30710
31760,18536,30781
31576,18497,30778
31640,18504,30776
31680,18525,30841
30937,18580,30920
29726,18632,30841
29360,18669,30748
30060,18678,30781
31141,18660,30786
31576,18633,30705
31944,18585,30928
32712,18550,30949
32912,18553,30975
33084,18561,30968
33016,18596,30801
32776,18588,30807
32662,18633,30928
32300,18638,30935
32149,18624,30981
32240,18581,31005
32092,18543,31156
31884,18500,31013
31572,18489,31091
31320,18508,31120
31432,18551,31143
31996,18644,30956
32304,18682,31129
32130,18692,31168
32280,18660,31172
32704,18604,31152
32704,18564,31180
33040,18513,30968
32903,18494,31058
32800,18518,31204
32720,18551,31212
31976,18652,31079
31548,18674,31131
31804,18668,30913
32064,18645,30983
32100,18609,31164
31960,18564,30952
31528,18514,31051
31552,18503,30804
32296,18524,30845
32876,18566,30920
32968,18660,30945
32372,18695,30901
32320,18702,30919
32312,18679,30798
31880,18652,30725
31496,18567,30753
31612,18542,30696
32232,18528,30648
32472,18560,30504
32552,18590,30468
32684,18629,30443
33056,18671,30210
33180,18688,30130
32956,18664,30101
32676,18640,30140
32412,18618,30053
31396,18567,29832
30428,18556,29861
30741,18583,29804
31880,18580,29734
32676,18623,29457
32676,18668,29396
32704,18675,29353
33110,18646,29437
33018,18617,29276
33096,18579,29129
32880,18549,29032
32628,18537,28948
32500,18567,28949
32420,18602,28900
32610,18652,28804
32600,18716,28709
32528,18718,28655
32153,18694,28572
32100,18658,28481
32380,18616,28407
32364,18574,28310
32360,18578,28236
32536,18604,28149
32552,18645,28076
32696,18692,27985
32620,18677,27873
32508,18689,27728
32332,18664,27661
32200,18624,27660
32060,18642,27642
31988,18597,27570
31701,18577,27340
31552,18605,27278
31424,18643,27227
31278,18697,27277
31496,18681,27284
31828,18693,27236
32196,18668,27188
32388,18628,27143
32232,18596,27081
32080,18564,27015
32226,18558,26891
32148,18576,26885
32077,18621,26816
32052,18666,26828
31936,18706,26865
31920,18719,26858
32040,18704,26804
32060,18701,26681
31908,18596,26679
31316,18554,26760
30604,18558,26732
30569,18569,26733
31388,18624,26689
31676,18671,26689
31548,18723,26652
31208,18720,26560
31420,18712,26553
32312,18663,26605
32696,18617,26647
32824,18583,26628
33012,18604,26606
32612,18641,26606
32337,18625,26594
32296,18660,26575
32296,18722,26456
32192,18736,26610
32057,18715,26575
31896,18692,26548
31884,18655,26561
31664,18599,26414
31380,18593,26406
31396,18635,26426
31808,18629,26393
32028,18668,26389
31858,18712,26456
31640,18727,26462
31660,18700,26469
31727,18661,26456
31800,18614,26456
31576,18581,26444
31608,18574,26449
31726,18608,26448
31544,18657,26436
31041,18695,26425
30360,18757,26440
30188,18761,26424
30016,18742,26270
30376,18704,26260
31461,18657,26390
32173,18624,26381
32540,18601,26340
32334,18615,26414
31209,18654,26433
30140,18700,26280
30764,18727,26268
32104,18733,26397
32960,18715,26474
33176,18673,26468
33136,18628,26422
32612,18596,26448
31620,18596,26348
31464,18612,26449
32056,18657,26493
32801,18714,26505
33216,18748,26392
33100,18758,26389
32856,18736,26373
32544,18726,26380
32352,18695,26379
32180,18647,26417
32025,18652,26523
32012,18612,26585
32056,18651,26485
31997,18701,26577
31820,18782,26421
31708,18772,26415
31429,18744,26625
31072,18692,26631
31276,18661,26616
31560,18612,26528
31660,18596,26590
31732,18625,26601
31896,18712,26450
31936,18708,26436
31808,18740,26456
32089,18756,26477
32236,18736,26424
32248,18705,26409
32116,18652,26380
32040,18610,26508
31936,18608,26524
31742,18645,26500
31376,18691,26492
31212,18729,26441
31396,18773,26357
31768,18781,26375
32008,18739,26444
32125,18703,26408
32268,18664,26370
31964,18629,26269
31784,18620,26196
32004,18649,26180
32268,18695,26118
32408,18734,26087
32196,18785,26157
31900,18782,26118
31832,18781,26052
31876,18732,26041
31944,18704,26006
31872,18660,25965
31690,18663,25919
31960,18693,25876
32184,18688,25809
32036,18795,25604
31848,18772,25552
31712,18776,25490
31660,18757,25453
31746,18721,25402
32088,18676,25309
32456,18647,25230
32568,18638,25142
32656,18676,25217
32548,18706,25108
32394,18756,25124
32360,18817,24984
32316,18807,24916
32308,18786,24896
32320,18737,24670
32309,18710,24583
32224,18665,24587
32096,18652,24568
32164,18698,24432
32220,18750,24383
32266,18740,24366
32440,18781,24295
32460,18784,24046
32380,18764,23957
32300,18724,23896
32296,18677,23976
31664,18629,23864
30504,18695,23840
29920,18660,23791
30680,18708,23763
32072,18804,23618
32996,18788,23572
33200,18793,23508
32992,18768,23450
32816,18745,23413
32772,18694,23320
32676,18661,23215
32284,18646,23342
32248,18671,23316
32144,18710,23251
32152,18805,23267
32321,18832,23159
32596,18849,23085
32877,18817,23010
33160,18783,23012
33085,18732,23143
33034,18700,23174
33162,18705,23166
32912,18675,23157
32664,18721,23152
32804,18773,23074
32868,18812,23081
32844,18821,23094
32660,18793,23167
32616,18751,23200
32720,18703,23101
32824,18660,23135
32980,18659,23112
33004,18694,23108
32944,18733,23209
32752,18777,23317
32464,18815,23372
32148,18821,23430
32016,18792,23430
32240,18750,23408
32576,18705,23529
32504,18660,23595
32288,18732,23650
31693,18749,23553
30960,18772,23596
30660,18815,23674
30945,18844,23876
31632,18845,23806
31837,18814,23908
31952,18774,24026
32524,18725,24087
33514,18682,24142
34476,18681,24205
35380,18724,24260
36020,18798,24326
36740,18862,24400
37798,18903,24318
39008,18880,24460
40352,18836,24600
41697,18827,24684
42860,18785,24748
43472,18734,24839
42717,18744,24898
40760,18756,24983
38480,18805,25060
36920,18867,25141
35809,18911,25138
34885,18838,25272
34336,18812,25370
34202,18776,25476
33800,18727,25593
33064,18688,25601
32468,18694,25659
32256,18736,25735
32128,18767,25828
32100,18818,25985
32129,18853,26089
31992,18857,26212
31808,18831,26309
31705,18788,26239
31753,18741,26438
31720,18716,26616
31702,18702,26581
31733,18728,26716
31984,18781,26840
32064,18820,26951
31924,18853,27058
31708,18852,27153
31448,18831,27236
31412,18793,27164
31188,18752,27244
30944,18721,27329
31196,18708,27460
31690,18735,27703
31481,18787,27781
31160,18830,27863
31156,18877,27945
31535,18886,28023
31856,18875,28091
31852,18780,28176
32040,18734,28197
32468,18700,28180
32368,18706,28274
32156,18734,28429
32132,18788,28516
32184,18848,28521
32072,18851,28544
31864,18856,28652
31904,18836,28732
32172,18789,28764
32320,18753,28909
32324,18727,28990
32272,18725,29040
32228,18781,29024
32176,18774,29113
32064,18822,29192
31900,18853,29337
31833,18856,29412
31724,18834,29309
31600,18788,29336
31668,18744,29472
31880,18759,29721
32237,18757,29640
32436,18809,29804
32380,18784,29877
32156,18828,29807
32008,18860,29892
31833,18865,29972
31952,18838,30127
32261,18802,30280
32484,18751,30238
32224,18720,30231
31592,18728,30308
31690,18761,30410
32344,18795,30481
32808,18836,30561
33078,18881,30544
33068,18911,30583
33080,18905,30672
33124,18796,30788
33056,18754,30820
32756,18720,30858
32408,18729,30948
32184,18769,31033
32188,18804,30961
32252,18857,31066
32152,18880,31105
31876,18892,31173
31936,18884,31237
32457,18829,31300
32977,18791,31150
33284,18777,31272
33220,18790,31489
33173,18820,31364
33192,18846,31511
33189,18890,31552
33121,18928,31355
32830,18927,31416
32428,18908,31436
32088,18807,31493
32184,18766,31560
32352,18733,31550
32744,18728,31588
32997,18772,31632
33088,18809,31678
33276,18854,31832
33148,18883,32036
33044,18882,31917
33216,18852,31878
33344,18813,31993
33420,18835,32073
33456,18789,31887
33381,18745,31934
33308,18767,32037
33124,18880,32072
32764,18913,32115
32544,18887,32140
32580,18897,32183
32704,18876,32089
33376,18840,32115
33980,18816,32381
34084,18748,32389
34008,18765,32428
33840,18804,32221
33656,18871,32476
33712,18864,32538
33772,18897,32559
33560,18904,32573
33336,18887,32570
33240,18842,32617
33332,18815,32668
33484,18789,32730
33548,18798,32728
33508,18823,32600
33385,18830,32708
33340,18873,32797
33356,18904,32894
33244,18903,32769
33412,18933,32859
33716,18872,33062
33684,18841,33132
33416,18805,33055
33249,18781,33071
33072,18813,33175
32932,18855,33228
32876,18892,33008
32852,18934,33204
32692,18927,33385
32580,18898,33503
32392,18854,33476
32109,18805,33364
31936,18773,33543
31968,18773,33601
31772,18801,33488
31700,18838,33794
31808,18944,33764
31664,18965,33693
31525,18972,33847
31660,18884,33925
31684,18846,33986
31528,18807,33877
31592,18768,34060
31688,18773,34247
31668,18801,34129
31424,18844,34209
30801,18896,34335
30432,18945,34404
30520,18957,34436
31292,18934,34235
32108,18900,34504
32392,18807,34676
32308,18775,34750
32180,18785,34632
32004,18808,34770
31664,18854,34823
31192,18900,34755
30940,18930,34888
31184,18985,35056
31600,18951,35146
31876,18859,35015
31916,18817,35177
31644,18785,35142
31421,18788,35301
31388,18824,35355
31437,18872,35428
31580,18916,35486
31764,18958,35516
31644,18978,35591
31704,18900,35654
31848,18860,35423
31940,18815,35677
31796,18789,35844
31664,18796,35904
31716,18823,35812
31712,18871,35868
31744,18930,35964
31734,18960,36056
31568,18972,36148
31156,18941,35943
30752,18872,36184
30812,18828,36240
31288,18800,36292
31828,18824,36348
32080,18860,36445
32166,18915,36626
32048,18916,36660
31856,18950,36679
31548,18959,36792
31292,18923,36655
31368,18891,36745
31512,18845,36836
31456,18813,36908
31172,18834,36948
31364,18868,37004
31844,18876,37053
32028,18919,37092
31780,18972,37156
31224,18961,37189
30928,18939,37132
31160,18890,37276
31616,18851,37364
32186,18833,37473
32564,18852,37540
32404,18841,37517
32336,18879,37636
32372,18929,37516
32404,18961,37488
32528,18945,37656
32480,18926,37692
32312,18929,37664
32136,18857,37916
32024,18832,37734
32108,18822,37868
32180,18864,37914
32232,18921,37937
32156,18966,37999
32020,19002,38028
31976,18958,38069
32008,18933,38061
31988,18892,38160
31892,18852,38188
31840,18822,38208
31908,18826,38257
32017,18860,38309
31992,18915,38308
31820,18969,38004
31564,19014,38093
31708,18999,38350
31864,18931,38332
32160,18940,38463
32372,18849,38509
32384,18815,38588
32352,18823,38709
32169,18856,38719
32192,18900,38548
32276,18946,38525
32120,18983,38561
31768,18970,38724
31496,18943,38748
31264,18908,38810
31276,18885,38832
31500,18858,38879
31804,18855,38876
32464,18892,38917
32964,18957,38984
33104,18944,38980
32980,18985,38991
32776,18976,38948
32680,18960,39056
32456,18935,39088
32320,18853,39233
32416,18822,39265
32437,18823,39316
32440,18880,39295
32572,18916,39327
32436,18967,39303
32048,19005,39279
32036,19009,39284
32360,18941,38960
32496,18898,39378
32548,18860,39405
32384,18841,39413
32004,18846,39448
31801,18904,39492
32160,18960,39520
32724,18944,39559
33020,18980,39577
33024,18996,39606
32768,18955,39620
32604,18945,39625
32644,18852,39671
32648,18826,39716
32404,18836,39736
32212,18867,39388
32116,18905,39719
32228,18954,39828
32280,18989,39842
32368,18989,39933
32608,18990,39911
32864,18895,39937
32864,18850,40007
32853,18829,40084
32712,18838,39912
32544,18864,39932
32444,18958,39988
32528,18999,39934
32584,18987,39952
32480,18980,40019
32164,18944,40136
32138,18900,40198
32600,18855,40253
32828,18836,40268
32936,18837,40263
33136,18867,40052
33449,18908,40056
33628,19015,40180
33492,19039,40204
33200,19044,40197
33084,19000,40113
32944,18938,40333
32856,18878,40310
32680,18848,40216
32460,18858,40136
32600,18893,40248
32996,18940,40303
33216,19002,40332
33376,19025,40308
33484,19038,40327
33572,18951,39928
33548,18911,40012
33636,18866,40301
33616,18839,40488
33404,18855,40494
33112,18885,40391
32980,18940,40280
33028,18974,40319
33228,19035,40351
33228,18987,40327
33284,18953,40333
33268,18905,40272
33092,18873,40286
33076,18850,40424
33372,18852,40473
33368,18886,40473
33124,18944,40495
32873,19002,40455
32796,19044,40470
32752,18986,40469
32868,18951,40508
33024,18909,40101
32968,18885,40505
33232,18850,40521
33572,18857,40121
33808,18901,40455
33757,18932,40612
33488,18975,40596
33376,18997,40357
33320,18988,40517
33228,18958,40524
33328,18922,40508
33348,18892,40148
33102,18868,40197
32868,18878,40484
32772,18906,40548
32756,18942,40668
32976,19003,40546
33080,19001,40644
33237,18994,40622
33472,18974,40564
33632,18934,40644
33732,18892,40551
33728,18880,40398
33764,18903,40349
33697,18936,40396
33458,18926,40460
33216,18996,40461
32908,19017,40444
32536,19041,40016
32552,19012,40021
32452,18976,40129
32668,18870,40055
33473,18853,40255
33988,18871,40124
34012,18940,39988
33720,18930,40329
33424,18981,39908
33204,19004,40094
33088,18997,40228
33020,18964,40348
32864,18919,40343
32528,18876,40337
32252,18850,40295
32328,18859,40305
32524,18892,40319
32781,18936,40205
33156,18985,40150
33740,19014,40116
34553,19002,39956
35576,18967,40060
36736,18968,40071
37524,18941,39756
38132,18876,40145
39008,18888,39830
40268,18921,39980
41280,18947,39943
42184,19006,39936
42348,19053,39908
41376,19036,39856
39392,18993,39513
37216,18960,39583
35608,18909,39734
34856,18889,39898
34708,18898,39776
34740,18917,39568
34784,18951,39695
34696,19048,39696
34456,19055,39585
34161,19060,39470
33756,19025,39300
33404,18988,39456
33032,18941,39516
32600,18917,39492
32372,18919,39505
32224,18929,39648
32284,18960,39519
32488,19025,39493
32304,19055,39548
31944,19057,39536
31596,19016,39292
31856,18961,39324
32672,18909,39340
33181,18877,39332
33184,18896,39028
33036,18924,39143
32920,18975,39269
32788,19012,39300
32552,19035,39184
32436,19024,39148
32393,18992,38964
32300,18950,39012
32288,18916,39042
32376,18892,38988
32508,18892,38952
32586,18925,38900
32572,18982,38831
32648,19023,38479
32636,19048,38404
32616,19049,38548
