ECG,EDA,RR
32876,16805,32293
32870,16791,32405
32833,16758,32423
32812,16772,32244
32820,16700,32388
32820,16756,32528
32825,16796,32560
32828,16868,32421
32885,16840,32388
32884,16856,32436
32880,16876,32519
32892,16766,32511
32832,16741,32365
32788,16732,32496
32804,16783,32539
32856,16735,32532
32844,16777,32567
32868,16864,32365
32888,16832,32538
32852,16855,32620
32828,16825,32666
32768,16817,32572
32684,16741,32345
32548,16697,32598
32352,16726,32700
32208,16759,32676
32036,16815,32532
31960,16805,32604
31964,16847,32652
32092,16828,32655
32488,16824,32652
32980,16823,32657
33680,16736,32676
34496,16737,32692
35364,16804,32420
36352,16727,32617
37512,16780,32649
38768,16858,32775
39944,16927,32660
41232,16825,32702
42528,16785,32660
43668,16780,32764
44144,16761,32724
43156,16743,32501
40920,16778,32757
38496,16827,32650
36800,16775,32748
35680,16820,32543
34964,16852,32851
34444,16857,32754
34036,16821,32678
33648,16784,32708
33232,16780,32783
32884,16694,32543
32584,16723,32748
32353,16747,32805
32188,16777,32807
32104,16830,32717
32020,16850,32734
31996,16863,32852
31956,16846,32750
31844,16757,32949
31760,16717,32844
31716,16697,32752
31684,16724,32953
31652,16738,32874
31636,16804,32679
31632,16821,32797
31612,16865,32865
31604,16879,32620
31620,16793,32940
31590,16760,32870
31588,16751,32831
31584,16693,32872
31560,16712,32861
31580,16743,32689
31620,16817,32854
31620,16804,32774
31648,16825,32820
31648,16817,32812
31634,16793,32717
31664,16773,32884
31688,16714,32820
31653,16716,32737
31672,16722,32556
31712,16763,32898
31714,16818,32708
31732,16846,32791
31752,16878,32753
31772,16817,32877
31764,16788,32762
31752,16766,32743
31768,16728,32778
31776,16703,32716
31784,16723,32876
31820,16765,32676
31864,16815,32508
31904,16856,32843
31936,16821,32864
31928,16820,32670
31940,16790,32772
31888,16758,32514
31880,16732,32739
31908,16734,32871
31908,16692,32638
31944,16728,32782
32018,16777,32562
32048,16854,32668
32116,16818,32805
32136,16809,32648
32140,16785,32773
32140,16767,32524
32152,16723,32729
32148,16741,32825
32165,16688,32712
32188,16741,32761
32228,16814,32516
32268,16799,32748
32301,16840,32819
32332,16811,32588
32304,16783,32748
32301,16757,32528
32298,16736,32628
32336,16743,32735
32352,16692,32792
32364,16721,32574
32412,16762,32706
32432,16819,32572
32452,16847,32594
32492,16877,32676
32520,16781,32753
32517,16741,32612
32500,16706,32662
32492,16684,32548
32492,16703,32527
32504,16744,32724
32556,16808,32579
32628,16786,32562
32688,16812,32584
32692,16822,32307
32740,16807,32449
32716,16815,32494
32752,16701,32586
32780,16684,32355
32772,16714,32495
32809,16736,32292
32840,16775,32480
32884,16839,32384
32936,16860,32423
32956,16891,32388
32964,16775,32284
32988,16763,32480
32992,16719,32224
33020,16732,32300
33016,16686,32324
33088,16729,32045
33184,16779,32168
33240,16815,32292
33273,16826,32237
33300,16826,32196
33348,16791,31960
33428,16777,32089
33444,16756,32254
33492,16741,32000
33504,16683,32100
33544,16717,32036
33564,16764,32157
33636,16808,32007
33684,16846,31924
33740,16849,31999
33753,16851,31711
33764,16736,31840
33800,16708,31988
33816,16693,31785
33832,16714,31882
33876,16742,31767
33920,16777,31857
33956,16848,31815
33940,16812,31751
33900,16802,31788
33932,16773,31613
33940,16751,31734
33892,16716,31750
33892,16699,31552
33888,16731,31632
33840,16782,31671
33812,16751,31439
33756,16793,31701
33694,16806,31612
33604,16802,31374
33534,16785,31620
33418,16756,31445
33268,16703,31536
33169,16707,31415
33048,16740,31467
32964,16775,31578
32848,16750,31340
32776,16803,31476
32644,16833,31228
32552,16818,31412
32488,16782,31470
32384,16762,31278
32248,16733,31428
32184,16727,31277
32133,16753,31488
32084,16716,31289
32000,16751,31369
31973,16799,31129
31950,16832,31269
31940,16815,31415
31936,16849,31238
31912,16725,31349
31860,16701,31101
31828,16708,31143
31800,16743,31274
31820,16710,31293
31808,16774,31337
31846,16826,31386
31848,16885,31358
31856,16798,31312
31868,16780,31221
31872,16752,31257
31848,16743,31268
31848,16671,31254
31840,16678,31024
31820,16736,31186
31836,16775,31269
31908,16812,31232
31908,16868,31097
31900,16794,31196
31925,16773,31200
31936,16789,31230
31937,16695,31231
31957,16693,31052
31976,16692,31148
31988,16733,31316
32020,16781,31140
32052,16834,31209
32048,16805,31110
32060,16807,31292
32064,16785,31281
32021,16776,31093
32004,16684,31224
32024,16665,30996
32044,16693,31108
32054,16757,31149
32056,16748,31305
32104,16801,31302
32148,16832,31239
32156,16848,31178
32152,16755,31220
32136,16722,31006
32157,16700,30992
32160,16712,31106
32194,16677,31261
32224,16717,31193
32216,16759,31120
32269,16817,31221
32300,16849,31141
32348,16850,31181
32352,16756,31199
32340,16714,30973
32356,16697,30977
32344,16682,31181
32384,16699,31090
32388,16729,30972
32404,16763,31301
32448,16802,31184
32460,16855,31225
32492,16783,31013
32500,16765,30990
32484,16759,31105
32468,16676,31210
32449,16662,31239
32464,16695,31305
32508,16731,31236
32548,16802,31116
32568,16777,31215
32600,16806,31248
32600,16804,31153
32615,16767,31252
32604,16736,31343
32588,16714,31113
32576,16713,31270
32580,16756,31140
32612,16707,31187
32637,16769,31312
32644,16814,31344
32652,16794,31336
32686,16795,31377
32680,16793,31353
32656,16772,31146
32660,16674,31284
32630,16671,31292
32640,16688,31156
32668,16765,31302
32673,16739,31249
32688,16781,31278
32680,16804,31317
32680,16827,31113
32736,16744,31117
32645,16726,31215
32624,16701,31244
32660,16724,31387
32696,16665,31440
32728,16706,31315
32725,16763,31260
32713,16832,31341
32716,16791,31368
32732,16788,31380
32700,16760,31420
32704,16720,31183
32708,16717,31281
32716,16736,31350
32732,16677,31341
32740,16716,31373
32725,16763,31446
32740,16815,31552
32748,16853,31585
32784,16773,31452
32768,16741,31406
32752,16728,31422
32748,16679,31551
32744,16672,31589
32768,16716,31348
32740,16756,31623
32724,16783,31500
32744,16837,31629
32768,16870,31396
32760,16774,31546
32748,16757,31649
32746,16715,31760
32736,16672,31594
32744,16705,31671
32704,16668,31724
32692,16715,31740
32728,16800,31728
32784,16773,31746
32837,16810,31777
32852,16788,31795
32820,16773,31572
32813,16749,31697
32796,16689,31857
32776,16677,31820
32784,16700,31615
32804,16753,31878
32812,16820,31860
32828,16775,31891
32844,16781,31903
32844,16796,31845
32832,16759,31952
32820,16721,31844
32812,16696,31984
32844,16723,31847
32844,16662,31915
32856,16721,32117
32880,16760,31972
32852,16827,32036
32853,16855,32048
32864,16765,31980
32870,16735,32116
32860,16708,32215
32848,16668,32089
32836,16677,32133
32808,16711,31938
32788,16752,32165
32816,16735,32180
32816,16769,32140
32828,16787,32189
32832,16766,32149
32820,16729,32244
32820,16697,32224
32804,16657,31992
32764,16661,32236
32728,16671,32212
32756,16724,32284
32728,16741,32185
32752,16791,32401
32740,16800,32273
32728,16786,32300
32720,16741,32328
32724,16711,32196
32716,16673,32337
32716,16660,32316
32760,16692,32440
32808,16717,32359
32880,16745,32164
32896,16799,32346
32960,16797,32399
33009,16778,32381
33004,16748,32408
32984,16718,32358
32976,16694,32532
32988,16696,32332
32992,16724,32437
32964,16758,32355
32964,16734,32528
32956,16768,32333
32956,16777,32480
32980,16759,32292
33034,16734,32508
33076,16708,32604
33092,16671,32401
33060,16671,32518
33016,16678,32431
33012,16709,32544
33026,16753,32519
33044,16785,32281
32994,16797,32532
32992,16794,32650
32940,16762,32517
32900,16726,32580
32869,16703,32384
32828,16704,32576
32832,16722,32621
32824,16690,32513
32804,16726,32612
32872,16762,32357
32878,16777,32529
32873,16765,32671
32889,16740,32741
32861,16704,32603
32848,16677,32390
32809,16655,32735
32804,16681,32656
32832,16740,32669
32836,16770,32577
32892,16821,32789
32924,16812,32644
32900,16810,32710
32844,16797,32572
32844,16684,32789
32824,16721,32686
32831,16699,32554
32836,16741,32775
32876,16692,32585
32888,16731,32756
32900,16854,32647
32912,16855,32732
32894,16753,32754
32876,16797,32724
32865,16740,32625
32852,16733,32784
32840,16636,32684
32848,16655,32822
32884,16687,32793
32912,16727,32636
32917,16772,32775
32913,16772,32834
32912,16751,32813
32896,16734,32641
32888,16727,32732
32812,16709,32934
32708,16719,32780
32584,16654,32584
32388,16687,32800
32220,16736,32916
32125,16785,32836
32108,16784,32638
32090,16780,32772
32250,16775,32929
32672,16682,32868
33268,16665,32765
34028,16700,32903
34836,16650,32679
35692,16697,32820
36700,16775,32904
37852,16756,32960
39024,16805,33052
40152,16780,32869
41412,16775,32952
42620,16756,32758
43568,16638,32960
43508,16633,33020
42012,16653,32948
39604,16696,32972
37600,16744,33041
36224,16788,32844
35380,16798,33023
34756,16776,32927
34328,16743,33036
33984,16697,33034
33600,16660,33071
33196,16661,32952
32884,16686,32808
32644,16733,33165
32432,16775,33052
32276,16800,32908
32212,16813,33210
32160,16778,33121
32110,16725,33036
32056,16698,33189
31952,16690,33021
31920,16689,33191
31880,16712,33097
31828,16743,33212
31824,16772,33232
31849,16812,33200
31900,16821,33264
31896,16793,33258
31889,16765,33246
31864,16713,33145
31844,16669,33140
31840,16684,33198
31852,16703,33366
31857,16742,33237
31912,16785,33312
31936,16759,33308
31920,16773,33068
31944,16759,33269
31948,16726,33412
31986,16704,33287
31972,16697,33359
31972,16695,33352
32017,16735,33228
32036,16768,33359
32072,16726,33312
32076,16761,33295
32081,16759,33397
32092,16741,33136
32064,16708,33420
32080,16689,33412
32080,16644,33364
32116,16647,33428
32128,16677,33324
32141,16764,33500
32152,16729,33487
32164,16769,33389
32196,16820,33473
32233,16741,33476
32270,16703,33301
32260,16669,33612
32280,16631,33489
32302,16638,33536
32304,16669,33376
32312,16698,33526
32352,16772,33628
32392,16754,33663
32412,16777,33591
32424,16750,33548
32436,16745,33615
32476,16725,33543
32496,16623,33624
32436,16625,33700
32468,16668,33516
32516,16690,33647
32536,16743,33692
32532,16786,33472
32538,16816,33709
32596,16740,33821
32624,16717,33612
32604,16668,33754
32552,16659,33670
32544,16672,33775
32560,16702,33769
32636,16683,33508
32661,16717,33791
32660,16759,33710
32700,16756,33806
32696,16733,33924
32684,16696,33812
32740,16654,33729
32748,16621,33693
32757,16615,33560
32768,16645,33909
32749,16742,33842
32800,16714,33756
32796,16751,33857
32849,16758,33836
32864,16730,33756
32856,16715,33920
32856,16683,33852
32856,16672,33840
32886,16682,33752
32904,16637,33934
32925,16677,33748
32936,16716,33574
32988,16770,33876
33025,16774,33717
33064,16742,33840
33064,16709,33935
33060,16682,33833
33044,16650,33732
33072,16665,33712
33113,16676,33525
33181,16704,33860
33253,16750,33798
33308,16772,33710
33388,16798,33895
33416,16727,33652
33444,16687,33784
33536,16647,33668
33528,16631,33861
33564,16630,33716
33585,16655,33512
33644,16683,33806
33694,16728,33808
33724,16783,33637
33789,16797,33713
33832,16793,33680
33892,16689,33592
33892,16643,33648
33916,16616,33428
33920,16621,33708
33904,16654,33500
33902,16698,33660
33934,16722,33576
34004,16756,33479
34028,16774,33616
34006,16776,33338
34032,16764,33556
34001,16647,33480
33972,16626,33533
33968,16625,33565
33909,16676,33432
33812,16673,33430
33772,16722,33494
33728,16759,33557
33604,16771,33358
33460,16799,33437
33310,16681,33480
33208,16671,33201
33096,16631,33376
32956,16676,33517
32848,16633,33437
32792,16668,33375
32704,16724,33424
32604,16759,33133
32502,16775,33415
32420,16780,33332
32320,16684,33319
32261,16660,33369
32160,16620,33191
32096,16649,33240
32052,16633,33254
31980,16688,33376
31940,16725,33165
31912,16759,33306
31844,16757,33204
31808,16758,33295
31744,16728,33198
31728,16695,33281
31700,16606,33069
31660,16610,33308
31640,16634,33124
31636,16673,33262
31680,16704,33144
31680,16734,33344
31672,16735,33156
31688,16713,33237
31700,16688,33129
31678,16649,33265
31685,16636,33166
31700,16653,33134
31732,16689,33204
31776,16727,33104
31792,16764,33241
31802,16797,33159
31828,16740,33089
31884,16716,33168
31876,16684,33149
31808,16643,33058
31792,16628,33149
31812,16626,33129
31804,16685,33159
31816,16736,33050
31816,16702,33244
31798,16744,33098
31821,16753,33132
31856,16724,33152
31920,16688,33055
31852,16652,32871
31820,16619,33206
31820,16624,33044
31849,16674,33112
31901,16727,33012
31944,16758,33063
31952,16792,33007
31996,16787,32941
32032,16758,32831
32026,16710,33048
32012,16671,32948
31992,16644,33101
32008,16628,33058
32028,16648,33080
32068,16687,32936
32104,16713,33084
32144,16751,32980
32120,16778,33167
32145,16763,33031
32132,16746,32797
32121,16696,33156
32181,16673,33030
32196,16660,32949
32189,16672,32909
32204,16715,33034
32220,16732,33116
32248,16764,32892
32265,16776,33065
32336,16751,32941
32376,16710,33028
32352,16678,33042
32352,16660,32929
32358,16597,33029
32368,16623,33133
32340,16660,32994
32364,16711,33006
32352,16747,32796
32388,16740,33089
32432,16711,32969
32344,16676,33031
32296,16654,32922
32256,16653,33096
32332,16688,32869
32344,16625,33009
32361,16665,32761
32430,16722,32858
32439,16768,32917
32448,16791,32918
32464,16697,32932
32472,16678,33052
32432,16637,32991
32340,16621,32917
32236,16648,32997
32228,16625,33025
32328,16680,33007
32372,16727,33020
32380,16792,33020
32377,16724,33016
32400,16718,32745
32448,16676,32925
32468,16638,33110
32412,16615,32896
32360,16635,33037
32412,16682,32756
32428,16663,32937
32405,16695,33077
32420,16728,33033
32440,16741,32996
32476,16723,32919
32448,16720,32895
32405,16676,33054
32373,16592,32808
32392,16592,32996
32392,16623,33020
32424,16660,33068
32416,16711,32825
32442,16736,32985
32488,16753,33189
32492,16753,33101
32468,16717,33055
32436,16610,33111
32416,16589,33012
32444,16607,33208
32444,16638,33113
32508,16670,32889
32496,16724,33205
32480,16770,33012
32524,16778,33149
32524,16694,33088
32504,16655,33255
32456,16621,33042
32436,16602,32926
32436,16614,33222
32444,16644,33113
32477,16680,33197
32508,16721,33164
32508,16745,33280
32508,16734,33157
32485,16740,33212
32461,16649,33236
32464,16615,33256
32456,16600,33254
32428,16607,33196
32349,16645,33260
32368,16671,33254
32444,16734,33260
32464,16772,33332
32440,16788,33045
32449,16685,33264
32420,16657,33383
32376,16630,33225
32356,16614,33106
32365,16606,33263
32392,16639,33406
32420,16713,33260
32484,16693,33372
32568,16726,33413
32632,16727,33156
32625,16719,33328
32684,16707,33537
32665,16679,33389
32676,16585,33456
32716,16604,33364
32772,16642,33525
32816,16700,33444
32819,16760,33482
32816,16713,33230
32844,16740,33356
32862,16705,33604
32776,16706,33497
32736,16606,33421
32732,16592,33525
32752,16608,33436
32797,16653,33588
32820,16717,33516
32825,16697,33439
32789,16733,33556
32800,16750,33460
32784,16683,33560
32740,16652,33632
32656,16644,33432
32624,16580,33536
32612,16588,33581
32644,16642,33400
32622,16671,33509
32616,16729,33622
32612,16765,33540
32626,16773,33529
32660,16683,33575
32668,16659,33605
32668,16615,33327
32620,16607,33505
32596,16647,33565
32614,16608,33676
32632,16660,33601
32684,16704,33487
32732,16741,33580
32748,16772,33625
32720,16677,33628
32728,16663,33392
32700,16621,33527
32697,16608,33719
32692,16638,33542
32688,16617,33621
32672,16655,33623
32708,16700,33465
32720,16739,33628
32708,16730,33717
32716,16741,33737
32676,16636,33656
32688,16609,33578
32684,16600,33465
32668,16599,33628
32684,16673,33516
32728,16652,33532
32762,16692,33552
32764,16736,33535
32823,16759,33543
32848,16670,33588
32812,16639,33655
32772,16613,33700
32744,16587,33579
32708,16612,33460
32720,16657,33614
32676,16709,33320
32644,16700,33498
32576,16724,33440
32464,16740,33472
32276,16729,33481
32088,16632,33478
31948,16598,33516
31888,16581,33614
31860,16603,33534
32048,16625,33397
32520,16667,33525
33140,16720,33543
33964,16784,33540
34760,16700,33517
35600,16700,33508
36580,16656,33236
37748,16645,33408
38880,16573,33389
40012,16577,33556
41288,16639,33504
42404,16668,33436
43268,16706,33465
42980,16745,33218
41348,16773,33349
38924,16777,33509
37068,16639,33520
35804,16620,33287
34984,16606,33312
34376,16617,33343
33928,16671,33407
33588,16654,33164
33229,16701,33287
32865,16757,33460
32592,16773,33316
32314,16675,33332
32068,16652,33364
31944,16625,33086
31897,16647,33244
31846,16581,33436
31808,16613,33350
31780,16665,33175
31744,16721,33336
31724,16758,33057
31741,16762,33231
31688,16666,33405
31656,16654,33415
31640,16617,33269
31601,16632,33253
31560,16575,33300
31544,16628,33142
31528,16693,33222
31556,16690,33342
31565,16728,33202
31584,16711,33220
31608,16716,33221
31613,16704,32959
31644,16596,33001
31652,16584,33080
31664,16636,33165
31708,16607,33182
31748,16655,33224
31746,16712,32989
31780,16760,33074
31841,16695,33113
31836,16677,33099
31836,16656,32805
31834,16584,32871
31880,16588,32942
31878,16596,33064
31885,16666,32980
31896,16641,32941
31884,16703,32975
31916,16719,32970
31936,16726,32770
31956,16707,32984
31992,16617,32815
32028,16601,32805
32056,16586,32857
32024,16653,32860
31976,16629,32851
31984,16691,32842
31972,16743,32726
31968,16705,32848
32000,16714,32889
31972,16710,32900
31952,16622,32864
31996,16591,32616
32021,16612,32719
32076,16573,32740
32148,16626,32741
32193,16700,32736
