ECG,EDA,RR
33456,22359,37176
33372,22325,37517
33216,22300,37415
33084,22262,37340
32961,22263,37372
32904,22271,37136
32940,22303,37373
32972,22334,37369
33084,22380,37399
33132,22353,37342
33124,22349,37247
33052,22324,37357
32956,22300,37455
32832,22272,37310
32720,22263,37340
32680,22283,37364
32768,22295,37249
32820,22329,37399
32912,22359,37251
32960,22372,37327
32888,22364,37319
32768,22330,37205
32708,22300,37318
32670,22279,37244
32740,22270,37425
32800,22289,37309
32844,22309,37428
32864,22343,37288
32884,22358,37149
32876,22375,37389
32828,22364,37280
32756,22343,37112
32676,22320,37346
32616,22271,37148
32608,22279,37277
32660,22279,37225
32716,22313,37321
32832,22333,37255
32924,22367,37172
32852,22383,37284
32688,22365,37237
32608,22340,37183
32568,22320,37143
32604,22285,36965
32680,22279,37295
32688,22279,37127
32724,22310,37201
32808,22346,37087
32892,22374,37278
32914,22375,37124
32884,22368,37064
32840,22345,37087
32756,22320,37053
32700,22277,37095
32620,22267,37113
32644,22283,37189
32725,22310,37082
32752,22340,37036
32708,22373,36980
32646,22376,36837
32632,22372,37152
32617,22349,37063
32636,22311,36989
32636,22275,37024
32729,22271,36957
32737,22288,37057
32724,22314,37016
32788,22352,37007
32821,22375,36871
32844,22383,36756
32848,22365,36999
32860,22347,36959
32900,22324,36892
32869,22279,36804
32832,22271,36625
32832,22290,36905
32866,22313,36577
32984,22345,36936
33072,22378,36816
33069,22381,36748
32944,22368,36724
32764,22346,36657
32629,22321,36648
32612,22282,36519
32665,22276,36646
32816,22299,36656
32920,22321,36671
32900,22350,36557
32822,22374,36326
32788,22377,36519
32769,22375,36571
32772,22347,36254
32824,22327,36593
32732,22290,36452
32692,22292,36183
32708,22298,36494
32760,22331,36397
32876,22354,36321
32980,22386,36272
32968,22379,36295
32876,22366,36373
32796,22344,36222
32725,22326,36151
32636,22287,36088
32588,22286,35937
32716,22292,36231
32825,22325,36101
32896,22340,36020
32873,22383,36073
32784,22389,36061
32688,22365,35775
32757,22343,35985
32824,22318,35867
32776,22281,35706
32664,22284,35980
32688,22292,35892
32780,22314,35798
32969,22353,35972
33212,22386,35805
33332,22390,35815
33224,22378,35905
33100,22350,35763
33008,22327,35860
32992,22299,35725
33005,22289,35794
33036,22303,35686
33117,22324,35678
33208,22357,35655
33236,22390,35675
33140,22391,35604
33072,22381,35579
32960,22343,35623
32876,22317,35525
32820,22291,35425
32873,22287,35589
32984,22309,35444
33056,22320,35440
33084,22360,35335
33104,22388,35513
33129,22388,35388
33164,22376,35281
33164,22362,35437
33089,22333,35332
32918,22309,35220
32808,22279,35357
32757,22293,35265
32828,22317,35036
32860,22367,35293
32900,22386,35164
32928,22393,35250
32864,22389,35141
32740,22341,35303
32692,22314,35172
32608,22289,34980
32600,22292,35141
32729,22311,35303
32834,22320,35316
32848,22357,35220
32844,22393,34990
32848,22392,35273
32776,22372,35136
32670,22354,35013
32608,22324,35173
32580,22300,35306
32577,22299,35275
32673,22288,35047
32796,22321,35382
32884,22348,35221
33005,22383,35325
33032,22392,35255
33032,22371,35428
33056,22345,35300
33052,22316,35103
32980,22295,35253
32809,22290,35408
32721,22297,35436
32808,22324,35356
32956,22348,35335
33128,22385,35100
33320,22392,35439
33396,22372,35317
33472,22348,35088
33560,22323,35404
33668,22282,35296
33796,22279,35342
33796,22291,35239
33912,22316,35392
34120,22348,35269
34400,22380,35311
34656,22380,35191
34833,22372,35377
34948,22350,35245
35052,22341,35280
35228,22288,35239
35344,22285,35221
35288,22296,35149
35276,22340,35281
35488,22375,35232
35608,22402,35136
35636,22412,35169
35103,22395,34964
33736,22365,35192
32700,22337,35209
32072,22305,35117
30788,22298,35180
30136,22319,35220
30304,22340,35164
30906,22365,35191
31436,22394,34999
31728,22389,35335
32024,22374,35248
32224,22359,35239
32464,22324,35247
32608,22286,35033
32668,22281,35375
32810,22301,35276
32896,22330,35216
32876,22364,35308
32816,22383,35311
32736,22399,35328
32676,22382,35326
32692,22340,35311
32704,22316,35092
32722,22295,35397
32708,22278,35335
32740,22305,35271
32752,22332,35452
32762,22354,35349
32789,22384,35204
32900,22389,35471
32960,22375,35391
32960,22337,35297
32932,22308,35487
32925,22283,35413
32912,22283,35335
32968,22310,35573
33052,22316,35487
33132,22352,35513
33220,22380,35437
33220,22377,35495
33165,22367,35493
33100,22335,35586
33017,22304,35487
32992,22278,35623
33089,22280,35628
33152,22297,35527
33273,22318,35631
33320,22352,35660
33344,22373,35752
33301,22383,35649
33249,22353,35445
33194,22335,35757
33120,22310,35700
33056,22287,35695
33032,22279,35688
33034,22303,35557
33128,22311,35767
33240,22344,35642
33297,22373,35504
33352,22380,35758
33416,22366,35559
33388,22349,35634
33300,22305,35525
33188,22279,35684
33152,22276,35572
33216,22297,35474
33328,22311,35661
33436,22353,35500
33542,22375,35440
33572,22383,35584
33489,22350,35509
33420,22332,35274
33340,22313,35436
33328,22267,35505
33428,22271,35377
33488,22298,35460
33360,22312,35527
33316,22343,35396
33404,22364,35333
33448,22364,35364
33500,22359,35164
33484,22339,35493
33500,22304,35393
33520,22279,35278
33588,22276,35466
33662,22284,35359
33728,22303,35294
33740,22340,35225
33736,22366,35316
33720,22372,35183
33600,22350,35266
33456,22321,35236
33304,22298,35139
33224,22273,35145
33190,22277,35153
33248,22282,34893
33316,22311,35164
33384,22339,35052
33408,22367,34932
33436,22366,34944
33413,22352,34878
33320,22335,34852
33270,22304,34688
33216,22255,34924
33216,22256,34791
33216,22276,34684
33240,22307,34719
33200,22337,34673
33172,22366,34719
33126,22356,34591
33068,22337,34444
33080,22329,34591
33016,22297,34461
32884,22263,34512
32788,22268,34394
32796,22287,34239
32952,22323,34212
33105,22332,34256
33268,22356,34161
33366,22371,34193
33236,22351,34130
33052,22334,33927
32929,22287,34096
32976,22269,33980
33124,22260,33736
33164,22282,33912
33240,22308,33791
33340,22349,33841
33412,22366,33740
33408,22359,33664
33380,22336,33728
33376,22310,33693
33316,22279,33612
33240,22270,33605
33200,22261,33653
33196,22276,33509
33240,22307,33332
33324,22341,33501
33296,22352,33447
33260,22357,33298
33164,22345,33332
33096,22309,33373
33076,22281,33124
32996,22249,33381
32940,22254,33287
32963,22270,33094
33021,22309,33172
33152,22330,33225
33240,22359,33209
33296,22361,33063
33308,22328,33158
33268,22309,33155
33261,22276,33133
33184,22255,33180
33132,22249,33098
33152,22268,33125
33212,22293,33100
33268,22323,33012
33304,22346,33028
33336,22347,32964
33308,22338,33030
33258,22312,33084
33188,22279,33157
33152,22249,33104
33156,22253,33099
33157,22271,33088
33188,22306,33063
33240,22327,33092
33256,22346,32966
33208,22356,33118
33084,22343,33117
33000,22292,33104
32921,22268,33095
32920,22255,32971
32960,22253,32991
33004,22267,33068
33020,22291,33085
33031,22329,32857
33108,22337,32966
33100,22345,32823
33064,22334,33103
33036,22301,32837
32960,22273,33074
32844,22250,32988
32832,22242,32986
32896,22259,32929
32973,22288,32798
33013,22316,32792
33004,22340,32758
32936,22341,32791
32848,22318,32642
32820,22295,32824
32760,22270,32763
32642,22241,32785
32468,22243,32690
32376,22262,32717
32292,22288,32616
32268,22313,32639
32448,22340,32546
32684,22343,32516
32792,22324,32442
32740,22303,32285
32573,22271,32262
32460,22247,32182
32464,22245,32188
32544,22257,32108
32636,22289,32157
32708,22305,32012
32816,22328,32028
32704,22328,31879
32581,22309,32076
32432,22279,31977
32368,22263,31806
32320,22229,31887
32364,22231,31879
32468,22243,31806
32560,22265,31813
32612,22303,31718
32676,22321,31644
32660,22316,31623
32568,22308,31537
32500,22277,31564
32412,22251,31407
32316,22233,31396
32280,22234,31271
32324,22244,31367
32404,22274,31389
32504,22301,31377
32612,22327,31327
32612,22321,31343
32520,22305,31265
32460,22284,31096
32377,22247,31092
32386,22216,31004
32472,22214,31175
32640,22237,31111
32773,22260,31086
32765,22290,31065
32630,22333,30884
32570,22324,31052
32549,22307,30992
32492,22279,30837
32612,22255,30922
32764,22229,30780
32812,22213,30972
32757,22234,30884
32652,22267,30697
32628,22303,30908
32700,22323,30847
32796,22315,30877
32772,22306,30794
32728,22273,30820
32524,22249,30801
32380,22217,30685
32368,22215,30709
32497,22234,30606
32590,22263,30659
32636,22303,30599
32664,22311,30727
32644,22293,30777
32572,22288,30727
32564,22263,30646
32487,22228,30718
32392,22222,30741
32388,22209,30733
32432,22246,30628
32448,22255,30625
32572,22279,30567
32668,22311,30778
32640,22321,30754
32571,22285,30700
32476,22263,30753
32385,22235,30676
32317,22206,30756
32200,22211,30631
32174,22229,30749
32240,22263,30704
32340,22297,30855
32492,22313,30658
32568,22313,30713
32588,22286,30686
32516,22268,30736
32424,22235,30676
32372,22212,30871
32349,22203,30724
32429,22215,30910
32588,22239,30908
32724,22267,30981
32948,22303,30941
33220,22301,30897
33400,22279,30939
33516,22246,30833
33520,22220,30922
33488,22199,30847
33548,22191,30983
33808,22217,30892
34240,22246,30959
34636,22276,30949
34868,22292,31059
34996,22293,31108
35048,22275,31077
35136,22245,31127
35092,22220,31089
34932,22200,31103
35012,22213,31089
35380,22213,30992
35520,22245,31094
35384,22279,30969
34368,22311,31017
32880,22309,30977
32228,22294,31206
31628,22248,31166
30489,22228,31040
30012,22201,31141
30316,22197,31061
30856,22215,31097
31333,22244,31055
31636,22279,31236
31844,22292,31239
31984,22297,31096
32041,22273,31175
32068,22250,31110
32084,22220,31220
32100,22199,31109
32160,22196,31225
32248,22215,31133
32330,22239,31332
32396,22275,31289
32436,22292,31147
32405,22285,31362
32316,22269,31317
32240,22242,31341
32208,22212,31319
32164,22188,31333
32180,22186,31257
32244,22208,31186
32284,22232,31284
32332,22261,31213
32355,22283,31271
32408,22276,31260
32420,22263,31308
32409,22235,31279
32366,22207,31465
32368,22188,31486
32424,22175,31420
32317,22186,31436
32240,22223,31438
32208,22248,31609
32324,22266,31589
32456,22266,31529
32612,22255,31535
32660,22234,31636
32616,22193,31473
32560,22174,31683
32548,22180,31654
32604,22192,31542
32624,22216,31745
32620,22249,31705
32712,22272,31662
32676,22265,31698
32576,22253,31511
32576,22226,31668
32578,22191,31687
32590,22183,31623
32565,22160,31615
32628,22173,31463
32720,22209,31701
32784,22232,31631
32801,22269,31606
32832,22268,31572
32872,22246,31439
32793,22212,31517
32701,22192,31404
32608,22161,31533
32588,22164,31433
32628,22191,31494
32656,22206,31447
32696,22250,31412
32748,22261,31308
32749,22263,31532
32686,22242,31500
32604,22210,31385
32580,22183,31488
32588,22153,31412
32648,22151,31493
32724,22174,31389
32768,22210,31488
32801,22230,31563
32869,22249,31487
32900,22262,31477
32881,22236,31416
32840,22214,31660
32784,22186,31629
32689,22148,31495
32670,22147,31701
32756,22171,31735
32813,22200,31751
32890,22230,31700
32988,22245,31805
33024,22249,31690
32956,22223,31899
32820,22197,31798
32704,22169,31706
32652,22151,31890
32688,22151,31951
32788,22173,31960
32892,22196,31912
33020,22231,32021
33068,22246,31996
33012,22262,32006
32817,22217,31893
32544,22189,32148
32300,22164,32096
32156,22153,32014
32196,22145,32034
32289,22170,32039
32376,22188,32043
32418,22228,32031
32392,22241,31957
32340,22239,32213
32332,22221,31966
32296,22188,32045
32260,22151,31969
32160,22140,32081
32096,22129,31995
32204,22156,32183
32380,22190,32087
32472,22227,31970
32528,22244,32198
32556,22240,32131
32538,22217,31991
32508,22197,32016
32504,22159,31961
32520,22136,32071
32592,22135,32063
32656,22157,32092
32676,22183,32124
32685,22219,32078
32704,22235,32130
32696,22233,32027
32692,22222,31857
32584,22198,32050
32536,22167,32022
32524,22135,31878
32516,22133,31923
32596,22159,31826
32722,22188,31933
32840,22228,32050
32944,22252,31949
32964,22228,31782
32901,22210,32037
32800,22189,31956
32712,22157,31802
32700,22134,31956
32748,22143,31937
32880,22160,31980
33028,22190,31916
33112,22206,31884
33176,22230,31877
33156,22230,31750
33069,22207,31812
32960,22189,31685
32932,22161,31942
32852,22124,31889
32925,22131,31723
33040,22145,31793
33120,22183,31872
33188,22215,31760
33224,22241,31744
33220,22245,31673
33216,22201,31910
33192,22173,31839
33116,22145,31724
33018,22132,31908
32958,22144,31758
32981,22143,31841
33064,22170,31864
33176,22208,31834
33208,22233,31703
33188,22226,31724
33016,22215,31828
32832,22175,31740
32728,22147,31722
32716,22121,31632
32806,22127,31736
32956,22140,31833
33040,22176,31805
33076,22213,31815
33100,22236,31679
33096,22215,31896
32984,22197,31818
32900,22173,31708
32859,22144,31812
32868,22132,31854
32870,22141,31719
32860,22141,31916
32824,22170,31869
32832,22212,31709
32876,22213,31890
32884,22217,31879
32848,22191,31892
32781,22172,31844
32708,22149,31893
32600,22117,31909
32608,22129,32007
32692,22149,31964
32792,22167,31993
32829,22196,32071
32800,22233,31899
32712,22218,32169
32708,22191,32056
32696,22173,32173
32668,22142,32066
32660,22123,32252
32661,22113,32148
32725,22135,32070
32804,22168,32299
32836,22201,32295
32820,22224,32176
32784,22206,32445
32706,22197,32345
32561,22162,32319
32484,22135,32484
32396,22120,32316
32396,22115,32592
32528,22138,32481
32612,22167,32625
32680,22198,32586
32792,22213,32615
32820,22200,32580
32748,22188,32760
32698,22162,32772
32660,22140,32806
32656,22110,32707
32694,22113,32854
32773,22134,32799
32856,22160,32737
32956,22205,33002
33048,22218,32999
33056,22204,32906
32968,22181,33103
32824,22157,33070
32676,22135,33130
32640,22103,33036
32654,22112,33087
32772,22127,33021
32892,22164,33192
32961,22182,33353
33044,22213,33213
33024,22214,33333
32992,22177,33244
33000,22157,33449
32984,22126,33398
32872,22110,33325
32800,22118,33469
32846,22125,33484
32956,22159,33534
33082,22190,33336
33236,22194,33665
33164,22205,33625
32912,22187,33693
32736,22157,33653
32560,22129,33595
32428,22099,33669
32460,22102,33560
32548,22122,33775
32708,22159,33713
32820,22191,33633
32868,22211,33916
32797,22205,33911
32684,22180,33834
32580,22139,34020
32448,22116,34004
32314,22094,34047
32300,22112,33988
32318,22113,34199
32364,22147,34138
32476,22185,34063
32620,22199,34127
32662,22197,34267
32624,22167,34076
32612,22140,34287
32556,22116,34401
32476,22084,34369
32426,22101,34438
32496,22127,34244
32508,22157,34458
32556,22173,34576
32624,22191,34549
32629,22181,34364
32600,22164,34621
32524,22151,34673
32472,22099,34695
32488,22079,34616
32548,22092,34836
32712,22115,34679
32892,22148,34565
33089,22180,34903
33292,22180,34789
33420,22189,34857
33557,22152,34945
33644,22141,34873
33700,22096,34957
33853,22094,34756
34108,22097,34995
34448,22108,35021
34680,22145,34909
34844,22188,35095
34913,22180,35026
34949,22184,34828
34968,22164,35028
34816,22151,35133
34624,22095,35071
34660,22095,35137
34676,22108,35052
34576,22119,35269
34076,22151,35097
32749,22185,35189
31884,22197,34980
31600,22197,35308
30772,22175,35236
30120,22146,35072
30140,22111,35329
30580,22095,35319
31128,22092,35352
31592,22106,35305
31866,22145,35325
32120,22179,35175
32368,22188,35503
32457,22182,35353
32308,22154,35249
32067,22131,35553
31892,22098,35501
31964,22073,35580
32148,22081,35573
32388,22105,35513
32496,22124,35393
32564,22160,35648
32638,22181,35591
32732,22169,35484
32656,22151,35804
32565,22132,35653
32464,22103,35558
32392,22063,35788
32392,22071,35748
32413,22091,35711
32524,22134,35866
32620,22165,35959
32644,22188,35866
32636,22158,36117
32526,22136,36057
32424,22108,35896
32372,22081,36041
32348,22066,36146
32352,22084,36308
32441,22086,36103
32604,22127,36268
32700,22156,36192
32748,22174,36385
32716,22170,36335
32672,22143,36325
32568,22111,36402
32501,22067,36401
32492,22058,36325
32488,22061,36316
32512,22086,36447
32648,22107,36391
32704,22148,36319
32741,22168,36201
32676,22154,36452
32589,22141,36552
32476,22100,36336
32416,22072,36463
32340,22052,36290
32382,22060,36500
32429,22081,36548
32544,22100,36421
32664,22143,36428
32752,22167,36308
32784,22136,36503
32808,22118,36396
32774,22088,36344
32776,22068,36316
32828,22053,36368
32952,22056,36116
33008,22078,36435
33104,22113,36308
33160,22132,36214
33184,22148,36388
33056,22142,36282
32968,22113,36353
32952,22097,36257
32957,22064,36444
32944,22043,36292
32958,22045,36077
33008,22065,36458
33076,22105,36295
33100,22137,36358
33143,22137,36093
33116,22131,36288
33093,22116,36468
33060,22088,36260
32980,22065,36377
32928,22035,36102
32956,22057,36335
33004,22074,36493
33036,22100,36359
33108,22116,36386
33136,22135,36460
33044,22127,36379
32916,22117,36308
32800,22085,36325
32692,22055,36404
32612,22044,36408
32548,22037,36356
32532,22055,36313
32538,22093,36503
32564,22125,36400
32559,22132,36303
32476,22133,36464
32364,22108,36392
32324,22081,36373
32236,22063,36284
32165,22023,36421
32202,22036,36220
32293,22068,36381
32352,22087,36417
32440,22116,36350
32468,22137,36428
32496,22119,36396
32412,22095,36136
32288,22068,36517
32272,22047,36385
32324,22021,36157
32421,22038,36487
32497,22066,36408
32626,22077,36418
32657,22113,36388
32784,22121,36304
32932,22117,36397
32988,22096,36408
32952,22081,36305
32944,22026,36487
32932,22020,36307
32980,22023,36380
33156,22055,36269
