ECG,EDA,RR
32633,17839,38039
32570,17857,38137
32608,17863,38084
32648,17921,38241
32848,17940,38095
33024,17953,38007
33000,17956,37949
32768,17927,37957
32578,17895,37961
32468,17859,37975
32520,17841,37981
32664,17871,37847
32873,17878,37895
32948,17909,38004
33008,17926,37711
33136,17972,37828
33126,17948,37577
33040,17944,37676
32976,17894,37821
32976,17909,37652
33008,17857,37516
33144,17844,37724
33278,17895,37470
33334,17903,37548
33356,17932,37524
33264,17941,37468
33124,17935,37597
33020,17911,37323
33064,17887,37432
33096,17884,37436
33064,17867,37417
33033,17866,37383
33044,17873,37279
33224,17893,37428
33412,17923,37253
33472,17936,37300
33381,17963,37329
33268,17933,36999
33216,17903,37017
33260,17866,36964
33279,17855,37039
33285,17844,37268
33412,17887,37350
33628,17891,37364
33696,17920,37236
33766,17972,37174
33836,17941,37196
33764,17912,37128
33540,17886,37270
33420,17858,37276
33472,17858,37287
33600,17858,37244
33600,17877,37021
33412,17886,37071
33264,17913,37100
33120,17934,36767
32996,17934,36908
33110,17927,37031
33225,17891,37039
33180,17864,36930
33101,17836,36989
33068,17836,36680
32940,17889,36900
32736,17911,37044
32828,17937,36921
32968,17936,36767
32940,17951,36844
32788,17909,36867
32636,17883,36588
32448,17897,36696
32433,17854,36751
32672,17848,36850
32792,17863,36892
32736,17887,36831
32704,17919,36860
32772,17965,36664
32760,17935,36716
32784,17911,36382
32744,17902,36674
32704,17861,36752
32673,17845,36548
32516,17841,36596
32464,17889,36613
32628,17904,36584
32828,17935,36486
32908,17932,36669
32868,17945,36391
32750,17914,36519
32528,17879,36193
32296,17845,36401
32180,17831,36416
32245,17860,36575
32448,17875,36401
32548,17903,36340
32558,17918,36397
32572,17958,36231
32518,17935,36271
32400,17915,36466
32416,17883,36230
32420,17855,36306
32428,17860,36303
32542,17845,36165
32696,17863,36332
32877,17906,36247
33016,17940,36260
33172,17942,36250
33184,17924,36221
33072,17932,36128
32848,17897,36180
32728,17865,36184
32679,17842,36295
32668,17855,36100
32612,17853,36103
32780,17879,36103
32904,17925,36084
32992,17946,36100
32962,17930,35820
32885,17900,35996
32794,17927,35975
32665,17874,35943
32454,17855,35950
32365,17852,35861
32356,17865,35942
32224,17896,36007
32180,17918,36103
32364,17934,35980
32604,17920,36097
32708,17903,36069
32721,17878,36052
32660,17851,35911
32652,17826,35897
32600,17831,35847
32660,17900,35922
32856,17905,35943
33045,17933,35889
32952,17951,35933
32648,17941,35820
32328,17916,35858
32128,17884,35743
32032,17863,35685
32168,17830,35703
32404,17836,35704
32540,17876,35460
32700,17903,35616
32800,17927,35756
32807,17936,35637
32728,17927,35444
32632,17903,35565
32549,17927,35440
32444,17893,35429
32332,17846,35588
32116,17831,35536
32120,17855,35544
32304,17903,35533
32476,17930,35392
32640,17943,35240
32700,17932,35306
32676,17914,35317
32574,17872,35303
32460,17869,35135
32372,17841,35281
32440,17841,35321
32577,17865,35261
32720,17875,35174
32816,17911,35020
32676,17953,35003
32474,17927,35095
32436,17898,34895
32372,17871,34925
32410,17876,34948
32464,17835,34985
32440,17833,34951
32370,17855,34923
32276,17916,34785
32192,17927,34797
32344,17937,34940
32480,17932,34917
32496,17897,34668
32428,17917,34782
32304,17847,34649
32238,17826,34822
32156,17838,34684
32196,17854,34531
32346,17897,34740
32272,17935,34469
32028,17920,34594
31810,17939,34476
31856,17911,34632
32152,17869,34453
32552,17854,34228
32756,17831,34476
32864,17827,34399
32888,17870,34374
32976,17884,34339
32964,17925,34235
32894,17927,34380
32772,17927,34228
32688,17914,33953
32424,17869,34124
32308,17830,34212
32136,17821,34216
31928,17861,33996
31964,17861,34039
32068,17876,33949
32356,17940,33988
32612,17926,33868
32705,17918,33621
32692,17893,33717
32485,17887,33866
32452,17841,33701
32358,17823,33645
32328,17825,33511
32380,17868,33585
32448,17881,33557
32556,17911,33445
32564,17940,33180
32512,17927,33369
32501,17886,33451
32564,17863,33159
32601,17829,33172
32565,17861,33116
32636,17847,33140
32724,17865,33090
32876,17887,32799
33046,17919,32889
33048,17924,32964
33016,17922,32974
32978,17887,32871
32820,17863,32772
32600,17827,32721
32492,17815,32630
32420,17821,32745
32484,17844,32551
32544,17897,32447
32661,17927,32481
32840,17927,32449
32884,17924,32412
32704,17883,32261
32508,17863,32293
32365,17853,32374
32241,17829,32197
32249,17837,32236
32260,17862,32060
32320,17871,32032
32480,17905,32053
32480,17909,32021
32381,17952,31999
32509,17898,31944
32485,17867,31708
32316,17833,31763
32260,17809,31844
32436,17820,31824
32656,17839,31844
32925,17893,31772
33085,17919,31652
33076,17919,31581
33008,17912,31564
32776,17886,31533
32376,17855,31504
32104,17859,31474
31932,17831,31410
31884,17825,31224
32080,17854,31148
32220,17869,31077
32392,17908,31237
32632,17911,31036
32884,17903,30940
32829,17909,31004
32688,17871,31170
32724,17839,31062
32817,17815,30869
32920,17819,30917
33057,17834,30884
33072,17890,30660
33068,17916,30617
33348,17921,30598
33492,17918,30621
33668,17872,30695
33896,17850,30681
34000,17818,30492
33973,17836,30485
34144,17824,30455
34460,17846,30404
34832,17881,30359
35200,17915,30300
35316,17921,30245
35173,17892,30028
35040,17905,30068
34885,17874,30093
34652,17842,30129
34548,17836,30030
34604,17828,29889
34344,17849,29863
34036,17911,29841
33157,17933,29831
31802,17936,29774
31384,17925,29748
31252,17901,29700
30596,17866,29693
30062,17828,29647
30005,17841,29428
30400,17839,29438
30776,17853,29423
31236,17871,29385
31684,17903,29550
32092,17952,29331
32396,17918,29405
32484,17896,29381
32304,17854,29166
32068,17820,29123
32068,17805,29071
32132,17837,29100
32192,17847,29183
32444,17881,29253
32652,17900,29151
32812,17901,28996
32813,17891,28975
32796,17898,28965
32824,17869,28968
32768,17836,28895
32741,17820,28775
32788,17821,28768
32792,17839,28676
32761,17859,28640
32828,17935,28664
32808,17924,28628
32728,17916,28629
32680,17875,28423
32504,17893,28388
32360,17825,28364
32376,17807,28376
32372,17813,28468
32500,17831,28495
32574,17857,28352
32612,17908,28334
32600,17910,28336
32608,17899,28316
32604,17873,28295
32676,17869,28081
32740,17813,28209
32874,17793,28222
33028,17824,28111
33010,17847,28085
32913,17850,27913
32828,17903,28060
32768,17892,27905
32812,17888,27819
32888,17893,27765
32852,17851,27797
32873,17823,27746
32846,17797,27524
32784,17799,27493
32960,17831,27555
33272,17855,27508
33368,17917,27454
33240,17903,27388
32956,17905,27321
32656,17861,27084
32476,17863,27088
32436,17815,27120
32472,17796,27037
32673,17818,26873
32736,17841,26735
32664,17862,26722
32620,17884,26608
32792,17926,26708
32968,17897,26640
33292,17864,26431
33340,17837,26471
33064,17829,26413
32856,17802,26205
32768,17801,26119
32772,17823,26225
32924,17868,26044
33233,17888,26100
33608,17888,25873
33708,17880,25935
33604,17890,25837
33504,17853,25784
33312,17807,25677
33073,17796,25720
32864,17839,25538
32724,17840,25447
32940,17851,25502
33181,17889,25526
33369,17889,25325
33437,17897,25378
33360,17875,25159
33300,17828,25109
33273,17839,25073
33333,17804,25177
33312,17807,25060
33228,17828,24923
33148,17845,24941
32976,17925,24903
32860,17897,24708
32824,17897,24610
32808,17861,24583
32788,17835,24679
32812,17844,24496
32840,17812,24540
32904,17802,24340
33064,17834,24249
33272,17847,24221
33380,17873,24273
33312,17889,24230
33180,17903,24109
33076,17871,24078
32889,17836,24065
32664,17801,23969
32548,17796,23980
32460,17812,23956
32368,17816,23801
32372,17841,23719
32436,17907,23641
32476,17911,23690
32483,17897,23741
32472,17870,23574
32464,17842,23609
32516,17797,23588
32464,17783,23555
32416,17820,23393
32716,17839,23324
32992,17868,23367
32988,17876,23365
32832,17911,23277
32601,17903,23316
32252,17878,23281
32136,17836,23268
32168,17799,23241
32365,17788,23106
32476,17817,23025
32560,17836,22988
32774,17856,22969
33044,17902,22985
33268,17904,22969
33342,17892,22949
33124,17873,22932
32900,17845,22912
32832,17799,22882
32888,17786,22841
33040,17793,22959
33176,17848,22905
33104,17860,22921
32977,17893,22746
33050,17886,22873
33184,17889,22796
33144,17873,22852
33096,17824,22778
33040,17790,22700
32960,17791,22634
33016,17791,22692
33056,17831,22703
33144,17846,22774
33252,17881,22586
33294,17912,22749
33340,17894,22749
33384,17863,22662
33293,17839,22737
33118,17817,22730
32920,17801,22670
32892,17814,22725
33004,17823,22722
33096,17836,22712
33118,17873,22591
33112,17883,22612
32976,17873,22614
32804,17879,22577
32621,17844,22539
32572,17802,22605
32628,17786,22669
32848,17787,22641
33044,17842,22719
33016,17853,22736
33016,17887,22563
33100,17890,22612
32980,17872,22772
32852,17892,22668
32892,17842,22748
32876,17815,22768
32700,17783,22677
32456,17791,22639
32276,17839,22735
32256,17858,22787
32396,17884,22713
32540,17895,22801
32732,17872,22746
32852,17845,22689
32812,17849,22657
32676,17799,22765
32480,17791,22713
32380,17798,22763
32312,17812,22849
32456,17881,22884
32721,17894,22814
32816,17883,22786
32894,17867,22918
32808,17839,22877
32684,17819,22934
32662,17821,22979
32448,17804,22988
32268,17808,22899
32404,17804,22951
32492,17865,22933
32580,17893,22964
32616,17875,23070
32728,17879,23063
32752,17853,23053
32630,17842,23067
32493,17806,23103
32360,17775,23194
32404,17783,23204
32588,17802,23220
32804,17863,23136
33058,17890,23207
33276,17892,23271
33228,17892,23253
33044,17863,23299
32804,17839,23330
32646,17785,23355
32716,17795,23239
32816,17783,23220
32888,17805,23240
32864,17828,23348
32842,17868,23425
32892,17896,23396
32756,17887,23428
32396,17850,23431
32124,17829,23463
32110,17780,23530
32232,17767,23585
32616,17781,23617
32909,17804,23534
33016,17856,23512
32948,17876,23540
32700,17894,23727
32479,17869,23687
32327,17833,23650
32204,17812,23684
32137,17826,23714
32076,17786,23799
32108,17799,23836
32200,17815,23871
32324,17841,23868
32360,17873,23935
32254,17877,23980
32252,17863,24005
32281,17853,24045
32360,17828,24034
32480,17794,24060
32476,17766,24137
32605,17776,24128
32740,17799,24224
32909,17860,24175
33036,17884,24229
33068,17876,24369
33064,17864,24304
32932,17854,24319
32836,17815,24359
32804,17775,24391
32749,17767,24401
32676,17797,24581
32777,17815,24710
32860,17834,24764
32932,17860,24724
33136,17863,24756
33264,17858,24805
33160,17831,24864
33024,17832,24992
32928,17804,25052
32828,17781,25124
32886,17789,25085
32880,17815,25103
32708,17829,25141
32897,17860,25255
32936,17865,25304
32944,17880,25488
32969,17858,25575
32936,17825,25629
32836,17787,25705
32857,17784,25785
32796,17783,25726
32740,17804,25798
32796,17844,25920
32920,17860,25927
32788,17861,25988
32632,17855,26108
32546,17857,26239
32544,17808,26180
32586,17775,26253
32653,17759,26511
32789,17788,26529
32792,17818,26474
32800,17830,26625
32876,17853,26841
32888,17860,26900
32916,17881,26852
32780,17835,27040
32620,17808,27012
32404,17778,27053
32232,17768,27133
32248,17793,27221
32412,17815,27327
32549,17822,27497
32733,17855,27604
32832,17894,27553
32888,17863,27700
33016,17829,27869
32816,17801,27870
32524,17765,28028
32284,17759,28139
32206,17767,28243
32460,17805,28324
32788,17831,28405
33204,17873,28498
33444,17870,28575
33600,17860,28505
33912,17828,28565
34081,17803,28821
34024,17759,28884
33924,17756,28817
34144,17771,28919
34576,17797,29048
34932,17852,29340
35333,17881,29348
35548,17885,29333
35552,17869,29512
35516,17852,29596
35296,17808,29485
34976,17772,29751
34908,17799,29795
35096,17799,29956
35128,17827,29843
35136,17833,30095
34592,17893,30103
33356,17887,30286
32940,17869,30359
32545,17841,30501
31380,17807,30402
30644,17774,30573
30612,17782,30823
30888,17784,30781
31172,17800,30957
31480,17823,31070
31640,17874,31069
31732,17871,31329
31992,17862,31340
31996,17831,31404
31908,17797,31532
31892,17794,31454
32037,17780,31609
32308,17783,31776
32540,17800,32017
32660,17822,31943
32708,17874,31870
32724,17867,32161
32578,17862,32356
32344,17831,32489
32160,17791,32369
31936,17764,32548
31844,17751,32677
32084,17764,32517
32336,17819,32775
32501,17839,32993
32612,17868,33159
32536,17866,33021
32380,17852,33135
32284,17833,33303
32292,17788,33446
32308,17759,33453
32372,17749,33575
32452,17762,33716
32540,17810,33981
32592,17829,33846
32684,17853,34053
32717,17853,34044
32672,17834,34292
32628,17831,34212
32572,17799,34460
32456,17757,34276
32369,17749,34370
32248,17759,34482
32164,17782,34725
32244,17838,34863
32389,17852,34934
32580,17850,35044
32744,17834,34836
32656,17857,35122
32628,17824,35246
32669,17775,35395
32764,17757,35246
32860,17787,35444
32872,17779,35407
32988,17804,35476
33068,17841,35524
33052,17839,35583
32676,17830,35674
32228,17807,35847
32008,17825,35868
32024,17788,35874
32196,17757,35928
32553,17766,35965
32868,17781,35951
33084,17847,36060
33188,17861,35804
33208,17855,36049
33128,17840,36116
33012,17806,36253
32976,17776,36377
32944,17748,36309
33124,17776,36317
33312,17771,36428
33174,17784,36468
33009,17824,36509
32944,17829,36337
33054,17867,36508
33280,17844,36737
33348,17809,36636
33344,17823,36655
33316,17761,36728
33249,17743,36691
33324,17757,36861
33398,17801,36964
33292,17818,36803
33125,17837,36892
32972,17872,36623
33052,17840,36945
33200,17804,37044
33236,17779,36905
33196,17741,37017
33162,17761,37092
33133,17763,36938
33080,17775,37264
33112,17796,37157
33135,17853,37071
33108,17846,37328
33132,17818,37245
33032,17821,37197
32864,17793,37414
32756,17767,37020
32656,17747,37415
32568,17748,37421
32586,17798,37398
32684,17813,37340
32856,17841,37501
32828,17833,37596
32648,17821,37380
32529,17815,37535
32281,17780,37397
32072,17743,37584
32056,17732,37708
32100,17769,37543
32229,17783,37622
32480,17791,37477
32752,17853,37764
32976,17840,37665
32984,17825,37585
32761,17799,37725
32516,17792,37405
32420,17755,37854
32616,17733,37633
32928,17763,37788
33120,17783,37702
33208,17820,37860
33120,17850,37917
32988,17838,37951
32924,17817,37972
32868,17801,37911
32868,17788,37757
32604,17749,37796
32468,17735,37914
32532,17743,37953
32616,17813,37942
32618,17828,37951
32684,17847,37686
32756,17841,37908
32844,17821,37989
32920,17825,37880
32957,17787,37865
32968,17759,38016
32904,17732,37697
32944,17745,37687
33112,17791,37843
33312,17809,38167
33352,17828,37927
33112,17855,38087
32980,17825,38089
32792,17800,37948
32588,17765,38060
32580,17767,38213
32664,17757,37956
32776,17799,37996
33033,17795,38076
33268,17817,38081
33284,17846,38061
33140,17849,38084
33077,17834,38086
33104,17805,38132
33144,17788,38124
33157,17745,38141
33208,17735,38140
33252,17755,37814
33117,17774,37832
32884,17799,37831
32798,17822,38119
32780,17858,38295
32733,17827,38031
32692,17805,38161
32692,17764,38180
32629,17738,38183
32604,17749,37855
32656,17756,37993
32772,17774,38112
32940,17817,38109
32960,17829,38172
32952,17828,38120
32984,17811,38118
32988,17785,38127
32864,17797,38204
32708,17761,38253
32760,17751,38173
32968,17751,38209
33312,17788,38262
33465,17812,38211
33344,17825,38277
33092,17825,38143
32880,17843,37988
32720,17799,38135
32716,17761,38033
32660,17731,38090
32592,17755,38180
32584,17754,38052
32568,17767,38079
32604,17796,38078
32788,17818,37759
32836,17852,38080
32776,17827,38146
32608,17799,38108
32488,17767,38005
32420,17731,37927
32292,17725,37873
32496,17738,37863
32681,17761,37895
32820,17821,37945
32896,17841,37955
32933,17833,37940
32944,17827,37926
32797,17791,37895
32804,17753,37865
32676,17723,37868
32444,17723,37863
32392,17788,37830
32568,17791,37805
32740,17816,37816
32956,17837,37789
33057,17831,37449
32972,17807,37688
32804,17807,37703
32695,17772,37717
32562,17735,37674
32584,17734,37672
32644,17746,37808
32646,17760,37695
32688,17791,37553
32778,17820,37624
32844,17820,37588
32704,17844,37503
32420,17805,37537
32229,17772,37540
32192,17734,37492
32269,17722,37464
32436,17737,37449
32664,17784,37478
32908,17805,37477
33072,17836,37453
33098,17820,37255
32928,17844,37378
32800,17796,37524
32744,17754,37281
32652,17724,37228
32608,17764,37333
32492,17756,37324
32412,17769,37308
32372,17801,37028
32388,17836,36975
32353,17831,37086
32352,17817,37100
32460,17790,37061
32513,17773,37159
32440,17723,37288
32449,17719,37197
32544,17730,37199
32696,17756,37223
32832,17786,37253
32796,17836,37135
32744,17818,37159
32700,17809,36999
32660,17774,37025
32596,17749,36964
32340,17716,37015
32312,17749,37056
32524,17759,37056
32709,17780,37039
32936,17801,36727
33060,17826,36882
32996,17838,36939
32884,17803,36957
32756,17775,37072
32852,17742,37083
32924,17745,36881
32885,17729,36993
32880,17754,36668
33004,17752,36900
33052,17822,37044
33012,17831,36973
33048,17823,36911
33038,17823,36964
32888,17777,36645
32743,17751,36868
32684,17745,36888
32740,17723,37031
32762,17735,36804
32672,17756,36895
32548,17786,36908
32464,17832,36598
32484,17820,36871
32628,17802,37020
32820,17769,36767
32700,17775,36911
32512,17733,36591
32480,17721,36829
32588,17728,36952
32721,17781,36756
32696,17801,36889
32601,17817,36600
32516,17823,36818
32292,17808,36813
32208,17775,36820
32160,17740,36882
32239,17721,36999
32385,17740,37029
32526,17743,36855
32760,17762,36892
32932,17788,36949
33081,17809,36924
33136,17813,36798
