ECG,EDA,RR
32508,25859,31548
32504,25829,31582
32532,25822,31400
32644,25828,31599
32708,25849,31530
32637,25884,31399
32668,25908,31453
32736,25916,31397
32828,25900,31454
32876,25879,31426
32840,25855,31550
32736,25823,31552
32661,25808,31423
32652,25821,31625
32652,25853,31601
32668,25872,31470
32637,25906,31612
32713,25913,31488
32764,25893,31697
32756,25869,31588
32752,25844,31529
32748,25819,31708
32833,25804,31695
32916,25818,31551
33024,25839,31717
32992,25865,31721
32976,25895,31563
32992,25900,31729
32932,25880,31717
32840,25857,31542
32892,25836,31712
32824,25799,31663
32761,25797,31562
32724,25808,31680
32832,25830,31592
32896,25857,31465
33024,25885,31591
33036,25895,31533
32920,25877,31461
32940,25857,31478
32996,25833,31519
33092,25807,31349
33092,25794,31414
32840,25801,31476
32704,25831,31440
32776,25860,31428
32832,25884,31312
32928,25887,31375
32784,25864,31226
32936,25842,31273
32996,25815,31216
32977,25785,31300
32960,25783,31228
32956,25803,31184
33080,25821,31215
33184,25849,31164
33274,25883,31272
33426,25876,31300
33373,25860,31311
33398,25840,31276
33324,25800,31202
33381,25782,31261
33398,25777,31116
33398,25793,31239
33476,25813,31111
33464,25842,31223
33295,25872,31209
33120,25872,31104
33004,25855,31153
33028,25837,31238
32968,25799,31239
32924,25775,31214
33004,25768,31215
33048,25784,31168
33168,25811,31002
33200,25839,31034
33006,25861,30959
32824,25863,31104
32912,25850,31048
32764,25824,30921
32664,25796,30953
32541,25767,30829
32268,25759,30948
32376,25779,30868
32608,25806,30700
32500,25829,30852
32300,25857,30778
32456,25863,30606
32464,25847,30692
32712,25817,30639
32708,25791,30471
32600,25769,30436
32620,25762,30470
32488,25775,30361
32460,25796,30304
32108,25825,30140
32064,25855,30198
32352,25856,30004
32472,25839,30097
32500,25814,30021
32548,25784,29863
32560,25764,29862
32548,25756,29647
32628,25773,29669
32736,25799,29665
32845,25829,29457
32972,25849,29462
33048,25852,29324
33044,25837,29360
33032,25813,29236
32984,25782,29081
32839,25759,29028
32776,25758,28980
32808,25770,28945
32960,25797,28692
33052,25819,28716
33104,25852,28688
33286,25849,28453
33272,25839,28476
33188,25810,28281
33084,25776,28309
32976,25752,28173
32958,25748,28157
32932,25769,27973
32977,25787,27843
32932,25818,27916
33056,25820,27820
33104,25846,27665
33018,25826,27515
32976,25804,27559
32980,25773,27480
32852,25753,27290
32932,25740,27329
32992,25764,27264
33044,25781,27076
33104,25812,27125
33143,25832,27014
33005,25831,27015
32946,25823,27006
32761,25797,26814
32768,25769,26903
32720,25742,26818
32792,25738,26819
32964,25757,26724
32997,25779,26615
33132,25803,26728
33212,25829,26685
33092,25837,26592
32972,25810,26502
32964,25782,26613
32906,25762,26597
32852,25741,26524
32904,25734,26481
32924,25745,26518
33160,25773,26562
33040,25805,26419
33196,25828,26551
33184,25826,26519
33192,25811,26422
33072,25783,26501
33012,25761,26556
32900,25725,26426
32872,25726,26555
32908,25744,26546
32910,25764,26548
32980,25798,26612
33032,25824,26533
32868,25817,26542
32608,25806,26686
32513,25781,26693
32605,25743,26652
32556,25729,26743
32404,25719,26775
32232,25741,26856
32328,25765,26751
32526,25795,26884
32736,25797,26930
33000,25813,26893
33044,25791,26987
32960,25770,26966
32940,25740,27125
32758,25714,27156
32596,25715,27052
32532,25743,27193
32600,25763,27181
32661,25786,27329
32780,25813,27341
33001,25806,27244
32928,25795,27412
32694,25764,27480
32613,25739,27404
32468,25711,27510
32404,25711,27447
32524,25733,27604
32344,25752,27620
32340,25784,27594
32496,25805,27661
32701,25804,27532
32576,25787,27665
32500,25756,27625
32412,25725,27685
32280,25701,27634
32404,25705,27713
32400,25724,27783
32413,25748,27673
32384,25774,27764
32432,25799,27639
32468,25792,27727
32636,25780,27697
32624,25752,27788
32632,25727,27745
32612,25696,27676
32648,25698,27685
32796,25717,27668
32748,25745,27707
32696,25780,27526
32672,25799,27613
32632,25787,27509
32512,25772,27537
32512,25748,27510
32484,25725,27372
32416,25689,27425
32553,25690,27404
32808,25719,27244
32798,25740,27308
32444,25769,27229
32352,25784,27131
32480,25784,27095
32654,25772,27064
32633,25743,26922
32616,25716,26951
32604,25698,26861
32468,25695,26849
32584,25715,26628
32749,25735,26678
33008,25766,26645
33045,25786,26440
33020,25787,26471
33028,25765,26398
32904,25748,26329
32734,25706,26276
32616,25690,26260
32492,25689,26132
32608,25708,26013
32628,25736,26096
32704,25759,26021
32884,25779,25869
33124,25776,25943
33064,25765,25900
32896,25735,25826
32852,25703,25816
32692,25687,25657
32708,25686,25733
32692,25705,25707
32641,25731,25600
32704,25759,25572
32700,25777,25633
32751,25768,25596
32752,25754,25543
32606,25724,25516
32504,25707,25556
32420,25682,25596
32428,25676,25482
32416,25703,25567
32516,25724,25599
32648,25755,25531
32740,25767,25567
32576,25773,25607
32292,25750,25655
32065,25727,25590
31900,25700,25676
31764,25673,25748
31928,25671,25669
32312,25684,25788
32428,25722,25873
32444,25751,25772
32704,25760,25894
32748,25759,26001
32700,25751,26053
32456,25723,26095
32256,25689,26140
32135,25668,26268
32336,25669,26300
32544,25686,26407
32544,25706,26380
32508,25745,26462
32460,25758,26647
32517,25754,26695
32476,25735,26724
32640,25711,26828
32828,25681,26953
33009,25655,26928
33293,25657,27111
33732,25678,27184
33976,25700,27206
34136,25733,27303
34286,25751,27402
34480,25737,27468
34660,25732,27548
34792,25703,27638
34628,25670,27777
34460,25653,27740
34284,25659,27879
34300,25672,27933
34004,25709,28069
33533,25735,28037
32868,25769,28118
32728,25764,28219
32632,25743,28356
32552,25711,28281
31756,25697,28447
30464,25675,28495
30045,25678,28588
30208,25695,28685
30189,25721,28589
30372,25748,28803
31012,25756,28847
31336,25753,28804
31632,25732,28966
31757,25705,28925
31808,25673,29063
31904,25653,29087
32176,25656,29156
32316,25669,29225
32412,25702,29116
32528,25732,29306
32684,25744,29317
32565,25735,29253
32544,25716,29425
32401,25683,29389
32264,25660,29480
32252,25634,29343
32468,25647,29530
32526,25663,29484
32592,25683,29551
32676,25716,29471
32921,25725,29596
32648,25723,29540
32652,25701,29628
32472,25681,29501
32393,25652,29653
32381,25635,29591
32357,25634,29703
32469,25649,29656
32544,25678,29720
32592,25703,29617
32740,25725,29720
32876,25717,29690
32780,25698,29666
32740,25673,29712
32653,25639,29769
32628,25617,29652
32628,25628,29740
32704,25651,29728
32788,25668,29724
32828,25696,29845
32872,25716,29804
32894,25705,29843
32892,25693,29692
32756,25663,29845
32712,25634,29841
32636,25607,29753
32660,25619,29819
32637,25643,29689
32761,25662,29756
32879,25698,29788
32964,25708,29783
32910,25701,29816
32844,25680,29632
32768,25659,29801
32704,25628,29761
32660,25606,29633
32685,25607,29775
32768,25635,29744
32814,25658,29575
32856,25688,29640
32916,25708,29640
32932,25697,29660
32924,25668,29681
32860,25651,29528
32840,25620,29613
32828,25602,29676
32892,25601,29541
32924,25619,29628
33088,25652,29559
32980,25681,29649
33030,25698,29630
33236,25690,29489
33140,25661,29630
33132,25639,29644
33052,25607,29478
32924,25591,29545
32888,25597,29518
32989,25620,29639
33248,25644,29548
33364,25677,29640
33440,25691,29477
33436,25683,29607
33384,25664,29648
33192,25640,29502
33036,25606,29598
33004,25586,29668
33036,25588,29522
32996,25619,29671
32896,25639,29692
32821,25670,29574
32752,25689,29721
32740,25676,29725
32676,25654,29607
32583,25628,29703
32576,25601,29639
32445,25588,29788
32372,25596,29836
32384,25615,29862
32382,25639,29847
32400,25665,29786
32416,25679,29929
32380,25675,29966
32324,25647,29981
32228,25629,30017
32112,25596,29871
32061,25575,30043
32084,25583,29969
32200,25607,30154
32312,25636,30165
32388,25662,30060
32470,25673,30204
32464,25664,30119
32444,25645,30212
32384,25622,30221
32360,25588,30388
32320,25581,30412
32300,25583,30396
32424,25601,30431
32616,25635,30382
32720,25666,30553
32762,25671,30565
32764,25663,30436
32764,25647,30544
32638,25620,30527
32584,25577,30692
32552,25572,30639
32581,25572,30748
32600,25598,30636
32612,25624,30660
32681,25655,30740
32796,25665,30850
32836,25655,30708
32808,25643,30796
32640,25607,30778
32672,25580,30949
32696,25568,30937
32728,25575,30830
32812,25594,31038
32952,25628,31028
33026,25648,30942
33016,25661,30956
32881,25660,30908
32924,25636,30991
32985,25607,31077
33080,25575,31092
33078,25565,31073
33072,25569,31056
33104,25587,31069
33204,25616,30943
33356,25646,30968
33356,25658,30933
33232,25650,31071
33076,25626,31004
32888,25603,30887
32684,25572,31026
32569,25560,31016
32640,25572,30836
32768,25577,30862
33076,25607,30784
33340,25646,30897
33296,25661,30880
33201,25650,30829
33112,25624,30807
32944,25599,30735
32860,25567,30563
32853,25559,30678
32929,25559,30599
33018,25579,30500
33036,25606,30448
33000,25639,30242
33009,25652,30329
32952,25649,30256
32772,25619,30048
32712,25596,30021
32696,25565,29879
32648,25556,29934
32632,25559,29714
32732,25585,29758
32840,25607,29652
32900,25642,29432
32928,25652,29384
32948,25634,29204
32761,25623,29154
32664,25595,28993
32584,25559,28985
32530,25544,28866
32588,25556,28639
32700,25572,28598
32888,25603,28431
33150,25628,28396
33340,25641,28271
33284,25631,27965
33144,25607,27983
32992,25582,27743
32896,25549,27692
32806,25539,27541
32789,25543,27352
32864,25566,27309
32889,25594,27204
32997,25637,26980
33052,25634,26956
33016,25623,26815
32989,25599,26535
32844,25578,26505
32740,25540,26431
32639,25531,26149
32622,25543,26114
32757,25567,25951
33036,25585,25860
33268,25623,25748
33136,25637,25482
33072,25629,25436
33081,25607,25269
33000,25575,25060
32984,25541,25032
32952,25527,24910
32988,25534,24768
32985,25559,24549
32924,25588,24464
32860,25613,24345
32804,25629,24229
32728,25623,24014
32709,25590,23943
32668,25572,23797
32657,25543,23647
32660,25520,23519
32800,25526,23394
33056,25549,23193
33232,25581,23114
33284,25612,22983
33304,25622,22800
33298,25607,22724
33216,25585,22589
33188,25564,22433
33100,25534,22314
32984,25520,22152
32976,25526,22052
32996,25557,21904
33076,25574,21813
33160,25612,21677
33168,25621,21554
33112,25601,21444
33025,25582,21328
32988,25561,21200
32924,25525,21097
32968,25517,20981
33048,25530,20865
33088,25549,20772
33010,25575,20668
32996,25607,20562
33188,25612,20465
33252,25603,20360
33284,25580,20264
33228,25548,20181
33088,25527,20111
33092,25515,19993
33096,25519,19929
33050,25551,19850
33050,25573,19791
32981,25599,19682
32948,25607,19605
32912,25597,19584
32884,25574,19488
32841,25544,19412
32788,25510,19366
32800,25508,19296
32849,25516,19300
32760,25543,19209
32533,25565,19141
32600,25590,19148
32688,25601,19069
32656,25588,19005
32704,25561,19028
32724,25540,18955
32572,25509,18967
32554,25507,18847
32436,25508,18830
32644,25528,18861
32910,25556,18776
32940,25589,18732
32844,25593,18771
32644,25578,18656
32504,25556,18630
32524,25533,18632
32568,25507,18572
32524,25500,18607
32528,25509,18490
32608,25528,18460
32696,25549,18476
32804,25581,18416
32872,25588,18399
32901,25580,18340
33108,25551,18365
33197,25524,18280
33425,25500,18317
33640,25492,18199
33797,25496,18214
34068,25516,18177
34316,25543,18167
34480,25575,18070
34764,25577,18066
34932,25567,18040
34992,25540,18009
35080,25519,18023
35104,25492,17983
35136,25485,17997
35296,25501,17887
35268,25524,17881
35164,25553,17930
35144,25584,17853
34889,25599,17801
34548,25588,17881
33752,25569,17764
32293,25547,17743
31504,25509,17825
31464,25510,17700
30916,25513,17712
30366,25542,17660
30256,25565,17734
30697,25591,17596
31298,25595,17597
31644,25581,17688
31732,25559,17538
31596,25529,17573
31628,25497,17614
31700,25492,17519
31792,25499,17524
31940,25510,17605
32088,25546,17487
32188,25575,17514
32316,25587,17615
32392,25565,17496
32329,25538,17566
32244,25522,17564
32102,25485,17552
32108,25477,17597
32152,25484,17619
32241,25511,17725
32368,25541,17635
32440,25564,17734
32452,25567,17804
32372,25549,17806
32400,25534,17861
32370,25510,17946
32212,25479,17925
32212,25468,18015
32260,25479,18165
32300,25500,18180
32425,25532,18279
32512,25552,18281
32592,25565,18371
32532,25549,18526
32416,25527,18540
32440,25494,18599
32364,25462,18665
32432,25461,18736
32544,25470,18884
32516,25497,18887
32644,25524,18974
32676,25554,19038
32664,25552,19165
32677,25538,19173
32673,25519,19273
32544,25495,19268
32372,25460,19337
32328,25457,19394
32428,25464,19442
32472,25492,19557
32592,25516,19572
32824,25551,19599
32876,25553,19694
32752,25540,19706
32744,25513,19749
32780,25487,19819
32820,25460,19846
32892,25446,19905
32984,25465,19991
33048,25488,19997
33044,25524,20056
33124,25543,20131
33084,25542,20157
33017,25533,20220
32908,25505,20276
32754,25474,20357
32604,25449,20385
32592,25445,20428
32696,25454,20505
32868,25479,20549
33072,25509,20617
33228,25535,20660
33260,25537,20736
33200,25524,20792
33081,25501,20835
32952,25471,20908
32895,25447,20972
32992,25437,21028
33047,25441,21084
33044,25471,21153
33109,25504,21219
33140,25527,21277
33152,25532,21351
33204,25520,21418
33146,25494,21476
32984,25469,21565
32896,25436,21625
32740,25441,21700
32720,25452,21750
32800,25472,21845
32878,25495,21913
32864,25529,21964
32884,25525,22068
32736,25511,22144
32660,25483,22182
32564,25460,22304
32489,25436,22373
32394,25423,22436
32372,25444,22535
32329,25469,22606
32428,25495,22661
32436,25523,22784
32353,25526,22861
32252,25516,22884
32228,25487,23041
32224,25463,23117
32136,25437,23149
32158,25437,23297
32250,25447,23380
32272,25461,23430
32284,25495,23533
32236,25531,23635
32174,25516,23749
32160,25506,23775
32156,25479,23933
32260,25458,24022
32268,25428,24144
32388,25428,24149
32416,25444,24340
32432,25463,24428
32536,25493,24500
32608,25519,24663
32648,25524,24738
32700,25503,24913
32844,25479,24997
32837,25449,25162
32756,25428,25142
32664,25425,25391
32592,25443,25480
32744,25462,25556
32796,25489,25642
33072,25509,25857
33202,25517,26020
33132,25508,26009
32900,25477,26183
32588,25452,26401
32340,25427,26532
32476,25423,26595
32668,25432,26762
32852,25457,26892
33133,25485,27060
33193,25511,27128
33031,25514,27185
32829,25500,27460
32735,25469,27591
32748,25444,27567
32762,25423,27836
32805,25413,28008
32936,25426,28034
33092,25452,28204
33064,25485,28324
33080,25511,28535
33040,25509,28513
33000,25495,28780
32884,25469,28901
32642,25440,28964
32485,25416,29122
32452,25414,29124
32556,25433,29325
32676,25455,29351
32832,25487,29597
32897,25518,29719
32892,25508,29649
32840,25495,29951
32768,25465,29976
32680,25437,30121
32548,25415,30109
32476,25413,30231
32584,25424,30455
32648,25450,30439
32724,25481,30608
32858,25498,30698
32872,25504,30645
32836,25484,30900
32776,25460,30967
32640,25435,30908
32589,25408,31111
32664,25414,31184
32640,25426,31124
32672,25449,31265
32700,25478,31321
32688,25495,31356
32768,25497,31527
32800,25479,31656
32776,25460,31564
32784,25435,31749
32728,25407,31759
32696,25407,31908
32824,25420,32004
32832,25444,31904
32854,25471,32023
32860,25492,32165
32880,25497,32240
32748,25479,32144
32640,25460,32231
32648,25431,32468
32556,25410,32445
32521,25402,32551
32592,25420,32460
32652,25447,32597
32784,25471,32724
33000,25491,32623
33029,25489,32775
33004,25477,32887
32872,25450,32775
32768,25423,33004
32676,25401,32924
32704,25396,33092
32844,25417,33038
32985,25442,33089
32916,25460,33060
32900,25487,33327
32866,25492,33270
32860,25468,33409
32884,25453,33301
32873,25416,33543
32752,25396,33487
32824,25393,33394
32864,25419,33668
32756,25432,33671
32688,25467,33590
32698,25488,33759
32768,25485,33789
32748,25469,33814
32740,25444,33661
32776,25408,33879
32872,25384,33765
32896,25392,34028
32845,25415,34008
32870,25436,33972
32964,25468,34011
32916,25484,33905
32912,25487,34153
32820,25463,34158
32685,25438,34228
32726,25413,34165
32860,25395,34054
32752,25381,34270
32840,25409,34237
32992,25437,34308
33016,25460,34396
33036,25484,34431
32960,25476,34460
32854,25470,34351
32740,25432,34583
32660,25409,34516
32625,25389,34592
32664,25383,34463
32700,25409,34743
32768,25432,34737
32800,25455,34649
32801,25473,34886
32736,25477,34823
32676,25461,34753
32544,25432,35058
32472,25407,35044
32388,25381,35097
32404,25376,35122
32448,25397,35086
32484,25420,35317
32552,25451,35343
32656,25469,35348
32648,25469,35352
32656,25447,35289
32572,25427,35532
32548,25399,35596
32348,25378,35700
32465,25383,35726
32447,25395,35719
32520,25414,35893
32684,25448,35916
32764,25467,36015
32852,25462,35967
32820,25447,36051
32756,25423,36063
32604,25393,36257
32620,25372,36324
32724,25372,36465
32924,25389,36461
33257,25413,36567
33536,25438,36595
33744,25461,36585
33756,25457,36692
33748,25441,36777
33764,25413,36742
33960,25381,36786
34104,25361,36812
34360,25365,36871
34504,25386,36972
34544,25406,36981
34801,25437,37219
34948,25457,37165
34776,25463,37240
34468,25447,37239
34348,25431,37223
34216,25401,37344
34108,25385,37401
33612,25390,37438
32395,25412,37388
31676,25436,37332
31696,25462,37644
31016,25483,37543
30345,25479,37445
30292,25461,37653
30700,25434,37707
31088,25398,37845
31300,25369,37785
31576,25379,37852
31968,25391,37628
32272,25412,37846
32564,25445,37904
32732,25461,37959
