ECG,EDA,RR
32536,20878,19317
32556,20847,19364
32672,20851,19410
32920,20877,19430
33216,20884,19412
33536,20920,19428
33800,20949,19487
33964,20928,19424
33999,20910,19501
34020,20887,19525
34188,20871,19563
34416,20853,19511
34592,20849,19559
34836,20861,19617
35040,20882,19625
35201,20911,19656
35480,20929,19625
35620,20938,19714
35528,20935,19732
35592,20902,19720
35626,20891,19728
35500,20871,19840
35277,20871,19855
34250,20892,19916
32664,20920,19884
32153,20944,19989
31862,20980,20035
30890,20955,19989
30288,20936,20125
30456,20922,20160
30872,20892,20138
31232,20874,20263
31436,20865,20295
31636,20875,20373
31908,20898,20321
32200,20919,20404
32448,20967,20516
32505,20963,20538
32420,20924,20596
32348,20905,20684
32256,20884,20686
32192,20856,20694
32192,20854,20792
32264,20871,20884
32341,20895,20925
32448,20926,20882
32517,20952,21052
32429,20930,21088
32424,20913,21171
32464,20891,21188
32468,20871,21164
32384,20845,21285
32348,20851,21357
32360,20867,21417
32412,20901,21448
32500,20909,21533
32596,20942,21508
32636,20934,21700
32615,20919,21784
32492,20896,21704
32438,20876,21900
32384,20841,21984
32424,20847,21911
32556,20869,22085
32613,20893,22151
32672,20910,22119
32740,20935,22158
32673,20932,22338
32628,20921,22409
32560,20887,22317
32552,20857,22519
32553,20843,22583
32596,20845,22493
32668,20867,22636
32812,20876,22694
32860,20917,22750
32900,20931,22733
32852,20939,22836
32808,20898,22818
32734,20887,22903
32676,20861,23002
32588,20849,23045
32580,20841,23045
32660,20867,23139
32762,20873,23057
32873,20923,23190
32940,20931,23236
32956,20937,23159
32868,20903,23273
32773,20880,23380
32644,20848,23397
32612,20842,23469
32645,20847,23340
32754,20850,23544
32876,20871,23548
33004,20921,23624
33132,20925,23524
33144,20923,23640
33166,20914,23753
33140,20874,23771
33080,20853,23694
32965,20836,23903
32921,20847,23908
32952,20868,23997
32992,20903,23897
33016,20903,23990
33056,20917,24117
33088,20918,24178
33100,20900,24065
33108,20874,24260
33129,20845,24309
33116,20841,24210
33024,20861,24321
32952,20849,24359
32885,20871,24497
32928,20903,24445
32964,20916,24588
32992,20925,24613
32976,20908,24670
32889,20871,24627
32762,20847,24706
32664,20837,24707
32612,20824,24826
32608,20851,24873
32596,20884,24832
32604,20921,24873
32629,20916,24918
32612,20925,25024
32524,20900,25041
32400,20880,24960
32324,20864,25087
32252,20818,25165
32268,20829,25159
32304,20862,25196
32364,20873,25165
32429,20913,25319
32504,20914,25348
32492,20917,25321
32404,20908,25435
32292,20875,25516
32192,20851,25387
32156,20838,25492
32204,20842,25636
32384,20841,25662
32564,20869,25566
32648,20909,25749
32688,20931,25805
32648,20911,25740
32556,20899,25856
32500,20872,25953
32444,20848,25819
32416,20839,25900
32416,20852,26068
32480,20847,26033
32554,20877,26160
32642,20914,26041
32752,20935,26234
32860,20919,26193
32900,20888,26218
32887,20876,26281
32804,20849,26316
32712,20844,26393
32728,20834,26509
32848,20857,26557
32944,20882,26457
33031,20916,26644
32992,20937,26597
32928,20928,26757
32890,20897,26631
32844,20887,26732
32832,20855,26890
32840,20839,26914
32912,20845,26968
32988,20864,26985
33076,20869,27115
33156,20925,26974
33188,20932,27171
33124,20912,27271
33016,20900,27140
32916,20880,27248
32800,20863,27269
32708,20829,27439
32737,20843,27497
32832,20849,27383
32908,20879,27527
32996,20916,27653
33128,20918,27708
33136,20924,27673
33100,20901,27773
33060,20887,27879
32984,20841,27893
32888,20841,27846
32848,20829,28058
32871,20855,28044
32917,20880,28012
33020,20927,28228
33108,20917,28191
33092,20916,28380
33076,20903,28254
33020,20888,28471
32957,20841,28450
32889,20844,28442
32884,20848,28644
32908,20851,28719
32960,20888,28600
33041,20911,28815
33044,20929,28751
33000,20946,28897
32921,20893,28803
32852,20873,29023
32797,20849,29040
32712,20838,29167
32708,20833,29023
32742,20868,29205
32797,20888,29147
32856,20905,29302
32920,20924,29415
32981,20924,29272
32912,20895,29474
32768,20876,29453
32548,20839,29417
32448,20838,29548
32428,20835,29624
32526,20857,29556
32694,20892,29752
32821,20904,29734
32920,20921,29793
32864,20919,29893
32808,20910,29902
32760,20869,29841
32712,20847,30039
32633,20839,30012
32608,20836,29990
32648,20860,30177
32716,20870,30215
32800,20916,30113
32808,20937,30308
32816,20909,30276
32788,20902,30273
32704,20884,30432
32652,20834,30563
32620,20833,30385
32656,20845,30577
32701,20869,30668
32776,20872,30554
32830,20919,30727
32823,20924,30810
32784,20920,30780
32700,20898,30701
32580,20865,30900
32462,20837,30960
32392,20829,30821
32468,20839,31028
32556,20866,31064
32632,20873,31183
32696,20911,31005
32753,20921,31221
32736,20917,31337
32636,20890,31146
32512,20881,31359
32448,20849,31254
32408,20852,31460
32480,20833,31555
32549,20862,31396
32616,20880,31642
32704,20925,31739
32718,20916,31517
32672,20915,31765
32612,20890,31751
32592,20876,31924
32560,20855,31791
32500,20826,31960
32524,20831,31905
32592,20854,32117
32704,20886,31972
32832,20913,31943
32948,20924,32196
32926,20916,32189
32796,20901,32361
32600,20887,32193
32404,20837,32175
32316,20820,32402
32326,20829,32361
32400,20864,32391
32504,20875,32541
32592,20905,32601
32592,20935,32641
32544,20911,32695
32524,20893,32612
32424,20875,32765
32348,20838,32792
32288,20829,32948
32260,20847,32800
32336,20881,32974
32472,20873,32935
32612,20908,33023
32696,20917,32897
32629,20913,33149
32553,20898,33225
32472,20865,33140
32376,20832,33307
32292,20818,33350
32302,20831,33337
32336,20850,33529
32412,20873,33551
32521,20900,33500
32560,20943,33465
32548,20903,33682
32484,20878,33709
32408,20861,33665
32350,20855,33911
32320,20812,33887
32392,20824,33847
32472,20847,33935
32520,20868,34031
32606,20898,34010
32653,20910,34232
32656,20903,34293
32569,20882,34364
32520,20870,34417
32460,20829,34277
32461,20812,34317
32508,20829,34228
32628,20845,34525
32765,20872,34677
32916,20915,34424
33072,20930,34655
33204,20902,34734
33372,20880,34724
33544,20854,34736
33716,20824,34875
33776,20831,34917
33892,20831,34972
34064,20846,35117
34292,20876,35152
34528,20913,35124
34676,20914,35117
34780,20901,35116
34860,20881,35261
34928,20860,35221
34852,20828,35436
34552,20823,35365
34372,20838,35391
34408,20861,35406
34488,20888,35284
34536,20920,35581
33693,20932,35596
32225,20928,35561
31680,20908,35817
31300,20884,35688
30341,20854,35808
29904,20842,35869
30180,20855,35872
30772,20871,35840
31266,20891,35895
31620,20918,35945
31888,20932,36160
32112,20910,36246
32204,20883,36213
32232,20860,36133
32236,20835,36012
32256,20816,36340
32332,20853,36343
32429,20869,36285
32516,20876,36547
32568,20927,36567
32614,20927,36564
32600,20908,36660
32542,20878,36777
32490,20861,36809
32404,20837,36844
32360,20833,36709
32404,20841,36725
32516,20857,36908
32620,20879,36854
32708,20915,37044
32756,20918,36958
32740,20918,37094
32684,20890,37105
32652,20869,37268
32594,20831,37223
32597,20824,37295
32608,20839,37288
32668,20859,37517
32748,20893,37372
32824,20900,37510
32821,20909,37537
32790,20900,37645
32748,20881,37636
32644,20861,37620
32560,20836,37815
32544,20812,37620
32557,20826,37811
32589,20860,37940
32612,20871,37605
32672,20908,37910
32716,20922,38084
32713,20895,37880
32680,20868,38052
32669,20844,38096
32597,20825,38052
32544,20822,38124
32552,20844,38052
32637,20837,38218
32705,20886,38204
32740,20902,38349
32736,20919,37981
32636,20895,38213
32548,20869,38392
32504,20848,37976
32496,20823,38237
32533,20822,38241
32588,20819,38269
32692,20846,38277
32801,20873,38372
32932,20897,38279
32972,20913,38440
32968,20899,38105
32940,20876,38364
32900,20861,38501
32896,20813,38429
32881,20811,38373
32972,20817,38503
33044,20845,38479
33093,20876,38607
33172,20916,38255
33200,20897,38485
33196,20889,38661
33160,20873,38468
33076,20847,38279
33020,20818,38580
33024,20813,38487
33092,20829,38717
33164,20833,38519
33196,20864,38623
33236,20897,38773
33253,20900,38383
33236,20898,38623
33160,20862,38711
33064,20843,38720
32960,20821,38680
32936,20810,38812
33004,20825,38701
33113,20861,38768
33180,20863,38759
33172,20892,38816
33056,20893,38753
32940,20877,38849
32824,20873,38727
32720,20840,38928
32693,20818,38752
32672,20817,38901
32677,20812,38901
32746,20850,38847
32808,20863,38948
32836,20901,39047
32804,20893,38876
32776,20879,38956
32688,20871,39077
32548,20844,38913
32472,20823,39007
32472,20803,38892
32520,20813,39088
32576,20847,38791
32668,20869,39031
32736,20903,38919
32796,20911,39118
32744,20884,39073
32680,20871,38970
32628,20847,39119
32596,20822,38824
32632,20815,39122
32712,20836,39025
32784,20836,39087
32805,20866,39013
32836,20900,39167
32868,20902,39281
32844,20901,39042
32840,20863,39175
32824,20837,39311
32800,20821,39095
32804,20809,39213
32848,20829,39091
32904,20852,39337
32988,20878,39071
33064,20905,38912
33016,20911,39205
32958,20880,39388
32900,20859,39072
32844,20832,39284
32804,20805,39239
32790,20813,39420
32876,20825,39327
32928,20847,38983
32956,20884,39244
33036,20916,39316
33053,20899,39093
33034,20892,39312
32950,20871,39519
32900,20852,39335
32888,20827,39428
32904,20805,39497
32972,20837,39276
33081,20850,39343
33176,20892,39383
33244,20895,39456
33180,20913,39499
32976,20894,39423
32885,20876,39511
32852,20839,39521
32837,20815,39431
32900,20813,39505
32968,20834,39584
33044,20839,39567
33096,20884,39455
33120,20906,39687
33124,20900,39599
33060,20884,39385
32960,20869,39612
32893,20852,39580
32832,20805,39718
32814,20806,39610
32864,20821,39694
32916,20849,39588
32946,20869,39624
33036,20895,39709
33092,20903,39837
33001,20881,39391
32868,20861,39612
32756,20844,39703
32652,20817,39836
32648,20823,39756
32693,20837,39753
32768,20823,39639
32844,20869,39797
32928,20897,39372
32938,20910,39719
32900,20895,39617
32848,20861,39887
32756,20831,39796
32624,20819,39809
32556,20803,39794
32581,20815,39623
32676,20853,39749
32761,20871,39612
32832,20901,39806
32833,20910,39409
32764,20880,39711
32684,20871,39849
32628,20839,39654
32576,20817,39392
32549,20799,39735
32596,20820,39673
32640,20845,39796
32688,20883,39401
32728,20887,39724
32736,20897,39628
32624,20882,39803
32532,20860,39695
32448,20837,39600
32405,20812,39398
32374,20824,39674
32464,20814,39605
32600,20838,39763
32684,20870,39585
32672,20898,39668
32569,20892,39657
32468,20892,39561
32416,20863,39630
32400,20852,39746
32404,20801,39551
32489,20797,39615
32562,20823,39666
32641,20852,39567
32680,20866,39606
32696,20898,39477
32684,20905,39623
32608,20873,39594
32544,20866,39513
32473,20833,39532
32396,20808,39663
32396,20800,39324
32404,20809,39564
32440,20836,39420
32532,20877,39584
32576,20892,39198
32584,20889,39519
32528,20891,39542
32521,20868,39527
32470,20840,39316
32396,20811,39525
32384,20809,39456
32424,20826,39605
32500,20845,39447
32572,20892,39505
32648,20885,39604
32670,20885,39420
32594,20880,39486
32492,20865,39611
32404,20835,39473
32380,20814,39481
32404,20794,39356
32464,20825,39413
32600,20852,39605
32656,20881,39521
32629,20884,39140
32548,20884,39463
32404,20871,39517
32288,20865,39551
32228,20827,39350
32200,20812,39501
32260,20794,39380
32333,20811,39580
32396,20836,39175
32420,20869,39464
32432,20894,39640
32389,20888,39431
32328,20865,39546
32248,20845,39420
32212,20823,39648
32216,20813,39653
32244,20799,39506
32289,20814,39239
32240,20838,39594
32245,20868,39573
32325,20895,39604
32357,20897,39648
32344,20861,39655
32348,20842,39568
32316,20810,39788
32252,20804,39375
32224,20804,39680
32280,20822,39748
32329,20839,39885
32404,20872,39852
32474,20900,39721
32500,20874,39807
32440,20866,39841
32389,20844,39761
32316,20820,39916
32240,20800,39804
32240,20804,39904
32292,20828,39854
32384,20844,39807
32448,20862,40062
32569,20878,40011
32616,20877,39728
32556,20864,40007
32518,20837,39895
32516,20818,40057
32541,20799,40116
32644,20805,39986
32840,20815,40071
33116,20830,40093
33404,20861,40100
33676,20889,40180
33817,20892,39940
33892,20865,40169
34068,20843,40144
34252,20825,40288
34326,20807,40119
34432,20782,40199
34468,20806,40173
34484,20841,40324
34604,20868,40036
34600,20899,40274
34397,20885,40213
34048,20879,40374
33958,20859,40244
33893,20845,39932
33840,20833,40292
33237,20838,40324
31872,20849,40444
31112,20870,40392
31088,20883,40314
30590,20901,40071
30116,20894,40415
30216,20878,40369
30712,20850,40522
31080,20828,40535
31364,20799,40169
31600,20812,40488
31905,20828,40445
32201,20848,40641
32436,20887,40489
32604,20886,40556
32664,20882,40421
32668,20880,40677
32624,20849,40477
32564,20820,40596
32544,20808,40663
32562,20792,40623
32637,20813,40289
32700,20836,40647
32729,20861,40615
32760,20883,40846
32781,20890,40830
32744,20865,40677
32708,20849,40772
32632,20825,40663
32576,20803,40922
32584,20806,40764
32636,20806,40449
32680,20827,40521
32780,20860,40857
32868,20884,41028
32852,20880,40722
32832,20873,40976
32776,20844,40961
32713,20817,40957
32648,20785,40910
32673,20797,41120
32752,20811,41124
32836,20842,41092
32878,20851,40979
32861,20868,41157
32849,20877,40752
32796,20863,41093
32668,20831,41253
32644,20806,40937
32621,20789,41143
32636,20787,41220
32700,20813,41239
32773,20821,41208
32848,20869,41177
32880,20879,41293
32900,20877,41056
32864,20860,41236
32816,20849,41090
32753,20800,41359
32700,20777,41215
32700,20806,40967
32788,20831,41207
32879,20856,41191
32932,20874,41172
32976,20900,41103
32929,20871,41095
32841,20853,41196
32797,20826,41236
32824,20798,41013
32896,20777,41103
32932,20781,41013
32984,20823,41191
32992,20829,40869
33032,20857,41050
33100,20880,40992
33172,20866,41145
33216,20853,40960
33224,20826,40954
33224,20797,40932
33156,20784,40960
33144,20793,40868
33228,20815,40540
33320,20847,40912
33420,20871,40790
33492,20864,41053
33508,20871,40839
33484,20853,40892
33429,20836,40967
33375,20790,40613
33316,20770,40883
33332,20773,40742
33388,20794,41016
33456,20824,40886
33496,20852,40812
33492,20875,40540
33481,20871,40864
33394,20853,40724
33284,20829,40897
33208,20811,40961
33104,20771,40757
33060,20778,40838
33104,20805,40863
33144,20815,40751
33168,20847,40805
33132,20865,40806
33088,20868,40687
32980,20860,40929
32908,20829,40703
32868,20807,40775
32784,20787,40701
32796,20777,40839
32860,20801,40684
32890,20818,40384
32960,20852,40738
32980,20868,40592
32960,20863,40656
32880,20852,40780
32800,20828,40624
32752,20801,40322
32696,20788,40653
32724,20773,40548
32832,20793,40748
32956,20831,40381
33056,20856,40605
33092,20879,40693
33045,20859,40574
32988,20843,40223
32973,20820,40583
32928,20791,40519
32920,20778,40567
32973,20786,40487
33076,20793,40549
33192,20836,40497
33350,20857,40576
33408,20863,40520
33344,20865,40377
33160,20852,40516
33032,20828,40455
32988,20806,40500
32964,20773,40423
33020,20780,40600
33108,20800,40461
33204,20832,40455
33252,20858,40303
33280,20880,40391
33252,20879,40476
33208,20863,40228
33109,20815,40392
33048,20789,40256
33020,20777,40526
33033,20779,40311
33088,20804,40386
33175,20829,40268
33256,20868,40495
33232,20879,40369
33208,20860,40391
33120,20839,40313
33052,20825,40437
32992,20801,40308
32960,20791,40335
32964,20803,40253
33052,20796,40445
33140,20821,40250
33180,20856,40304
33189,20884,40245
33176,20877,40425
33072,20844,40423
32972,20831,40185
32892,20794,40276
32854,20780,40197
32872,20793,40251
32916,20813,40254
32984,20837,40261
33042,20877,40241
33084,20868,40365
33056,20863,40102
32952,20845,40240
32844,20816,40219
32757,20818,40094
32700,20805,40249
32708,20779,40271
32704,20797,39895
32724,20848,40198
32778,20852,40047
32820,20864,40295
32812,20863,39865
32800,20844,40161
32816,20820,40005
32805,20801,40242
32728,20779,40088
32652,20787,40088
32609,20813,40036
32664,20836,40192
32736,20860,39983
32852,20881,39716
32900,20885,40037
32856,20834,39972
32758,20820,39996
32664,20791,40033
32600,20782,39839
32628,20790,39991
32669,20817,39916
32736,20823,40081
32804,20883,40042
32885,20893,39940
32856,20885,39845
32772,20869,39547
32665,20833,39650
32560,20801,39884
32488,20789,39834
32484,20794,39767
32528,20811,39871
32597,20830,39885
32592,20865,39736
32625,20873,39430
32592,20876,39783
32556,20837,39734
32462,20816,39604
32393,20786,39789
32340,20774,39350
32364,20783,39676
32436,20819,39621
32504,20835,39727
32544,20856,39631
32592,20866,39551
32534,20871,39599
32468,20855,39536
32420,20825,39559
32352,20798,39476
32268,20791,39164
32293,20783,39517
32337,20802,39471
32380,20833,39537
32424,20859,39471
32466,20865,39245
32472,20861,39416
32404,20843,39388
32332,20820,39273
32304,20799,39245
32308,20780,39444
32332,20786,39436
32401,20805,39380
32440,20833,39198
32516,20870,39268
32508,20865,39104
32493,20855,39213
32464,20839,39184
32409,20826,38829
32374,20795,39096
32324,20775,39010
32388,20777,39042
32468,20804,39071
32556,20828,39133
32668,20863,39044
32736,20881,38919
32748,20865,38997
32712,20853,38877
32629,20831,38993
32525,20808,39006
32437,20773,38919
32408,20780,38791
32476,20820,38857
32472,20832,38780
32416,20865,38683
32316,20873,38893
32270,20871,38687
32276,20846,38406
32228,20829,38720
32214,20798,38628
32232,20788,38681
32237,20799,38756
32244,20799,38703
32317,20827,38420
32368,20865,38601
32464,20884,38580
