ECG,EDA,RR
32224,25717,38517
32361,25743,38518
32452,25767,38452
32548,25794,38676
32609,25791,38513
32556,25773,38601
32464,25747,38433
32432,25725,38359
32456,25700,38565
32424,25697,38767
32332,25708,38572
32368,25726,38671
32476,25757,38711
32692,25780,38423
32788,25772,38420
32790,25766,38615
32733,25737,38616
32584,25717,38748
32544,25693,38702
32597,25689,38629
32676,25708,38373
32581,25727,38596
32536,25751,38622
32648,25769,38545
32806,25775,38559
32828,25760,38532
32748,25739,38479
32669,25711,38172
32532,25687,38338
32561,25678,38308
32696,25697,38292
32901,25720,38376
32948,25743,38404
33085,25760,38185
32908,25766,38269
32752,25751,37984
32772,25728,38206
32856,25700,38148
32888,25676,38179
33064,25671,38148
33148,25693,38093
33264,25716,38112
33588,25737,37860
33654,25759,38048
33380,25764,38148
33172,25742,38068
33068,25724,38012
33160,25692,38071
33236,25676,37929
33212,25654,37991
33184,25691,38109
33188,25717,38100
33272,25735,38122
33404,25758,38058
33476,25756,38084
33572,25734,38094
33461,25717,37929
33376,25685,38001
33408,25667,37979
33261,25665,37745
33166,25681,37721
33092,25703,37766
33001,25726,37865
32876,25756,37913
32988,25746,38023
33204,25734,37988
33144,25708,37831
32929,25677,37885
32800,25663,37906
32672,25659,37736
32652,25678,37618
32666,25702,37702
32720,25724,37790
32688,25750,37793
32636,25745,37900
32532,25729,37935
32576,25706,37847
32608,25679,37844
32600,25655,37842
32548,25652,37895
32536,25674,37797
32538,25694,37700
32578,25719,37797
32653,25743,37811
32553,25741,37612
32461,25728,37670
32304,25701,37688
32168,25681,37748
32056,25663,37796
32160,25663,37849
32284,25670,37672
32196,25697,37741
32272,25726,37473
32436,25746,37498
32468,25739,37542
32441,25724,37668
32208,25700,37744
32137,25676,37692
32184,25656,37636
32200,25658,37580
32364,25673,37584
32602,25689,37575
32584,25717,37556
32660,25742,37556
32684,25740,37554
32604,25717,37668
32708,25698,37679
32685,25677,37543
32586,25655,37732
32412,25655,37681
32436,25666,37741
32628,25690,37685
32780,25710,37696
32776,25746,37725
32722,25735,37741
32592,25717,37627
32460,25695,37420
32384,25671,37597
32321,25647,37716
32406,25655,37673
32604,25665,37556
32788,25689,37655
32936,25713,37673
32968,25737,37687
32844,25730,37684
32704,25713,37676
32639,25696,37688
32620,25667,37680
32552,25646,37697
32468,25644,37705
32364,25661,37703
32436,25677,37679
32588,25711,37671
32684,25728,37695
32645,25729,37711
32544,25717,37716
32508,25695,37701
32548,25661,37677
32538,25652,37668
32408,25646,37638
32468,25657,37576
32612,25685,37704
32622,25708,37735
32652,25735,37749
32660,25729,37639
32805,25710,37561
32968,25684,37622
32997,25658,37664
32856,25646,37553
32600,25644,37487
32440,25668,37398
32639,25686,37633
32832,25717,37357
32968,25732,37637
32932,25728,37615
32716,25709,37602
32612,25683,37615
32508,25657,37490
32508,25640,37668
32552,25642,37495
32620,25656,37583
32624,25685,37468
32768,25716,37459
32948,25735,37454
32988,25724,37631
32840,25712,37524
32668,25692,37264
32572,25665,37516
32608,25648,37478
32740,25643,37380
32980,25666,37375
33101,25682,37372
33156,25711,37468
33232,25727,37468
33120,25727,37375
32960,25711,37192
32804,25687,37382
32688,25664,37284
32624,25641,37383
32556,25650,37412
32632,25667,37248
32770,25685,37062
32856,25716,37286
32772,25735,37177
32600,25733,37255
32644,25713,37156
32620,25687,37228
32597,25663,37233
32544,25647,37117
32412,25645,37150
32268,25671,37185
32192,25694,37180
32256,25717,37058
32384,25730,37221
32400,25727,37210
32320,25711,37051
32436,25689,37135
32228,25660,37092
32012,25645,37153
32112,25639,37201
32208,25661,37185
32240,25693,37068
32200,25722,36983
32096,25719,37092
32248,25734,37084
32297,25711,37095
32135,25686,37078
32087,25662,37046
32040,25645,37039
32084,25647,36818
32252,25666,37145
32444,25683,36981
32504,25721,37049
32506,25735,37039
32625,25727,37044
32668,25705,37028
32612,25685,36999
32488,25657,37031
32348,25636,37091
32348,25647,36996
32412,25668,36885
32432,25685,36828
32453,25711,36871
32464,25730,36860
32484,25724,36854
32688,25708,36896
32756,25687,37006
32696,25653,37005
32592,25639,37005
32369,25645,36975
32517,25666,36932
32704,25686,36941
32932,25711,36932
33268,25728,36916
33288,25727,36920
33272,25707,36933
33401,25690,36927
33668,25658,36892
33932,25639,36831
34281,25648,36842
34596,25668,36847
34748,25703,36900
34940,25727,36820
35264,25748,36689
35352,25750,36719
35180,25735,36845
34520,25716,36797
33332,25689,36668
32812,25664,36544
32448,25676,36783
31144,25701,36726
30296,25727,36781
30308,25748,36867
30600,25760,36699
30904,25751,36704
31200,25731,36582
31480,25711,36567
31764,25673,36812
31912,25658,36820
31884,25670,36780
31964,25686,36730
32068,25719,36820
32256,25737,36849
32382,25753,36849
32456,25741,36836
32432,25730,36817
32292,25708,36836
32257,25679,36849
32312,25660,36868
32356,25664,36849
32460,25683,36737
32340,25715,36775
32204,25744,36797
32193,25746,36900
32278,25746,36869
32390,25726,36837
32476,25705,36885
32432,25671,36922
32300,25661,36922
32344,25667,36945
32434,25685,36941
32608,25717,36956
32748,25747,36727
32705,25749,36833
32589,25748,36887
32596,25733,36956
32608,25700,37060
32774,25677,37050
32872,25671,36980
32748,25671,36992
32504,25692,36917
32388,25721,36916
32512,25743,36972
32844,25752,37033
33006,25753,37012
32974,25726,36801
32704,25704,36864
32348,25684,36967
32281,25668,37029
32368,25668,36884
32652,25696,36871
32992,25716,36871
33152,25744,36836
33112,25767,36796
33028,25755,36759
32940,25735,36719
32838,25716,36440
32724,25688,36420
32608,25666,36429
32644,25684,36455
32892,25700,36428
33092,25724,36512
32832,25749,36492
32500,25773,36463
32504,25757,36354
32746,25740,36268
32966,25719,36327
33113,25684,36081
33025,25675,36150
33108,25685,36100
33208,25712,35975
33332,25735,36185
33464,25759,36165
33592,25773,35916
33504,25769,36023
33420,25746,36069
33270,25720,36032
33224,25689,35996
33316,25679,36116
33432,25695,36037
33441,25715,35949
33504,25741,35960
33652,25761,35996
33696,25780,36007
33656,25779,35974
33544,25749,35798
33388,25735,35732
33390,25701,35948
33352,25687,35695
33292,25697,35784
33209,25717,35860
33252,25745,35845
33264,25773,35783
33140,25786,35744
32952,25771,35742
32796,25759,35856
32776,25734,35741
32956,25711,35701
32920,25692,35745
32684,25710,35730
32644,25725,35749
32920,25749,35751
33013,25781,35492
32760,25785,35591
32532,25784,35712
32373,25757,35743
32289,25748,35709
32396,25715,35558
32536,25706,35591
32684,25713,35633
32808,25728,35615
32813,25755,35439
32632,25797,35449
32540,25799,35359
32520,25792,35455
32456,25774,35424
32604,25752,35556
32836,25715,35333
32904,25721,35341
32716,25724,35341
32733,25743,35548
32880,25771,35330
33072,25800,35428
33140,25809,35608
33092,25804,35449
32910,25781,35460
32756,25769,35564
32613,25731,35345
32536,25727,35485
32584,25735,35648
32606,25759,35580
32681,25780,35597
32724,25820,35652
32804,25817,35656
32736,25817,35680
32692,25797,35479
32620,25768,35621
32448,25743,35720
32424,25732,35817
32516,25742,35877
32600,25762,35724
32724,25795,35825
32900,25827,35645
32908,25831,35918
32896,25824,35989
32812,25799,36006
32677,25779,35954
32604,25762,35900
32620,25743,36007
32664,25751,36028
32750,25774,36060
32857,25796,35919
32902,25829,35876
32936,25839,35887
32796,25828,36124
32580,25812,36126
32448,25793,35956
32416,25757,36168
32520,25748,35956
32688,25758,36079
32857,25783,36081
32908,25808,36100
32840,25843,36047
32756,25852,36248
32800,25842,36236
32704,25823,36189
32608,25805,36172
32572,25767,36201
32508,25766,36236
32616,25767,36209
32940,25794,36153
33224,25818,36238
33488,25844,36244
33748,25855,36245
33704,25850,36240
33256,25828,36224
32696,25812,36220
32480,25785,36217
32564,25767,35969
32904,25780,36052
33128,25803,36165
33160,25828,36192
33156,25859,36193
33176,25863,36143
33060,25861,36127
32937,25833,36207
32888,25813,36186
32812,25793,36125
32790,25773,36024
32748,25793,35988
32830,25813,35988
32924,25837,36060
33008,25870,36028
33008,25878,35975
32920,25868,36032
32820,25846,36043
32778,25830,36036
32688,25805,36038
32672,25789,36033
32737,25801,36042
32876,25821,36047
32888,25844,36023
32948,25880,35988
33028,25880,36020
32993,25872,35983
32901,25862,36016
32808,25828,36013
32672,25809,36004
32656,25792,35991
32664,25812,35994
32716,25831,35999
32662,25856,35989
32476,25888,35981
32461,25897,35759
32560,25886,35981
32532,25863,35989
32559,25847,35983
32596,25813,35810
32752,25808,35993
33058,25818,36004
33273,25848,35900
33416,25873,36010
33332,25900,35884
33052,25902,36087
32805,25901,35924
32480,25880,35984
32357,25854,36025
32496,25829,36065
32648,25814,35836
32576,25831,35881
32460,25848,36068
32488,25877,36103
32700,25901,36132
32988,25918,36142
33080,25903,35924
33000,25880,36073
32921,25859,36151
32752,25832,36300
32573,25821,36327
32492,25839,36325
32488,25861,36388
32569,25889,36391
32633,25921,36359
32732,25921,36433
32638,25915,36434
32496,25891,36416
32420,25869,36455
32388,25833,36380
32285,25828,36647
32272,25837,36703
32348,25863,36743
32540,25890,36781
32720,25924,36760
32748,25926,36857
32700,25916,36900
32557,25900,36924
32372,25873,36848
32248,25847,37084
32348,25836,37054
32526,25854,37116
32688,25877,37085
32880,25892,37124
32985,25927,37071
32844,25933,36941
32736,25923,37212
32796,25895,36999
32962,25873,37300
33044,25839,37308
33176,25851,37348
33376,25855,37391
33516,25876,37415
33524,25896,37197
33600,25931,37404
33824,25939,37490
34012,25922,37605
34292,25911,37541
34548,25890,37584
34888,25855,37639
34976,25852,37676
34716,25877,37689
34881,25901,37529
35232,25933,37638
35536,25964,37684
35440,25979,37743
34369,25967,37861
33012,25944,37854
32508,25919,37879
31524,25892,37833
30406,25888,37885
30148,25908,37937
30489,25917,37701
30832,25941,37932
30997,25973,38093
31228,25974,37989
31544,25956,38036
31946,25939,37950
32236,25913,38088
32332,25884,38101
32344,25882,38116
32396,25895,38129
32441,25913,38151
32536,25934,37895
32588,25962,38092
32676,25969,38229
32624,25959,38311
32516,25934,38236
32558,25908,38119
32524,25887,38125
32422,25879,38185
32472,25895,38210
32554,25919,38276
32704,25935,38305
32866,25966,38231
32900,25977,38367
32880,25957,38468
32824,25945,38285
32679,25912,38396
32588,25885,38429
32592,25879,38463
32708,25890,38505
32788,25919,38517
32848,25943,38538
32878,25969,38530
32900,25980,38597
32892,25971,38368
32808,25943,38447
32768,25921,38567
32692,25892,38633
32716,25895,38791
32804,25901,38820
32865,25921,38852
32948,25951,38824
33064,25973,38690
33072,25977,38765
32989,25967,38806
32812,25951,38812
32693,25925,38535
32632,25898,38719
32628,25893,38756
32576,25911,38844
32500,25929,38846
32680,25951,38848
32980,25983,38860
33208,25985,38857
33240,25976,38780
33068,25950,38821
33052,25932,38800
33100,25895,38812
33045,25895,38788
33100,25911,38639
33192,25932,38624
33477,25960,38645
33760,25987,38669
33556,25993,38652
33256,25985,38648
33164,25957,38625
33280,25925,38380
33380,25900,38372
33440,25904,38372
33416,25923,38596
33424,25943,38606
33524,25963,38617
33614,25991,38620
33688,25996,38605
33572,25981,38617
33504,25967,38595
33433,25929,38605
33264,25905,38519
33048,25905,38517
32916,25919,38511
32984,25948,38430
32982,25974,38316
33180,25997,38580
33493,26001,38557
33597,25989,38504
33608,25961,38445
33553,25935,38455
33512,25916,38444
33368,25908,38581
33297,25921,38548
33260,25946,38551
33260,25975,38521
33400,25999,38496
33276,26004,38503
33144,25984,38432
33016,25961,38447
32980,25941,38476
32948,25919,38473
32950,25908,38449
32996,25933,38400
33023,25946,38279
33081,25974,38286
33144,26001,38300
33128,26004,38286
32964,25991,38271
32758,25981,38233
32560,25952,38149
32480,25928,38165
32456,25927,38111
32440,25940,38177
32497,25963,38230
32592,25989,38247
32860,26021,38216
32952,26010,38213
32612,25998,38175
32344,25981,38043
32410,25954,37946
32480,25932,37993
32624,25931,38015
32744,25941,37991
32790,25960,37704
32928,25999,37845
32892,26021,37895
32676,26024,37950
32580,26011,37924
32694,25991,37854
32828,25963,37740
32884,25947,37885
32801,25935,37669
32744,25953,37725
32860,25977,37713
33048,26003,37692
33160,26027,37592
33052,26028,37693
32832,26015,37748
32724,25992,37733
32600,25965,37576
32536,25941,37529
32570,25937,37553
32716,25964,37583
32856,25980,37435
32878,26006,37540
32868,26031,37604
32760,26039,37582
32612,26017,37587
32524,25988,37533
32600,25979,37432
32525,25947,37394
32466,25941,37312
32468,25958,37381
32620,25980,37415
32856,26015,37401
33160,26038,37262
33270,26033,37285
33276,26028,37358
33300,26003,37412
33181,25973,37337
33088,25949,37320
32956,25951,37296
32896,25971,37204
32812,25996,37061
32917,26014,37252
33244,26037,37336
33189,26046,37119
32804,26025,37170
32441,26002,37172
32344,25983,37166
32540,25954,37164
32912,25952,36869
33104,25968,36854
33056,25996,36878
33047,26022,36961
32944,26049,36959
32972,26045,36985
32976,26030,37057
32928,26010,37038
32764,25985,36929
32673,25960,36810
32664,25959,36780
32728,25977,36785
32840,26000,36822
32924,26021,36822
33120,26046,36801
33116,26047,36554
33001,26029,36567
32822,26015,36559
32756,25981,36453
32792,25964,36537
32856,25959,36711
32878,25973,36585
32864,26004,36476
32808,26025,36540
32840,26055,36511
32744,26055,36447
32649,26029,36408
32512,26021,36347
32501,25980,36289
32374,25964,36339
32225,25965,36327
32200,25983,36304
32352,26009,36068
32564,26031,36045
32756,26063,36020
32876,26051,35984
32944,26039,35975
32897,26021,36117
32766,25988,36092
32660,25974,36179
32672,25968,35972
32765,25982,36054
33096,26005,36041
32996,26033,35804
32620,26063,35776
32268,26065,35749
32272,26049,35976
32560,26020,35935
32784,25993,35902
32908,25973,35892
32852,25972,35880
32889,25990,35884
32981,26013,35917
33028,26041,35898
33104,26058,35895
33132,26062,35879
32978,26044,35897
32640,26023,35880
32432,25997,35874
32341,25973,35759
32413,25973,35865
32654,25993,35919
32952,26017,35919
33156,26049,35929
33216,26066,35785
33120,26068,35772
32980,26055,35810
32960,26031,35837
32904,26001,35830
32876,25978,35835
32890,25977,35828
32956,25991,35830
33000,26025,35836
32929,26049,35833
32700,26072,35812
32596,26075,35815
32644,26056,35777
32728,26029,35772
32697,26007,35703
32644,25981,35713
32702,25988,35708
32652,26000,35773
32536,26025,35789
32484,26054,35804
32580,26077,35817
32688,26073,35823
32836,26054,35820
32860,26037,35817
32789,26004,35821
32677,25977,35815
32588,25987,35808
32280,26004,35796
32112,26027,35820
32184,26052,35591
32318,26068,35703
32704,26071,35856
32908,26055,35881
32784,26030,35916
32652,26002,35917
32557,25983,35748
32550,25990,35862
32600,25997,35877
32732,26025,35887
32805,26053,35895
32900,26071,35732
32930,26069,35889
32868,26053,35973
32828,26034,35967
32825,26004,35895
32808,25974,35847
32957,25978,35876
33072,25997,35960
33420,26019,35949
33756,26053,35935
33816,26068,35940
33852,26067,35925
34004,26047,36023
34104,26023,36068
34208,26004,36068
34312,25980,36086
34536,25981,35877
34776,26007,36002
34924,26028,36168
34960,26055,36197
34748,26080,36093
34744,26093,36084
34700,26074,36185
34564,26053,36241
34204,26031,36255
33096,26020,36064
31860,26022,36268
31573,26034,36321
31356,26060,36239
30500,26087,36261
30340,26103,36367
30532,26093,36438
30792,26079,36237
30936,26053,36284
31196,26023,36268
31738,25996,36375
32104,25998,36452
32372,26020,36598
32568,26036,36577
32652,26065,36703
32656,26087,36748
32548,26085,36695
32324,26067,36627
32357,26037,36716
32420,26006,36751
32500,25995,36716
32573,25996,36791
32476,26011,36829
32500,26036,36743
32664,26059,36775
32820,26093,36804
32910,26079,36713
32840,26059,36732
32801,26024,36956
32756,26015,36980
32477,25991,37009
32276,25988,36782
32332,26006,36827
32572,26027,36953
32725,26061,36893
32812,26076,36927
32916,26073,36918
33108,26055,36871
33176,26024,36957
32992,26008,36903
32712,25983,36927
32661,25989,36999
32732,26006,37064
32868,26029,37124
32992,26060,37164
32968,26071,37159
32892,26071,37113
32752,26053,37092
32664,26031,37157
32632,25999,37177
32532,25985,37081
32340,25984,36977
32248,26006,36927
32400,26026,36953
32640,26052,36927
32962,26075,36911
33168,26071,36863
33188,26049,36845
33141,26022,36796
33168,25999,36764
33080,25976,36496
32700,25980,36576
32456,26005,36645
32518,26026,36678
32830,26054,36581
33342,26076,36469
33476,26064,36388
33276,26048,36450
33192,26024,36416
33136,25991,36396
32953,25976,36126
32840,25979,36166
32960,25999,36079
33177,26023,36281
33472,26053,36252
33752,26068,36212
33708,26062,35975
33496,26049,36047
33492,26020,36036
33340,25992,36093
33360,25975,36016
33472,25979,35989
33588,26000,35973
33624,26023,35964
33612,26053,35932
33608,26063,35915
33576,26066,36033
33536,26049,35845
33536,26020,35846
33470,25991,35879
33432,25981,35870
33200,25977,35847
33120,26007,35712
33224,26022,35711
33312,26055,35676
33305,26064,35677
33300,26064,35707
33326,26037,35721
33383,26020,35568
33068,25999,35550
32772,25975,35580
32769,25973,35559
32884,25994,35303
33024,26020,35460
33224,26054,35515
33160,26062,35417
33028,26061,35470
32997,26040,35421
33032,26025,35237
