ECG,EDA,RR
32996,14677,41401
32928,14655,41412
32844,14634,41428
32797,14597,41391
32732,14604,41364
32700,14588,41423
32772,14608,41245
32832,14682,41239
32896,14705,41319
32928,14709,41324
32920,14719,40953
32830,14657,41351
32748,14630,41319
32632,14610,41326
32592,14577,41061
32616,14587,41326
32716,14604,41416
32760,14691,41153
32816,14696,41263
32864,14701,41264
32844,14694,41244
32788,14679,41007
32690,14639,40926
32624,14603,41125
32568,14589,41095
32605,14609,41154
32704,14604,41311
32777,14633,41199
32828,14684,41044
32876,14719,41117
32856,14700,41100
32772,14675,41061
32684,14645,41255
32656,14605,40960
32612,14589,41095
32653,14597,40623
32708,14615,41009
32768,14631,41208
32856,14669,40894
32936,14719,41012
32985,14695,40607
32976,14663,41092
32884,14639,40960
32788,14595,40873
32716,14574,40938
32737,14618,40639
32817,14626,40884
32904,14650,41012
32968,14678,40980
33029,14703,40993
33032,14688,41001
32984,14651,40938
32940,14626,40759
32876,14587,40733
32836,14654,40764
32888,14613,40374
32932,14616,40680
32904,14644,40777
32908,14695,40839
32854,14690,40582
32764,14671,40648
32692,14687,40653
32652,14645,40605
32624,14604,40756
32636,14575,40700
32664,14581,40569
32684,14639,40613
32740,14660,40287
32768,14687,40583
32805,14694,40582
32772,14680,40653
32685,14659,40593
32672,14642,40689
32636,14611,40707
32580,14611,40693
32580,14613,40455
32608,14624,40548
32672,14641,40549
32753,14691,40161
32816,14676,40495
32832,14717,40633
32768,14677,40617
32681,14643,40637
32604,14596,40687
32557,14585,40506
32588,14577,40495
32668,14598,40500
32704,14630,40539
32732,14700,40543
32736,14687,40508
32696,14669,40689
32622,14718,40576
32584,14661,40476
32524,14622,40440
32492,14588,40557
32504,14589,40551
32609,14608,40353
32692,14628,40500
32772,14657,40679
32789,14708,40613
32800,14694,40417
32840,14655,40559
32852,14627,40124
32888,14583,40609
32992,14604,40576
33236,14598,40497
33488,14627,40528
33737,14623,40484
33896,14657,40656
34049,14726,40685
34228,14708,40697
34401,14673,40612
34476,14638,40468
34476,14592,40545
34436,14594,40132
34520,14579,40397
34632,14600,40454
34681,14629,40455
34541,14664,40542
34452,14677,40601
34404,14671,40401
34356,14693,40455
34168,14663,40485
33189,14636,40495
31832,14619,40078
31460,14605,40450
31220,14621,40497
30479,14648,40589
30232,14688,40541
30516,14679,40380
30928,14662,40455
31208,14640,40455
31463,14619,40500
31737,14650,40527
31973,14615,40519
32164,14596,40132
32320,14625,40453
32440,14625,40527
32524,14657,40644
32559,14669,40604
32592,14661,40544
32538,14666,40391
32428,14636,40442
32316,14593,40493
32208,14581,40484
32248,14585,40058
32325,14624,40151
32444,14623,40424
32540,14651,40609
32586,14699,40423
32540,14682,40454
32464,14653,40424
32420,14636,40380
32377,14575,40541
32364,14612,40324
32404,14604,40400
32480,14617,40372
32577,14628,40533
32664,14667,40532
32759,14669,40376
32780,14689,40423
32724,14671,40388
32624,14641,40192
32544,14611,40321
32496,14588,40502
32492,14601,40427
32552,14623,40224
32620,14640,40277
32684,14673,40253
32709,14682,40188
32704,14682,40349
32680,14631,40056
32605,14609,40109
32501,14573,40123
32430,14595,39964
32412,14589,40143
32512,14604,39901
32592,14621,39952
32716,14653,39727
32804,14706,39939
32832,14681,39663
32826,14658,39687
32764,14622,39687
32704,14583,39280
32632,14572,39605
32584,14564,39541
32636,14593,39404
32724,14648,39357
32788,14682,39244
32836,14677,39337
32800,14659,39269
32732,14631,39008
32669,14600,38916
32628,14616,38960
32636,14580,38516
32708,14579,38855
32784,14594,38893
32864,14665,38726
32946,14692,38373
33016,14693,38519
32996,14661,38564
32932,14651,38324
32936,14598,38405
32916,14611,37967
32896,14583,38202
32948,14591,38325
33020,14612,38055
33108,14633,38045
33188,14653,38033
33236,14658,37952
33185,14648,37663
33084,14622,37757
33000,14597,37764
32940,14604,37788
32848,14599,37519
32804,14638,37476
32832,14627,37479
32865,14650,37399
32932,14646,37312
32936,14657,37147
32864,14647,37056
32768,14624,36959
32688,14599,36904
32624,14563,36889
32544,14562,36852
32556,14563,36764
32592,14578,36509
32624,14617,36573
32655,14645,36557
32668,14657,36560
32615,14704,36256
32484,14655,36292
32396,14612,36148
32316,14575,36252
32292,14564,36158
32312,14561,35943
32388,14580,35847
32464,14645,35696
32520,14668,35737
32464,14673,35687
32420,14658,35533
32360,14628,35397
32360,14596,35335
32324,14589,35239
32332,14564,35227
32388,14565,35041
32468,14582,35005
32516,14607,34807
32596,14695,34900
32660,14674,34773
32700,14654,34644
32678,14629,34295
32636,14595,34420
32568,14612,34533
32544,14576,34293
32612,14582,34250
32648,14595,33996
32676,14622,34002
32732,14670,33980
32782,14681,34004
32736,14663,33959
32660,14623,33684
32608,14595,33676
32580,14599,33381
32612,14571,33493
32676,14574,33417
32724,14596,33258
32770,14624,33140
32776,14670,33207
32801,14652,33024
32768,14679,33049
32740,14641,32957
32676,14605,32767
32656,14568,32944
32665,14544,32757
32701,14585,32569
32752,14591,32668
32844,14604,32519
32872,14683,32457
32916,14669,32236
32892,14653,32045
32820,14624,32279
32736,14615,32147
32638,14572,32037
32588,14548,31893
32630,14590,31690
32720,14606,31902
32812,14627,31770
32932,14651,31508
32984,14654,31790
32960,14659,31610
32921,14619,31656
32844,14615,31473
32775,14580,31309
32720,14564,31353
32788,14563,31278
32892,14581,31152
32980,14628,31064
32986,14653,31096
33032,14654,30924
32972,14637,31055
32892,14644,30893
32828,14599,30727
32804,14550,30628
32773,14543,30692
32789,14636,30503
32868,14625,30641
32908,14633,30447
32960,14654,30188
32984,14661,30367
32957,14645,30333
32996,14617,30215
32992,14619,30037
32992,14571,30197
32989,14571,29992
32976,14564,29982
33029,14580,29781
33096,14607,29821
33154,14712,29789
33132,14667,29601
33088,14646,29750
33005,14614,29582
32910,14619,29419
32821,14554,29349
32752,14543,29406
32808,14617,29244
32900,14591,29252
32964,14623,29191
33008,14651,29180
33040,14673,29010
32992,14639,29049
32912,14613,29086
32850,14582,28836
32793,14595,28900
32760,14553,28758
32740,14575,28888
32809,14589,28620
32872,14607,28691
32965,14639,28505
33014,14645,28671
33016,14634,28483
32976,14618,28377
32852,14582,28425
32840,14551,28200
32840,14589,28391
32856,14581,28268
32918,14590,28237
32944,14620,28015
33004,14638,28220
33008,14652,28057
32968,14656,27892
32904,14623,28081
32836,14607,27863
32768,14558,27908
32773,14540,27665
32840,14556,27700
32940,14576,27809
33008,14649,27721
33056,14704,27685
33080,14643,27641
33036,14689,27409
32996,14648,27415
32920,14613,27584
32848,14585,27349
32796,14561,27413
32796,14569,27225
32870,14579,27300
33008,14602,27277
33068,14684,27045
33102,14673,27119
33068,14654,27175
32988,14628,27023
32852,14612,27044
32745,14604,26981
32692,14587,26784
32724,14551,26719
32764,14566,26725
32844,14597,26855
32952,14634,26680
32960,14644,26702
32893,14674,26501
32900,14641,26593
32940,14619,26626
32928,14583,26509
32876,14557,26503
32804,14571,26295
32828,14594,26276
32872,14629,26445
32964,14635,26340
33072,14641,26151
33108,14627,26111
33060,14604,26233
32984,14575,26253
32833,14546,26167
32696,14550,26017
32613,14556,26099
32652,14577,26054
32668,14596,25905
32688,14641,26015
32762,14638,25869
32848,14627,25951
32808,14605,25916
32761,14577,25737
32718,14542,25703
32744,14533,25685
32757,14603,25877
32830,14623,25725
32912,14631,25759
32989,14689,25735
33056,14635,25700
33081,14683,25502
32968,14605,25477
32829,14573,25462
32756,14543,25440
32784,14615,25522
32840,14548,25580
32889,14612,25390
32928,14598,25403
33004,14701,25413
33004,14636,25423
33049,14661,25231
33192,14629,25189
33372,14611,25267
33556,14563,25302
33776,14543,25237
33892,14554,25237
33984,14580,25034
34196,14620,25049
34553,14643,25191
34844,14645,24995
35032,14649,25063
35080,14603,24870
35140,14573,25059
35284,14537,24860
35376,14533,24940
35325,14592,24761
35336,14613,24934
35512,14643,24828
35516,14679,24806
35468,14707,24611
34696,14637,24808
33056,14613,24702
32272,14588,24694
32020,14596,24534
31141,14577,24679
30564,14604,24597
30717,14611,24476
31204,14639,24511
31648,14628,24639
31888,14632,24454
31924,14627,24533
32068,14597,24396
32280,14598,24356
32378,14541,24304
32436,14535,24356
32524,14542,24474
32592,14571,24385
32548,14597,24337
32544,14629,24321
32576,14632,24340
32562,14622,24167
32580,14599,24132
32608,14565,24276
32572,14534,24245
32444,14528,24216
32396,14541,24188
32424,14605,24023
32433,14627,23969
32517,14652,24142
32588,14647,23992
32628,14628,24071
32620,14610,24045
32520,14572,23858
32381,14533,24060
32260,14524,23932
32228,14541,23890
32263,14567,23884
32352,14643,23935
32532,14655,23938
32552,14661,23775
32572,14665,23745
32458,14594,23724
32400,14637,23736
32368,14565,23796
32356,14555,23732
32394,14567,23773
32436,14577,23670
32568,14606,23590
32624,14629,23705
32636,14654,23583
32592,14641,23661
32576,14623,23535
32616,14589,23420
32660,14557,23450
32693,14550,23549
32800,14548,23405
32836,14575,23373
32864,14606,23391
32904,14631,23204
32916,14634,23140
32836,14629,23281
32692,14604,23093
32673,14572,23141
32649,14540,23110
32660,14536,23069
32720,14549,22897
32828,14580,22796
32948,14606,22781
33005,14627,22875
32940,14647,22704
32942,14637,22738
32924,14611,22697
32928,14577,22653
32912,14532,22467
32872,14519,22543
32804,14581,22501
32772,14623,22373
32807,14661,22309
32830,14644,22348
32882,14642,22153
32880,14623,22076
32809,14614,22210
32728,14564,22047
32688,14532,22082
32792,14533,22042
32912,14543,21983
33040,14577,21926
33064,14601,21735
33057,14630,21689
33100,14630,21713
33000,14618,21686
32876,14600,21655
32772,14569,21508
32640,14540,21438
32577,14547,21360
32500,14565,21267
32549,14615,21215
32628,14578,21143
32704,14679,21284
32692,14621,21180
32652,14608,21076
32684,14578,21057
32620,14547,21034
32564,14526,20975
32505,14551,20737
32517,14549,20872
32428,14564,20780
32424,14604,20764
32412,14623,20592
32392,14618,20639
32396,14618,20623
32404,14603,20541
32384,14565,20423
32348,14544,20361
32352,14531,20312
32416,14542,20314
32448,14575,20276
32552,14598,20132
32672,14624,19989
32704,14643,20036
32612,14631,20077
32520,14601,19973
32441,14569,19956
32378,14542,19821
32392,14541,19689
32478,14530,19846
32576,14608,19753
32672,14608,19644
32776,14626,19517
32784,14631,19596
32744,14628,19558
32796,14581,19529
32812,14635,19441
32712,14562,19287
32566,14548,19436
32565,14567,19404
32652,14572,19330
32684,14593,19238
32700,14609,19103
32796,14620,19256
32896,14649,19150
32856,14633,19155
32804,14581,19009
32776,14539,19101
32800,14534,19015
32877,14537,19044
33016,14571,18936
33125,14596,18822
33141,14625,18978
33124,14630,18892
33094,14620,18907
33064,14589,18810
33056,14553,18697
33026,14522,18781
33028,14522,18794
33024,14524,18674
33044,14552,18613
33024,14582,18771
33060,14614,18705
33144,14621,18725
33168,14602,18722
33104,14575,18646
33028,14547,18581
32960,14521,18517
32972,14516,18633
33060,14609,18661
33134,14611,18593
33148,14622,18518
33152,14635,18570
33175,14638,18657
33148,14614,18597
33092,14589,18632
33052,14551,18491
33016,14516,18649
33044,14538,18609
33084,14545,18572
33144,14570,18511
33152,14590,18545
33152,14630,18576
33100,14612,18612
33010,14596,18541
32961,14575,18461
32928,14545,18607
32872,14550,18612
32844,14534,18458
32892,14538,18636
33044,14565,18587
33164,14603,18621
33230,14623,18631
33236,14628,18479
33232,14607,18583
33200,14603,18591
33184,14555,18665
33168,14519,18577
33148,14510,18516
33172,14531,18719
33204,14571,18700
33192,14583,18607
33232,14631,18557
33244,14629,18657
33152,14620,18711
33084,14591,18783
33008,14573,18717
32880,14521,18791
32820,14514,18817
32804,14519,18735
32860,14545,18682
32955,14573,18852
33040,14643,18845
33077,14633,18909
33000,14616,18806
32910,14581,18817
32824,14585,18978
32736,14535,18840
32720,14524,18974
32836,14525,19058
32965,14545,18969
33048,14614,19132
33073,14645,19102
33048,14639,19102
32944,14617,19054
32836,14588,19212
32764,14551,19280
32713,14535,19281
32672,14517,19249
32648,14521,19392
32644,14615,19368
32616,14614,19444
32645,14630,19321
32672,14628,19487
32748,14605,19497
32780,14589,19582
32800,14573,19486
32812,14535,19682
32828,14519,19668
32836,14525,19734
32757,14547,19612
32740,14570,19804
32752,14600,19821
32752,14607,19908
32760,14648,19820
32736,14606,20013
32716,14564,19953
32676,14538,20069
32676,14518,20054
32736,14535,19991
32862,14566,20248
33020,14597,20186
33126,14612,20302
33148,14613,20361
33020,14623,20418
32868,14572,20473
32714,14552,20444
32596,14528,20431
32568,14530,20461
32584,14557,20508
32652,14544,20607
32756,14573,20648
32816,14606,20701
32788,14604,20740
32732,14588,20964
32652,14564,21057
32549,14533,21009
32468,14541,21148
32442,14541,21223
32488,14537,21152
32580,14559,21289
32644,14597,21425
32708,14621,21411
32720,14621,21562
32676,14601,21580
32596,14577,21592
32516,14551,21604
32440,14527,21849
32444,14513,21846
32476,14542,22023
32560,14538,21966
32700,14571,21996
32788,14642,22213
32812,14638,22218
32760,14622,22369
32665,14602,22479
32536,14573,22448
32400,14557,22496
32384,14556,22551
32408,14576,22773
32512,14604,22828
32636,14608,22961
32768,14639,22932
32833,14644,22945
32864,14624,23216
32876,14592,23231
32860,14558,23255
32812,14521,23434
32776,14509,23415
32848,14535,23419
33048,14543,23628
33312,14567,23791
33549,14596,23748
33824,14599,23921
33928,14617,23844
33912,14634,23900
33932,14534,24082
34124,14497,24236
34400,14499,24237
34636,14513,24384
34888,14557,24473
35024,14592,24541
35264,14612,24469
35468,14610,24759
35492,14620,24785
35372,14575,24757
35396,14552,24804
35360,14534,24852
35312,14528,25156
34948,14540,25087
33765,14570,25285
32840,14582,25211
32764,14606,25295
32072,14610,25601
31092,14593,25516
30697,14565,25732
30917,14534,25801
31284,14504,25735
31528,14500,25953
31660,14519,26085
31768,14601,26156
31928,14618,26260
32096,14594,26333
32164,14629,26301
32176,14605,26580
32161,14580,26574
32164,14537,26677
32140,14510,26769
32182,14497,26676
32284,14585,26794
32336,14535,26975
32428,14565,27090
32496,14673,27288
32511,14596,27293
32468,14642,27349
32436,14607,27473
32409,14580,27533
32321,14498,27497
32328,14495,27589
32348,14509,27788
32389,14535,27942
32456,14566,28076
32476,14591,27988
32456,14591,28207
32380,14576,28319
32308,14618,28255
32269,14554,28485
32268,14527,28660
32280,14521,28585
32388,14534,28796
32492,14563,28900
32561,14598,28984
32588,14591,29081
32612,14634,28988
32560,14587,29349
32508,14564,29319
32422,14515,29456
32376,14520,29548
32320,14503,29601
32336,14527,29500
32416,14557,29596
32457,14557,29756
32528,14583,29996
32556,14625,30037
32542,14593,30009
32504,14567,30135
32468,14529,30207
32385,14503,30051
32360,14487,30252
32400,14499,30429
32464,14529,30535
32589,14560,30629
32684,14589,30647
32720,14600,30703
32660,14607,30811
32582,14565,30727
32504,14538,30694
32496,14506,30736
32464,14493,30925
32532,14499,30759
32628,14531,30885
32720,14556,30909
32788,14582,31087
32844,14590,31316
32844,14564,31349
32775,14544,31358
32700,14554,31338
32652,14510,31205
32644,14496,31373
32704,14503,31553
32757,14526,31690
32860,14559,31753
32949,14580,31708
32980,14624,31711
32974,14599,31807
32944,14556,31612
32850,14529,31871
32776,14487,32007
32728,14481,31887
32724,14543,32066
32798,14599,31863
32894,14592,32070
32920,14605,32231
32908,14609,32263
32856,14594,32244
32744,14552,32359
32676,14534,32401
32604,14488,32519
32588,14481,32399
32608,14495,32559
32622,14565,32509
32612,14570,32781
32616,14578,32722
32612,14583,32657
32586,14593,32917
32464,14559,32800
32344,14521,32877
32248,14495,32703
32188,14493,32839
32217,14511,32973
32252,14548,32854
32292,14569,33085
32336,14583,33261
32350,14578,33308
32312,14573,33287
32280,14543,33368
32252,14509,33407
32238,14480,33354
32258,14551,33491
32296,14535,33716
32380,14567,33647
32452,14595,33639
32552,14604,33743
32580,14599,33531
32508,14579,33780
32472,14548,33988
32424,14522,33802
32400,14492,33976
32460,14494,34049
32516,14512,33973
32576,14551,34095
32641,14578,34320
32676,14596,34159
32716,14612,34261
32644,14603,34325
32564,14572,34333
32493,14540,34325
32460,14523,34367
32500,14526,34408
32540,14532,34540
32593,14548,34712
32672,14577,34764
32748,14601,34796
32774,14603,34796
32724,14596,34788
32660,14576,34885
32596,14577,34943
32586,14480,35020
32585,14481,35004
32669,14493,34985
32736,14525,35085
32828,14556,34935
32892,14583,35036
32876,14575,35101
32824,14559,35180
32788,14591,35205
32700,14511,35172
32664,14562,35381
32660,14481,35436
32708,14500,35488
32770,14527,35545
32848,14590,35380
32876,14607,35488
32885,14607,35567
32840,14597,35612
32785,14614,35684
32725,14565,35719
32696,14474,35719
32704,14474,35551
32712,14493,35772
32764,14519,35925
32800,14550,36013
32862,14573,36117
32876,14574,36121
32852,14559,35961
32788,14531,36073
32745,14500,36129
32708,14478,36204
32741,14481,36233
32792,14489,36144
32850,14523,36237
32909,14554,36287
32976,14631,36428
32968,14609,36494
32892,14595,36447
32809,14565,36376
32734,14516,36558
32672,14484,36323
32664,14473,36753
32692,14493,36645
