ECG,EDA,RR
32920,16117,48109
33028,16135,47792
33005,16142,48160
32944,16127,48100
32859,16105,47976
32764,16068,48053
32672,16044,48124
32660,16041,47921
32640,16068,48088
32704,16093,47972
32792,16116,48041
32862,16161,47905
32900,16151,48014
32860,16134,48034
32793,16110,47799
32748,16097,47997
32670,16026,47943
32673,16020,48007
32736,16037,47911
32792,16089,47892
32856,16116,47952
32900,16135,47948
32917,16132,47960
32844,16124,47916
32780,16103,47860
32692,16064,47905
32636,16042,47889
32676,16033,47872
32728,16045,47916
32784,16065,47895
32825,16098,47780
32892,16124,47879
32896,16140,47781
32868,16123,47793
32830,16088,47869
32769,16066,47457
32680,16056,47828
32700,16023,47744
32758,16037,47788
32852,16095,47780
32900,16116,47689
32944,16139,47324
32888,16143,47700
32776,16127,47700
32660,16098,47743
32584,16061,47588
32524,16036,47681
32473,16034,47668
32500,16053,47308
32552,16076,47656
32608,16111,47564
32653,16149,47586
32584,16132,47471
32560,16108,47556
32536,16095,47623
32520,16042,47495
32492,16014,47572
32504,16015,47580
32572,16036,47353
32628,16066,47525
32700,16093,47554
32740,16109,47432
32728,16142,47513
32698,16117,47303
32606,16079,47428
32556,16052,47055
32472,16044,47465
32456,16014,47430
32500,16032,47424
32536,16096,47416
32604,16111,47411
32653,16134,47367
32653,16115,47320
32633,16099,46949
32580,16076,47344
32504,16077,47337
32424,16036,47326
32416,16023,47296
32448,16048,47224
32544,16061,47236
32621,16092,46975
32720,16124,47228
32728,16133,47111
32678,16122,47176
32609,16089,47177
32528,16054,47173
32452,16037,46825
32473,16037,47111
32548,16053,47094
32614,16093,47017
32656,16125,47048
32712,16137,47000
32728,16138,46972
32612,16117,46997
32529,16094,46879
32520,16061,46909
32517,16042,46839
32528,16039,46903
32568,16059,46905
32596,16085,46749
32665,16108,46791
32729,16127,46446
32764,16131,46796
32776,16108,46752
32752,16087,46612
32736,16047,46716
32716,16043,46668
32749,16025,46308
32812,16021,46599
32900,16051,46668
32996,16087,46503
33112,16108,46503
33125,16107,46574
33097,16084,46533
32952,16068,46540
32806,16036,46139
32672,16011,46471
32576,16011,46409
32584,16027,46196
32648,16085,46360
32760,16105,46372
32832,16118,46335
32864,16117,46343
32788,16117,46295
32684,16079,46303
32620,16041,46199
32575,16015,46260
32588,16025,46176
32632,16053,46181
32720,16068,45997
32800,16095,46042
32814,16104,46044
32781,16103,46084
32704,16089,45924
32629,16064,45959
32557,16036,45876
32508,16064,45886
32533,16041,45744
32564,16054,45785
32680,16071,45661
32780,16079,45823
32820,16103,45845
32844,16158,45601
32784,16122,45732
32712,16067,45607
32670,16034,45724
32652,16032,45277
32628,16015,45606
32641,16036,45588
32700,16060,45301
32734,16090,45486
32832,16115,45514
32857,16120,45398
32844,16109,45377
32801,16127,45421
32748,16026,45037
32668,16006,45262
32640,16009,45263
32664,16045,45284
32788,16061,45254
32901,16101,45087
33104,16125,45157
33336,16123,45183
33512,16101,44903
33630,16089,45085
33684,16088,44980
33740,16037,44700
33949,16022,44897
34252,16036,44617
34522,16066,44932
34680,16099,44837
34769,16127,44839
34752,16115,44836
34740,16095,44832
34648,16072,44551
34405,16055,44729
34028,16037,44668
33966,16028,44524
33949,16061,44612
33968,16089,44521
33568,16121,44551
32348,16132,44480
31396,16133,44343
31144,16117,44447
30468,16093,44244
29836,16061,44217
29820,16039,44337
30316,16037,43997
30836,16044,44061
31289,16068,43802
31673,16093,44119
32000,16109,44076
32217,16120,44010
32320,16100,43973
32317,16079,43769
32285,16053,43488
32264,16037,43700
32284,16023,43725
32353,16025,43733
32456,16054,43532
32544,16079,43524
32588,16103,43196
32592,16101,43527
32576,16117,43452
32553,16093,43010
32552,16069,43335
32509,16012,43309
32548,16013,43194
32600,16037,43143
32729,16077,42708
32798,16092,43015
32877,16116,42860
32908,16109,42687
32872,16102,42917
32744,16079,42652
32620,16039,42327
32580,16029,42608
32656,16012,42503
32684,16033,42528
32732,16066,42486
32796,16103,42357
32848,16127,42500
32836,16149,42247
32724,16089,41828
32632,16063,42308
32548,16032,42111
32520,16004,41976
32540,16012,41945
32616,16049,41647
32672,16075,41863
32752,16100,41772
32820,16127,41881
32816,16125,41621
32782,16104,41384
32742,16085,41626
32728,16054,41404
32696,16045,41476
32752,16014,41214
32804,16028,41081
32925,16054,41041
33056,16109,40967
33120,16127,40524
33108,16108,40824
33052,16091,40764
33012,16092,40548
32910,16045,40519
32793,16031,40365
32712,16036,40455
32728,16034,40116
32829,16052,40077
32960,16089,40052
33102,16107,39844
33156,16148,39701
33121,16126,39507
33088,16097,39505
32972,16061,39532
32864,16046,39247
32829,16045,39015
32914,16068,39189
32974,16086,38910
33028,16093,38807
33118,16109,38710
33144,16113,38535
33128,16117,38489
33096,16099,38315
33136,16048,38240
33165,16031,38145
33193,16036,37856
33236,16067,38057
33284,16061,37703
33312,16094,37679
33348,16119,37690
33372,16137,37364
33288,16110,37361
33174,16091,37263
33112,16065,37196
33016,16045,37039
32933,16062,36688
32888,16070,36948
32896,16097,36724
32917,16135,36525
33004,16169,36476
33044,16116,36416
33001,16106,36151
32877,16102,36252
32832,16065,35941
32793,16055,35988
32852,16060,35847
32896,16044,35744
32976,16073,35644
32996,16122,35252
32976,16143,35525
32888,16135,35332
32693,16119,35230
32573,16103,35012
32540,16075,35015
32504,16051,34626
32492,16065,34829
32528,16055,34407
32552,16079,34695
32564,16111,34439
32712,16127,34249
32821,16133,34145
32820,16113,33961
32748,16109,33927
32664,16069,33830
32573,16052,33983
32564,16060,33758
32660,16068,33589
32760,16116,33508
32813,16135,33479
32908,16150,33319
32932,16151,33245
32908,16141,33180
32876,16121,33084
32845,16077,32913
32868,16050,32733
32892,16066,32836
32880,16093,32631
32860,16115,32343
32844,16139,32597
32892,16162,32384
32817,16164,32217
32788,16143,32161
32756,16116,31900
32788,16088,32148
32772,16065,31903
32793,16070,31680
32849,16091,31871
32924,16117,31676
32948,16150,31425
32909,16177,31570
32872,16173,31397
32836,16151,31327
32736,16125,31263
32580,16105,31081
32532,16073,31225
32568,16089,31020
32692,16114,30849
32800,16141,30856
32876,16180,30780
32864,16167,30516
32774,16164,30741
32620,16148,30564
32480,16167,30573
32421,16124,30413
32412,16104,30215
32489,16135,30353
32548,16130,30177
32645,16157,30012
32693,16187,30146
32732,16207,29991
32776,16205,30007
32788,16190,29845
32716,16161,29677
32620,16129,29822
32556,16116,29657
32529,16111,29554
32634,16114,29536
32732,16135,29550
32884,16162,29403
33008,16184,29223
33016,16186,29216
32965,16165,29222
32912,16140,28953
32868,16116,29137
32780,16093,28984
32772,16097,28823
32825,16113,28853
32840,16143,28833
32900,16196,28635
32921,16205,28756
32901,16202,28652
32796,16199,28581
32664,16159,28512
32576,16129,28321
32484,16105,28316
32464,16113,28139
32516,16128,28308
32604,16159,28167
32720,16190,27997
32768,16211,28055
32737,16211,28004
32708,16191,27841
32592,16173,27783
32540,16157,27817
32508,16127,27612
32596,16134,27637
32604,16153,27636
32600,16187,27426
32532,16214,27578
32444,16229,27437
32392,16241,27236
32328,16214,27255
32404,16185,27097
32416,16161,27257
32396,16145,27150
32416,16157,26935
32466,16189,27062
32500,16179,26989
32577,16213,26916
32636,16240,26855
32696,16241,26663
32705,16235,26688
32628,16215,26560
32556,16164,26637
32564,16150,26573
32596,16161,26535
32608,16181,26316
32692,16216,26468
32792,16258,26287
32888,16250,26172
32814,16240,26210
32590,16221,26221
32540,16231,26221
32497,16198,26105
32532,16167,25968
32596,16165,26016
32708,16190,25828
32701,16219,25899
32660,16253,25735
32644,16279,25852
32661,16287,25675
32676,16261,25556
32646,16236,25551
32540,16192,25479
32448,16176,25465
32492,16178,25366
32596,16213,25482
32688,16229,25445
32764,16264,25229
32816,16292,25367
32840,16293,25312
32712,16255,25092
32620,16231,25135
32568,16199,25038
32456,16210,25096
32456,16217,24992
32564,16229,25069
32708,16259,24910
32704,16285,24800
32680,16301,24804
32644,16311,24887
32628,16291,24658
32580,16268,24839
32501,16235,24719
32442,16215,24594
32461,16224,24720
32492,16252,24607
32532,16279,24489
32556,16333,24543
32600,16305,24457
32556,16301,24530
32516,16283,24334
32468,16256,24434
32376,16228,24455
32280,16209,24332
32324,16215,24404
32460,16236,24379
32525,16265,24239
32564,16297,24303
32580,16317,24181
32508,16313,24182
32481,16294,24157
32468,16271,24253
32441,16241,24249
32433,16229,24213
32444,16229,24014
32492,16253,24077
32700,16279,24175
32817,16316,23976
32884,16330,24102
32852,16356,24006
32712,16321,24057
32576,16292,24098
32460,16271,23902
32392,16260,24062
32396,16257,23932
32444,16293,23921
32488,16324,23935
32492,16347,23913
32508,16364,24044
32521,16354,24017
32464,16341,23857
32432,16306,23887
32462,16319,23873
32548,16290,23872
32640,16298,23983
32852,16287,23812
33068,16309,23945
33216,16344,23855
33412,16362,23947
33648,16361,23761
33840,16351,23969
33912,16319,23917
33961,16284,23783
34164,16300,23901
34516,16290,23793
34806,16307,23882
35120,16353,23916
35328,16359,23908
35445,16389,23916
35668,16417,23729
35840,16376,23805
35780,16357,23816
35740,16317,23953
35696,16297,23925
35532,16309,23853
35396,16377,23851
34592,16382,23781
33086,16419,23934
32448,16423,23940
32172,16420,23846
31134,16407,23994
30429,16380,24008
30484,16353,23854
30916,16319,23934
31348,16321,23943
31680,16341,24054
31880,16386,23999
32081,16410,24157
32312,16430,24005
32356,16412,24095
32276,16449,24009
32122,16386,24090
32028,16366,24081
32000,16334,24133
32052,16351,24147
32164,16353,24276
32292,16374,24303
32456,16411,24206
32576,16433,24249
32600,16482,24383
32604,16436,24444
32520,16386,24399
32440,16391,24304
32429,16368,24423
32468,16367,24388
32517,16381,24489
32557,16407,24565
32656,16443,24582
32686,16471,24628
32712,16459,24518
32621,16433,24710
32524,16411,24605
32540,16368,24769
32572,16387,24823
32672,16376,24884
32688,16391,24813
32620,16432,24952
32592,16454,24836
32600,16481,24951
32560,16466,25065
32464,16442,25088
32356,16444,25028
32308,16401,25085
32316,16387,25110
32332,16386,25213
32420,16428,25252
32601,16441,25116
32728,16462,25293
32792,16479,25233
32846,16508,25356
32881,16478,25197
32864,16455,25324
32768,16417,25297
32612,16389,25450
32464,16390,25418
32505,16421,25393
32660,16470,25438
32788,16485,25439
32885,16518,25433
32824,16499,25472
32761,16481,25428
32685,16449,25426
32740,16421,25428
32832,16404,25375
32992,16434,25413
33092,16455,25444
33080,16455,25253
33096,16519,25306
33118,16526,25221
33116,16517,25348
33116,16499,25240
33072,16466,25348
33012,16435,25236
32944,16431,25368
32928,16445,25391
32948,16466,25239
32956,16494,25287
32900,16514,25260
32884,16531,25357
32896,16581,25359
32928,16525,25385
32924,16493,25338
32892,16458,25372
32912,16448,25325
32932,16444,25187
32964,16468,25241
32972,16487,25134
33036,16527,25316
33088,16543,25250
33060,16538,25101
33020,16519,25212
32920,16499,25191
32796,16463,25057
32764,16449,25127
32760,16459,25053
32744,16514,25204
32788,16535,25149
32864,16569,24967
32976,16568,25020
33004,16567,24969
32909,16550,25105
32772,16519,24970
32668,16489,25043
32548,16475,24863
32428,16485,24920
32284,16489,24873
32212,16557,24965
32208,16583,24973
32272,16589,24957
32384,16600,24941
32412,16551,24941
32392,16526,24876
32344,16524,24737
32181,16511,24833
32116,16509,24733
32188,16535,24820
32313,16552,24839
32440,16597,24785
32593,16607,24821
32588,16588,24710
32608,16577,24702
32578,16551,24660
32540,16514,24801
32501,16512,24758
32685,16521,24598
32908,16540,24730
33060,16575,24740
33084,16600,24673
33072,16621,24724
32932,16627,24670
32705,16614,24689
32540,16568,24587
32412,16532,24701
32428,16527,24534
32572,16544,24684
32736,16573,24577
32829,16597,24687
32952,16641,24500
32993,16659,24601
32928,16638,24542
32788,16623,24684
32628,16589,24676
32500,16551,24693
32472,16541,24562
32498,16545,24700
32588,16592,24546
32688,16614,24682
32768,16650,24684
32764,16650,24697
32709,16649,24696
32604,16638,24551
32448,16602,24654
32312,16576,24717
32284,16557,24543
32336,16559,24684
32442,16584,24567
32528,16646,24675
32644,16683,24748
32704,16691,24571
32714,16681,24660
32736,16665,24779
32668,16638,24607
32580,16613,24831
32576,16604,24799
32673,16621,24676
32768,16660,24868
32784,16657,24849
32773,16684,24894
32752,16690,24887
32740,16687,24706
32725,16666,24796
32672,16635,24796
32620,16599,24954
32585,16615,24948
32576,16623,24772
32628,16645,24869
32756,16681,25006
32892,16716,24844
32918,16717,24945
32913,16708,25038
32896,16672,25087
32844,16653,25071
32780,16637,24940
32700,16622,25069
32616,16620,25060
32656,16657,25066
32712,16674,25045
32796,16700,25066
32860,16722,25189
32857,16709,25031
32808,16682,25204
32736,16662,25247
32684,16695,25106
32704,16641,25210
32704,16647,25157
32766,16673,25357
32784,16693,25325
32776,16731,25215
32816,16738,25346
32784,16717,25265
32764,16706,25418
32716,16680,25443
32661,16693,25298
32572,16660,25468
32532,16659,25375
32600,16677,25465
32645,16707,25586
32680,16743,25652
32676,16746,25642
32680,16734,25510
32654,16716,25729
32646,16696,25735
32613,16661,25607
32585,16647,25717
32614,16663,25837
32644,16687,25708
32704,16718,25820
32732,16751,25934
32768,16773,25916
32756,16767,25887
32708,16751,26044
32704,16721,26053
32656,16697,26012
32653,16684,26162
32696,16693,26033
32784,16709,26164
32792,16730,26119
32724,16772,26244
32636,16793,26281
32552,16792,26391
32464,16783,26265
32420,16747,26393
32308,16716,26350
32304,16707,26585
32384,16712,26597
32508,16741,26551
32588,16792,26612
32696,16777,26566
32737,16783,26741
32702,16780,26644
32657,16789,26774
32580,16757,26728
32544,16727,26867
32542,16720,26988
32612,16720,27047
32760,16749,27066
32880,16789,26960
32976,16821,27126
33064,16820,27135
33048,16811,27261
32953,16785,27173
32760,16767,27264
32604,16724,27247
32518,16709,27341
32492,16716,27494
32596,16740,27556
32696,16765,27589
32764,16802,27564
32756,16809,27709
32676,16807,27825
32580,16785,27809
32484,16767,27825
32452,16747,27817
32464,16730,27974
32457,16743,27950
32532,16764,27975
32572,16794,27950
32620,16838,28173
32648,16845,28209
32604,16843,28132
32512,16822,28419
32372,16811,28340
32292,16743,28495
32248,16735,28575
32301,16777,28629
32376,16776,28735
32476,16799,28741
32544,16836,28770
32592,16869,28862
32592,16845,28813
32466,16820,29008
32396,16799,29052
32380,16757,29191
32429,16740,29188
32461,16784,29340
32496,16790,29105
32512,16833,29310
32620,16845,29308
32716,16904,29497
32776,16861,29617
32728,16840,29612
32684,16823,29650
32696,16795,29537
32752,16786,29804
32820,16788,29664
32980,16809,29889
33168,16832,29852
33398,16853,30030
33672,16863,30116
33876,16860,30174
33932,16837,30314
33992,16841,30180
34196,16801,30351
34401,16780,30508
34596,16795,30493
34823,16816,30620
34988,16833,30372
35188,16932,30543
35408,16903,30657
35430,16903,30778
35244,16869,30768
35228,16837,30796
35220,16811,30909
35077,16805,30929
34788,16832,31093
33764,16847,31044
32472,16860,31188
32210,16894,31268
31808,16905,31359
30920,16927,31420
30408,16893,31570
30608,16865,31550
31040,16835,31579
31425,16800,31594
31620,16831,31767
31712,16839,31929
31916,16873,31905
32128,16903,31991
32214,16909,32037
32184,16958,32206
32128,16911,32180
32048,16868,32357
32004,16834,32312
31992,16812,32495
32033,16873,32210
32096,16873,32543
32148,16895,32499
32232,16929,32696
32272,16941,32743
32232,16935,32845
32192,16907,32892
32136,16882,33075
32128,16831,33012
32096,16826,33154
32172,16883,33166
32288,16877,33311
32444,16900,33294
32556,16943,33372
32580,16932,33457
32560,16921,33566
32492,16951,33604
32440,16895,33827
32380,16856,33517
32348,16852,33959
32373,16844,33950
32460,16869,34037
32564,16916,34050
32680,16950,34086
32718,16950,34223
32706,16935,34426
32600,16966,34196
32536,16908,34439
32488,16868,34565
32464,16862,34615
32528,16871,34759
32612,16884,34709
32689,16910,34726
32728,16953,34891
32829,16972,34936
32820,16969,34924
32788,16962,34965
32688,16923,34836
32608,16880,35013
32552,16882,35196
32564,16893,35193
32648,16916,35204
32788,16948,35301
32860,16955,35244
32884,16965,35488
32917,16957,35436
32885,16935,35580
32840,16957,35484
32808,16900,35532
32772,16872,35348
32816,16901,35509
32908,16913,35359
32992,16929,35585
33076,16965,35632
33140,17007,35727
33117,17004,35716
33070,16974,35775
32996,16937,35876
32936,16902,35839
32936,16896,35868
33012,16895,35943
33136,16915,36060
33189,16969,36057
33204,16997,36093
33216,17013,36009
33200,16990,36132
33148,16967,36143
33100,16938,36180
33069,16898,36151
33048,16891,36044
33100,16896,36417
33204,16921,36380
33261,16946,36532
33280,16978,36458
33310,17037,36476
33260,17004,36532
33196,16973,36677
33112,16955,36597
33052,16907,36765
32976,16903,36672
32984,16911,36731
33032,16932,36668
33036,16960,36705
33072,17028,36773
33068,17051,36765
32996,17034,36897
32884,16997,36581
32762,16964,36932
32672,16926,36957
32593,16926,37124
32606,16924,36705
32696,16946,37191
32760,16997,37087
32869,17026,37267
32896,17045,37173
32865,17031,37277
32808,16996,37243
32724,16970,37282
32668,16951,37220
32670,16920,37271
32692,16929,37281
