ECG,EDA,RR
35164,29878,30809
33705,29893,30912
31845,29892,30780
29508,29903,30639
27972,29908,30859
27256,29913,30439
27257,29911,30767
27512,29899,30847
27843,29871,30823
28344,29887,30799
28972,29881,30937
29703,29868,30734
30632,29857,30855
31264,29853,30861
31552,29852,30892
31872,29847,30660
32000,29855,30845
32064,29845,30977
32160,29841,30772
32252,29831,30863
32360,29822,31015
32405,29827,30879
32460,29823,30996
32396,29813,30551
32445,29821,30847
32508,29818,30983
32456,29823,30463
32372,29813,30775
32271,29809,30889
32308,29801,30843
32279,29805,30683
32336,29799,30819
32364,29783,30839
32493,29795,30965
32424,29783,30781
32513,29790,30845
32642,29783,30875
32829,29780,30815
32801,29783,30889
32485,29775,31023
32425,29771,30895
32398,29761,30791
32372,29755,31041
32438,29760,30598
32614,29760,30716
32708,29756,30980
32789,29751,30800
32800,29759,30885
32685,29753,30789
32612,29751,30919
32596,29747,30800
32689,29731,30831
32770,29740,30687
32852,29727,30855
32960,29739,30759
33036,29733,30829
33028,29739,30657
33004,29734,30700
32953,29727,30776
32897,29715,30672
32913,29715,30619
32948,29713,30407
33118,29703,30535
33061,29703,30593
33093,29703,30605
33156,29719,30726
33234,29713,30562
33252,29713,30554
33376,29703,30406
33216,29701,30527
33276,29697,30551
33464,29693,30613
33644,29687,30556
33672,29680,30491
33684,29687,30435
33518,29699,30409
33424,29691,30461
33389,29687,30343
33592,29683,30484
33620,29673,30053
33849,29677,30355
33888,29665,30527
33832,29660,30318
33813,29663,30359
33804,29671,30279
33856,29668,30287
33688,29671,30297
33620,29666,30183
33580,29664,30250
33558,29660,30215
33499,29653,30140
33472,29647,30303
33500,29639,30084
33572,29647,30152
33581,29651,30015
33488,29659,30125
33504,29653,30140
33516,29647,29725
33372,29645,30031
33280,29643,30092
33185,29635,29999
33166,29633,29903
33243,29635,30071
33220,29638,29996
33330,29631,29978
33264,29629,29855
33268,29631,29917
33200,29636,30054
33252,29636,29923
33228,29626,29898
33140,29623,29615
33048,29617,29885
32877,29613,29988
32774,29617,29883
32804,29611,29913
32929,29612,29738
33052,29612,29869
32999,29613,29909
32708,29615,29984
32704,29612,29791
32879,29604,29794
32856,29599,30006
32868,29604,29889
32932,29606,29740
32804,29601,29983
32652,29607,29908
32770,29604,29885
32736,29607,29912
32656,29601,30029
32596,29593,29864
32568,29597,29961
32530,29587,29853
32580,29588,29991
32528,29583,29959
32444,29588,29826
32348,29597,30119
32272,29591,29981
32224,29588,29831
32268,29589,30138
32416,29581,29890
32301,29575,30045
32420,29581,29875
32356,29575,30201
32284,29575,29903
32322,29575,29767
32285,29580,30101
32308,29581,30096
32312,29575,30057
32336,29575,30087
32309,29565,30022
32320,29567,30175
32397,29563,30277
32540,29563,30137
32472,29565,29972
32378,29567,30175
32340,29572,29994
32012,29572,30307
32143,29559,30230
32344,29559,30068
32460,29559,30201
32596,29551,30087
32498,29555,30341
32440,29551,30138
32453,29559,30234
32456,29555,30070
32432,29557,30367
32557,29557,30151
32536,29559,30269
32408,29557,30119
32200,29551,30345
32116,29543,29941
32060,29541,30276
32181,29545,30361
32373,29543,30021
32437,29550,30284
32472,29555,30407
32468,29547,30308
32495,29548,30159
32345,29549,30091
32249,29538,30359
32508,29543,30385
32556,29535,30228
32604,29539,30236
32622,29537,30519
32464,29543,30338
32352,29540,30467
32185,29535,30339
32416,29543,30530
32596,29537,30140
32860,29532,30470
32856,29531,30557
32636,29524,30353
32688,29523,30524
32636,29527,30539
32581,29535,30426
32572,29537,30565
32672,29541,30668
32648,29535,30333
32484,29533,30502
32580,29527,30718
32608,29527,30311
32548,29523,30582
32532,29524,30615
32626,29521,30675
32728,29527,30535
32808,29529,30844
32820,29527,30650
32744,29531,30743
32708,29527,30717
32688,29525,30708
32724,29517,30749
32684,29519,30796
32709,29511,30727
32816,29519,30837
32713,29522,30791
32740,29523,30855
32744,29523,30931
32759,29527,30855
32796,29513,30836
32965,29517,30907
32824,29511,30914
32824,29511,31053
32680,29510,31047
32673,29509,30775
32725,29511,31007
32738,29517,31005
32816,29513,30927
32843,29515,31122
32785,29511,31084
32712,29509,30741
32664,29509,31109
32721,29509,31012
32800,29501,31099
32806,29509,31109
32636,29511,31170
32521,29519,31135
32473,29515,31183
32542,29511,31324
32696,29511,31106
32572,29508,31255
32496,29507,31191
32424,29501,31209
32368,29493,31386
32293,29507,30989
32308,29505,31330
32349,29508,31188
32309,29511,31493
32232,29508,31293
32293,29505,31388
32334,29508,31279
32382,29502,31461
32543,29503,31423
32373,29501,31260
32397,29504,31556
32524,29501,31279
32543,29499,31455
32652,29509,31462
32513,29508,31559
32447,29501,31101
32516,29501,31501
32468,29493,31351
32320,29492,31615
32464,29488,31297
32551,29493,31558
32700,29497,31399
32848,29503,31711
32988,29493,31369
33260,29495,31568
33816,29494,31741
34453,29491,31551
34964,29483,31623
35656,29479,31524
36184,29479,31797
36832,29479,31631
37464,29472,31697
37700,29480,31653
37912,29487,31668
38292,29485,31751
38612,29483,31630
38129,29479,31902
37108,29479,31741
35868,29478,31821
34580,29486,31919
32972,29497,31778
30877,29508,31845
28826,29513,31919
27688,29503,31911
27044,29531,32069
27050,29523,31766
27508,29510,31815
28068,29514,31919
28816,29505,32013
29580,29502,32175
30337,29495,31657
30918,29497,32069
31392,29496,32212
31860,29501,32153
32192,29501,31953
32092,29493,32151
32206,29488,32169
32212,29487,32197
32292,29483,32079
32353,29485,32357
32572,29485,32311
32508,29487,32223
32773,29500,32259
32654,29501,32262
32724,29493,32339
32747,29490,32263
32690,29487,32285
32741,29484,32141
32702,29473,32228
32708,29479,32309
32679,29473,32315
32801,29487,32292
32748,29500,32340
32821,29493,32375
32929,29487,32303
32884,29485,32388
32828,29483,32278
32798,29470,32464
32828,29477,32306
32824,29471,32447
32784,29479,32365
32752,29479,32519
32777,29477,32506
32828,29481,32417
33012,29487,32411
32740,29484,32421
32704,29477,32573
32631,29486,32418
32756,29473,32085
32949,29479,32401
33128,29474,32383
33148,29479,32367
33103,29479,32021
33281,29487,32339
33264,29488,32204
33321,29479,32436
33505,29473,32349
33464,29479,32259
33372,29471,32100
33268,29475,32327
33324,29476,32116
33388,29479,31975
33377,29476,32207
33428,29487,32132
33388,29479,32287
33440,29477,32122
33500,29479,32125
33567,29471,32111
33444,29470,32205
33564,29471,31970
33532,29475,32045
33538,29478,32178
33503,29479,32113
33572,29473,31967
33550,29475,31963
33581,29473,31988
33583,29469,31909
33596,29469,31935
33632,29465,31795
33840,29469,32003
33821,29469,31837
33792,29479,31837
33824,29477,31779
33612,29479,31885
33701,29478,31785
33533,29468,31724
33508,29468,31717
33565,29471,31694
33664,29464,31789
33604,29469,31255
33566,29463,31607
33488,29469,31411
33445,29475,31618
33512,29481,31151
33596,29484,31433
33576,29477,31620
33348,29469,31333
33256,29473,31445
33301,29469,31414
33289,29463,31413
33244,29477,31007
33264,29471,31351
33349,29477,31200
33328,29475,31287
33180,29481,30885
33054,29473,31212
33022,29475,31207
33024,29466,31303
33060,29467,31155
32941,29469,30789
33064,29471,31092
33145,29467,31277
33124,29471,31115
32896,29471,30719
32694,29479,31071
32734,29475,30909
32716,29469,31179
32655,29463,30973
32536,29463,30661
32638,29459,30877
32502,29465,31127
32485,29470,30916
32420,29473,30603
32297,29470,30941
32417,29471,30847
32530,29477,31012
32524,29469,31047
32452,29463,30832
32398,29457,30916
32400,29467,31005
32342,29463,30825
32356,29461,30878
32228,29465,30871
32117,29469,30979
32156,29479,30805
32124,29467,30883
32149,29478,30736
32313,29461,30923
32464,29463,30828
32465,29459,30677
32492,29463,30959
32404,29463,30781
32388,29469,30463
32300,29471,30855
32312,29467,30743
32200,29463,30949
32237,29463,30829
32224,29462,30831
32242,29455,30804
32221,29453,30658
32245,29457,30636
32101,29467,30934
32188,29465,30784
32280,29469,30703
32292,29468,30796
32257,29467,30727
32236,29463,30876
32220,29461,30919
32229,29452,30885
32448,29455,30701
32384,29453,30773
32148,29463,30783
32088,29469,30746
32108,29457,30781
32072,29473,30790
31972,29463,30683
32044,29455,30523
32197,29457,30751
32256,29463,30673
32296,29447,30784
32308,29452,30653
32428,29461,30634
32430,29460,30693
32152,29460,30639
32124,29469,30620
32252,29457,30777
32248,29461,30773
32233,29455,30639
32205,29446,30423
32096,29447,30645
32164,29455,30655
32180,29453,30572
32316,29463,30649
32344,29459,30627
32192,29463,30487
32000,29455,30749
32161,29455,30559
32160,29447,30637
32081,29447,30631
32006,29441,30668
32132,29447,30535
32305,29446,30635
32348,29452,30645
32484,29447,30533
32500,29452,30603
32497,29455,30615
32440,29444,30705
32381,29441,30615
32217,29442,30720
32177,29441,30525
32386,29443,30591
32604,29445,30577
32668,29447,30749
32766,29447,30495
32688,29447,30613
32544,29447,30426
32493,29437,30693
32605,29427,30713
32724,29439,30567
32748,29439,30601
32725,29437,30596
32764,29436,30380
32777,29440,30599
32816,29441,30641
32768,29447,30560
32572,29438,30276
32580,29439,30597
32712,29437,30765
32748,29435,30551
32692,29435,30644
32605,29435,30628
32568,29441,30562
32716,29443,30655
32824,29444,30609
32952,29442,30583
32860,29437,30478
32888,29437,30617
32548,29431,30775
32676,29428,30325
32736,29429,30663
32832,29426,30631
32992,29431,30631
32967,29436,30670
32798,29435,30483
32692,29431,30784
32790,29429,30660
32874,29429,30513
32866,29414,30675
32836,29423,30716
32873,29423,30549
32956,29423,30641
32964,29431,30604
32974,29429,30715
32860,29428,30301
32757,29431,30682
32712,29423,30660
32660,29429,30486
32604,29417,30796
32620,29413,30585
32574,29417,30651
32693,29421,30599
32820,29420,30811
32800,29420,30525
32681,29420,30661
32584,29425,30479
32528,29417,30673
32592,29417,30303
32657,29412,30577
32848,29410,30727
32836,29409,30495
32888,29413,30665
32988,29407,30487
33018,29410,30757
32732,29415,30673
32876,29415,30443
32880,29411,30650
32844,29411,30454
32658,29407,30759
32740,29407,30557
33096,29401,30637
33644,29407,30564
34349,29403,30687
35164,29407,30261
35944,29397,30630
36502,29397,30765
37024,29395,30380
37476,29389,30615
37577,29385,30740
37812,29389,30519
38140,29385,30639
38628,29380,30713
38272,29391,30598
37372,29403,30460
36192,29403,30549
34968,29398,30537
33429,29411,30647
31532,29413,30365
29116,29423,30620
27745,29431,30692
27320,29422,30551
27386,29421,30622
27661,29421,30599
28088,29421,30733
28848,29415,30591
29585,29411,30652
30158,29399,30631
31044,29398,30799
31264,29393,30330
31520,29387,30591
31840,29385,30779
32374,29383,30709
32604,29385,30607
32668,29391,30663
32488,29393,30743
32404,29388,30829
32384,29391,30625
32372,29383,30776
32531,29375,30621
32516,29375,30861
32609,29369,30545
32624,29375,30735
32893,29381,30928
32981,29381,30589
32928,29382,30837
32828,29377,30952
32841,29373,30500
32854,29373,30878
32816,29367,31070
32702,29367,30956
32852,29367,31085
32832,29367,30644
32774,29371,30991
32760,29373,31074
32857,29371,31135
33024,29367,31092
33133,29365,31205
33022,29363,31219
32869,29358,31265
32899,29354,31287
33096,29359,31231
33022,29353,31381
32940,29349,31396
32928,29365,31569
32937,29359,31067
32956,29356,31448
32900,29357,31628
33192,29359,31427
33087,29353,31535
33086,29343,31535
33112,29351,31495
33133,29349,31580
33244,29359,31701
33284,29363,31602
33196,29350,31458
33236,29359,31636
33280,29349,31642
33324,29343,31816
33464,29343,31710
33396,29335,31844
33541,29337,31738
33613,29341,31587
33690,29348,31751
33672,29347,31775
33565,29345,31663
33567,29335,31807
33552,29341,31638
33478,29335,31741
33652,29327,31883
33588,29335,31839
33711,29325,31791
33852,29335,32004
33836,29325,31898
33968,29333,32036
33920,29327,31901
33858,29327,31991
33860,29319,31845
33732,29327,31853
33704,29319,31877
33680,29319,31897
33824,29319,32068
33808,29319,31550
33785,29319,31924
33751,29327,31905
33823,29319,31783
33655,29319,31921
33588,29314,32071
33584,29309,31773
33480,29319,31900
33464,29315,32031
33454,29302,31831
33348,29307,31913
33396,29309,31945
33389,29315,31919
33504,29313,32035
33552,29312,31730
33397,29313,31911
33309,29303,31929
33336,29302,31854
33389,29301,31972
33420,29293,31977
33420,29301,31771
33372,29292,32021
33320,29297,31609
33272,29301,31933
33016,29303,31829
33020,29299,32031
33196,29289,31886
32981,29285,31587
33060,29281,31960
32965,29282,31895
33062,29279,32059
32934,29285,31715
32756,29285,32005
32756,29285,31919
32640,29287,32111
32656,29287,31951
32728,29282,32022
32789,29276,31975
32774,29273,32137
32644,29276,31788
32626,29276,32063
32740,29277,32053
32620,29280,32100
32630,29273,32023
32417,29283,32103
32340,29275,32198
32384,29270,32127
32504,29259,32147
32592,29261,32284
32544,29254,31941
32472,29259,32117
32423,29263,32107
32452,29263,32003
32468,29265,32138
32421,29259,32207
32244,29267,32175
32268,29249,32230
32439,29253,31839
32398,29245,32059
32565,29249,32335
32356,29247,31947
32432,29253,32180
32457,29252,32367
32401,29255,31889
32396,29249,32221
32331,29245,32447
32236,29243,32107
32401,29236,32303
32416,29229,32323
32384,29237,32407
32256,29241,31972
32288,29233,32373
32228,29239,32499
32228,29239,32341
32440,29235,32407
32594,29231,32239
32530,29225,32361
32572,29220,32452
32468,29219,32556
32448,29221,32467
32492,29223,32461
32623,29223,32508
32644,29220,32621
32612,29220,32431
32631,29220,32563
32516,29221,32548
32316,29212,32499
32320,29207,32549
32640,29191,32687
32573,29209,32596
32582,29213,32596
32526,29207,32794
32518,29211,32469
32434,29218,32695
32420,29205,32719
32356,29201,32715
32481,29191,32737
32544,29191,32870
32566,29181,32762
32734,29183,32887
32720,29183,32659
32648,29191,32775
32645,29189,32807
32492,29191,32854
32312,29187,32841
32236,29185,32937
32376,29181,32879
32437,29178,32844
32552,29172,32866
32610,29172,32949
32720,29167,32927
32796,29165,32785
32800,29177,33119
32688,29175,32940
32713,29172,32857
32656,29169,33028
32660,29162,32933
32649,29155,33109
32676,29156,33012
32813,29156,33065
32817,29145,33149
32836,29159,33005
32929,29156,33125
32933,29145,32973
32824,29157,33237
32801,29154,32836
32873,29136,33137
32781,29137,33171
32796,29135,33173
32840,29132,33132
32868,29135,32993
33000,29139,33271
33052,29135,33172
33037,29133,32783
32857,29134,33023
32752,29148,33276
32884,29126,32773
32880,29124,33248
32929,29119,32865
33013,29111,33122
33113,29119,33273
33128,29124,33103
32988,29122,33007
32936,29119,33238
32944,29119,33100
32944,29111,33201
32949,29111,32657
32912,29108,32999
32961,29103,32940
32996,29099,33021
33052,29100,33159
33080,29103,33028
33040,29109,32842
32738,29108,32985
32526,29101,32999
32420,29100,32957
32496,29093,32799
32553,29093,32783
32480,29079,32973
32500,29087,32877
32477,29081,32743
32495,29085,32711
32552,29091,32673
32616,29093,32775
32628,29087,32738
32484,29075,32815
32449,29079,32287
32380,29075,32582
32321,29069,32533
32462,29063,32451
32580,29063,32561
32524,29068,32515
32639,29075,32431
32688,29068,32445
32764,29068,32367
32902,29063,32372
33089,29055,32335
33328,29049,32423
33601,29041,31886
34076,29041,32216
34677,29039,32155
35413,29036,32247
36161,29039,32151
36693,29038,32029
37040,29036,32013
37437,29031,32007
37648,29031,32135
37782,29031,32048
38172,29018,32017
38592,29017,31639
38248,29021,31953
37368,29028,31890
36184,29031,31841
34912,29034,31977
33404,29036,32034
31376,29045,32171
29361,29039,32016
28212,29040,32047
27700,29049,32095
27748,29035,32054
28125,29037,32151
28636,29029,32143
28996,29035,32135
29488,29031,32263
30260,29034,32165
30992,29020,32485
31440,29007,32345
31888,29005,32451
32318,28998,32507
32489,28999,32567
32500,28999,32763
32400,28996,32627
32416,28999,32761
32428,29003,32695
32392,28995,32983
32260,28993,32559
32290,28985,33026
32342,28982,33255
32488,28975,33135
32622,28975,33199
32734,28981,33343
32669,28977,33589
32973,28975,33255
32949,28975,33564
32623,28979,33815
32448,28967,33817
32630,28965,33821
32688,28959,34013
32748,28959,34121
32815,28951,34085
32849,28951,34499
32893,28959,34406
32832,28959,34567
32720,28963,34711
32581,28955,34735
32502,28959,34879
32472,28943,34975
32596,28947,34895
32765,28943,35096
32900,28935,35154
33000,28932,35269
33165,28939,35493
33252,28944,35487
33096,28935,35716
32921,28935,35709
32816,28929,35965
32742,28933,36071
32852,28919,36199
33000,28922,36239
33036,28915,36478
33108,28913,36579
33180,28925,36860
33087,28925,36861
33157,28922,37063
33160,28921,37125
33108,28911,37303
33144,28909,37399
33350,28911,37637
33226,28903,37665
33408,28902,37945
33580,28903,37921
33764,28903,37995
33680,28903,38279
33546,28907,38367
33605,28900,38583
33886,28890,38261
34048,28885,38647
34004,28882,38919
33901,28883,39015
33838,28885,39279
33800,28879,39285
33861,28885,39484
33816,28884,39395
33732,28887,39111
33556,28885,39740
33602,28887,39675
33744,28875,40015
33752,28871,40335
33617,28867,40325
33520,28868,40559
33680,28868,40571
33692,28862,40839
33772,28871,40789
33805,28871,40887
33752,28871,41111
33624,28860,41237
33556,28860,41435
33664,28855,41479
33745,28857,41796
33680,28845,41284
33628,28853,41749
33516,28839,42156
33364,28846,42116
