ECG,EDA,RR
32522,21846,30911
32536,21850,30791
32567,21841,30838
32600,21852,30884
32644,21845,31092
32640,21853,31103
32712,21854,31086
32740,21863,31065
32761,21846,30975
32757,21847,31133
32762,21843,31093
32756,21836,31028
32756,21839,30871
32724,21847,30860
32756,21852,30907
32816,21845,31067
32857,21841,31037
32856,21855,31015
32864,21854,30945
32897,21847,31175
32920,21833,31223
32976,21835,31205
33052,21832,31233
33236,21836,31258
33672,21843,31239
34305,21837,31213
34917,21849,31167
35597,21836,31129
36260,21847,31049
36704,21835,30989
37141,21828,30911
37443,21841,31108
37604,21832,31135
37764,21845,31153
38024,21837,30821
38101,21843,30797
37752,21841,31175
37092,21847,31183
36184,21846,31173
34805,21835,31195
32992,21833,31207
30590,21844,31206
29076,21827,31213
28358,21846,31225
28150,21847,31239
28388,21847,31212
28840,21855,31231
29383,21853,31260
30040,21839,31269
30650,21839,31262
31206,21838,31284
31688,21826,31303
31991,21831,31316
32104,21835,31279
32200,21829,31332
32317,21837,31341
32460,21836,31341
32508,21835,31055
32557,21835,31026
32497,21831,31205
32444,21835,31263
32409,21823,31396
32504,21823,31429
32536,21823,31444
32532,21826,31456
32568,21833,31449
32572,21837,31439
32549,21837,31438
32513,21828,31460
32532,21830,31453
32514,21823,31455
32496,21823,31431
32568,21817,31429
32610,21821,31460
32641,21823,31445
32668,21833,31442
32684,21831,31423
32648,21829,31389
32582,21839,31495
32508,21833,31619
32497,21823,31609
32544,21810,31581
32670,21813,31623
32700,21818,31611
32805,21816,31643
32928,21831,31652
32900,21828,31644
32888,21823,31670
32842,21823,31563
32776,21813,31591
32732,21819,31634
32701,21807,31623
32700,21812,31613
32736,21818,31631
32821,21813,31551
32932,21819,31539
33026,21822,31853
33060,21823,31861
33001,21817,31855
32977,21818,31751
32956,21804,31653
32880,21810,31550
32912,21805,31393
32968,21806,31462
33092,21823,31721
33196,21817,31743
33280,21825,31743
33313,21819,31679
33308,21823,31557
33288,21815,31653
33248,21807,31627
33168,21811,31687
33113,21813,31524
33142,21801,31613
33220,21814,31788
33328,21807,31700
33448,21819,31475
33605,21815,31239
33696,21823,31613
33668,21810,31607
33631,21810,31509
33648,21799,31665
33752,21801,31707
33824,21799,31711
33840,21811,31660
33868,21807,31698
33900,21812,31653
33966,21815,31550
33984,21804,31423
33945,21811,31151
33933,21797,31517
33905,21797,31540
33952,21798,31538
33984,21798,31524
34081,21807,31535
34085,21802,31531
34052,21809,31511
33999,21806,31492
33870,21803,31481
33732,21811,31467
33708,21795,31445
33703,21797,31453
33704,21794,31461
33739,21799,31315
33760,21799,31405
33756,21805,31389
33752,21802,31617
33736,21812,31404
33700,21813,31465
33636,21805,31414
33572,21795,31318
33541,21799,31460
33536,21790,31559
33493,21795,31527
33428,21798,31431
33377,21799,31357
33314,21804,31358
33247,21801,31167
33120,21799,31411
32996,21799,31389
32948,21796,31221
32948,21789,31316
33004,21790,31495
33020,21791,31378
32924,21796,31285
32793,21797,31221
32668,21807,30969
32529,21803,31350
32445,21807,31333
32390,21797,31190
32305,21789,31451
32256,21788,31193
32266,21789,31325
32268,21784,31279
32245,21793,31209
32182,21797,31431
32121,21803,31207
32068,21799,30939
32008,21801,30925
31965,21792,31302
31932,21789,31299
31800,21787,31141
31724,21781,31215
31706,21783,31191
31732,21785,31396
31756,21791,31423
31824,21796,31278
31836,21798,31211
31841,21796,31175
31837,21789,31327
31829,21791,31183
31844,21777,31453
31868,21783,31132
31844,21792,31329
31848,21788,31223
31877,21791,31311
31919,21795,31375
31879,21797,31327
31836,21789,31310
31852,21789,31460
31834,21781,31321
31841,21784,31393
31938,21776,31476
31985,21776,31489
31991,21785,31305
32031,21785,31412
32057,21793,31239
32055,21790,31565
32000,21785,31477
31997,21782,31069
31996,21777,31445
32021,21777,31260
32050,21785,31552
32069,21781,31533
32092,21783,31281
32172,21797,31463
32159,21786,31463
32134,21783,31450
32096,21788,31495
32072,21780,31493
32044,21778,31431
32078,21767,31364
32104,21769,31448
32148,21769,31651
32170,21774,31548
32165,21783,31461
32132,21789,31439
32125,21782,31541
32153,21779,31515
32109,21783,31365
32096,21773,31687
32045,21779,31484
32056,21767,31267
32127,21778,31566
32188,21771,31559
32225,21779,31513
32258,21783,31459
32310,21779,31719
32300,21775,31495
32240,21776,31599
32224,21772,31467
32212,21767,31695
32213,21770,31300
32218,21773,31580
32269,21774,31483
32401,21779,31729
32404,21771,31549
32393,21780,31277
32388,21783,31622
32368,21766,31636
32421,21765,31598
32412,21767,31463
32444,21765,31589
32500,21763,31717
32526,21767,31751
32493,21767,31586
32456,21775,31673
32448,21774,31495
32468,21778,31751
32440,21773,31700
32424,21762,31711
32396,21762,31533
32409,21756,31806
32424,21758,31665
32432,21763,31747
32492,21763,31821
32580,21771,31791
32574,21767,31463
32566,21766,31817
32551,21764,31781
32500,21756,31663
32448,21751,31994
32444,21754,31887
32464,21759,31548
32464,21765,31893
32524,21758,31933
32600,21764,31950
32600,21775,31935
32596,21767,31919
32554,21772,31689
32453,21761,31689
32393,21749,32039
32368,21750,32069
32380,21751,32035
32393,21753,31990
32460,21759,32243
32480,21764,32065
32456,21765,31895
32452,21767,32157
32383,21762,32110
32346,21751,32295
32312,21750,32123
32316,21755,32243
32422,21753,32212
32617,21751,32413
32812,21762,32274
32871,21760,31959
32816,21761,32327
32775,21761,32343
32782,21758,32313
32766,21762,32359
32676,21744,32374
32636,21748,32399
32584,21740,32277
32640,21752,32596
32702,21749,32409
32696,21765,32483
32692,21759,32345
32655,21767,32630
32576,21761,32535
32512,21749,32191
32468,21741,32585
32536,21739,32429
32564,21741,32551
32629,21743,32659
32783,21751,32351
32904,21749,32641
32854,21762,32797
32784,21751,32637
32764,21746,32709
32700,21757,32805
32688,21741,32775
32644,21745,32621
32568,21742,32791
32612,21741,32637
32744,21748,32921
32818,21753,32913
32877,21749,32957
32902,21749,32991
32784,21756,32985
32721,21745,32703
32620,21748,32663
32573,21748,32903
32610,21748,32760
32669,21737,32807
32724,21743,32967
32800,21746,33006
32840,21754,33117
32796,21752,33015
32800,21743,33005
32800,21735,33043
32821,21735,33013
32840,21743,33158
32864,21750,33060
32884,21739,33095
32889,21741,33079
32900,21743,33100
32834,21747,33272
32845,21737,33173
32871,21741,33109
32837,21735,33165
32780,21734,33212
32728,21731,33167
32703,21734,33063
32648,21735,33265
32645,21743,33406
32713,21743,33316
32784,21737,33183
32846,21741,32895
32833,21735,33325
32796,21732,33347
32793,21727,33367
32862,21726,33301
32876,21726,33449
32919,21729,33445
32901,21740,33452
32840,21735,33397
32864,21745,33447
32846,21734,33501
32808,21735,33519
32788,21731,33421
32736,21721,33147
32760,21721,33573
32869,21723,33564
32984,21732,33539
33068,21728,33569
33079,21733,33713
33099,21733,33717
33148,21735,33609
33144,21727,33669
33152,21731,33727
33271,21735,33668
33712,21716,33643
34388,21717,33887
35108,21720,33572
35844,21731,33808
36533,21737,33637
37110,21729,33943
37628,21730,33799
37992,21720,33509
38080,21726,33879
38212,21733,33749
38464,21713,34049
38554,21717,34045
38183,21722,34023
37432,21735,33566
36444,21734,33973
35054,21743,33917
33285,21732,34064
30916,21738,34151
29297,21735,33981
28406,21730,33645
28096,21731,34068
28260,21725,33917
28688,21732,34196
29312,21734,34075
29996,21735,33708
30641,21733,34179
31236,21727,34043
31672,21721,34292
31972,21723,34277
32164,21721,33863
32248,21723,34299
32444,21715,34367
32632,21718,34439
32752,21725,34311
32828,21724,34378
32853,21731,34349
32832,21722,34303
32768,21721,34565
32768,21711,34445
32756,21715,34055
32729,21707,34499
32736,21716,34407
32791,21713,34699
32888,21714,34521
32984,21720,34546
33006,21717,34592
32976,21719,34595
32991,21714,34771
33008,21708,34743
33032,21711,34621
33076,21703,34239
33100,21711,34701
33149,21711,34695
33152,21723,34669
33176,21729,34909
33196,21717,34545
33153,21717,34806
33083,21711,34773
33044,21714,34875
33061,21705,34914
33036,21699,34775
33034,21706,34655
33085,21700,34963
33117,21718,34991
33065,21717,34925
33024,21713,35161
33012,21723,35148
33068,21708,35078
33152,21707,34701
33220,21707,35175
33242,21698,35052
33218,21707,35332
33160,21703,35319
33175,21714,35364
33268,21717,35263
33304,21721,35245
33352,21717,34916
33413,21709,35315
33506,21709,35349
33568,21703,35292
33620,21705,35463
33656,21698,35327
33695,21699,35374
33740,21703,35365
33733,21709,35229
33718,21718,35469
33700,21705,35346
33636,21709,35357
33687,21703,35271
33748,21695,35531
33733,21701,35433
33775,21690,35101
33828,21700,35399
33933,21703,35402
33982,21714,35285
33956,21716,35543
33856,21709,35461
33774,21703,35420
33752,21699,35479
33796,21701,35393
33813,21703,35580
33832,21692,35439
33844,21701,35492
33820,21701,35495
33837,21709,35479
33912,21706,35463
33896,21704,35687
33877,21707,35532
33944,21695,35107
34020,21695,35560
34104,21687,35407
34121,21691,35679
34096,21701,35727
34080,21700,35657
34044,21695,35549
34041,21703,35615
33986,21701,35621
33876,21699,35479
33772,21697,35765
33757,21695,35508
33728,21686,35685
33661,21688,35519
33656,21699,35791
33668,21695,35652
33652,21703,35663
33626,21695,35295
33581,21701,35705
33513,21692,35733
33497,21695,35591
33457,21693,35863
33401,21687,35685
33423,21687,35281
33454,21689,35673
33412,21701,35623
33356,21698,35583
33196,21701,35703
33104,21706,35847
32964,21705,35815
32888,21697,35750
32860,21684,35684
32897,21690,35319
32876,21683,35778
32812,21691,35797
32765,21695,35719
32692,21701,35700
32604,21707,35823
32515,21703,35897
32376,21683,35854
32232,21692,35751
32177,21689,35423
32152,21683,35813
32108,21676,35841
32065,21690,35813
32052,21684,35809
32072,21703,35812
32076,21685,35693
32100,21698,35820
31997,21693,35999
31894,21681,35975
31832,21685,35860
31828,21679,35476
31860,21679,35919
31940,21684,35831
31976,21685,35862
31908,21693,36069
31912,21687,35990
31913,21695,35700
31868,21685,35995
31821,21685,35980
31825,21673,35869
31785,21677,36153
31758,21676,36001
31785,21677,35607
31870,21684,36050
31912,21682,36017
31928,21685,36229
31933,21681,36119
31896,21682,35753
31840,21671,36141
31858,21671,36103
31936,21671,36042
32030,21671,36167
32097,21685,36319
32088,21687,36149
32097,21674,36199
32121,21686,36052
32180,21681,36303
32188,21679,35937
32136,21677,36199
32163,21669,36319
32204,21677,36369
32137,21671,36197
32094,21674,36247
32120,21678,36385
32220,21685,36268
32279,21676,36207
32260,21676,35787
32244,21676,36293
32176,21670,36340
32156,21668,36280
32208,21665,36249
32260,21679,36300
32332,21668,36207
32396,21676,36389
32448,21679,36250
32472,21677,36295
32472,21679,36343
32412,21670,36322
32261,21671,36303
32125,21669,36279
32150,21660,36413
32233,21663,36473
32316,21663,36433
32356,21675,36359
32376,21668,36217
32413,21677,36325
32388,21671,36281
32324,21677,36231
32346,21661,36311
32324,21673,36482
32308,21665,36325
32372,21654,36332
32424,21671,36239
32436,21671,36455
32428,21667,36287
32429,21673,36287
32385,21673,36324
32301,21663,36282
32248,21671,36157
32297,21655,36397
32336,21656,36453
32372,21655,36283
32442,21660,36147
32519,21663,36271
32492,21663,36263
32472,21670,36279
32464,21671,36300
32461,21665,36392
32433,21663,36433
32423,21659,36359
32380,21655,36271
32380,21663,35867
32364,21670,36309
32408,21661,36256
32496,21663,36216
32502,21676,36154
32484,21668,36290
32469,21663,36369
32417,21653,36384
32365,21647,36265
32332,21649,36129
32316,21644,36143
32340,21653,36127
32384,21663,36173
32412,21657,36227
32422,21665,36108
32364,21667,36138
32353,21655,36100
32404,21651,36124
32352,21655,36341
32285,21641,36381
32328,21647,36359
32358,21651,36325
32316,21655,36275
32380,21656,36129
32441,21657,35810
32372,21668,35782
32368,21655,36212
32332,21653,36231
32287,21641,36228
32256,21647,36103
32276,21641,36116
32321,21652,36135
32404,21655,36215
32405,21654,36271
32365,21663,36324
32372,21661,36308
32382,21649,36177
32342,21644,35875
32352,21645,36113
32384,21647,35679
32406,21638,36111
32472,21647,36149
32543,21648,36132
32602,21657,36009
32636,21653,36223
32612,21655,36231
32552,21643,36157
32457,21647,36055
32393,21639,36023
32388,21640,35941
32479,21643,36177
32557,21647,36148
32652,21659,36004
32762,21655,35902
32812,21652,35991
32744,21652,36007
32782,21644,35927
32796,21639,36045
32737,21638,36065
32706,21633,35911
32669,21638,35918
32672,21653,35815
32698,21641,35996
32748,21652,35425
32780,21650,35892
32737,21652,35695
32729,21643,35964
32765,21645,35871
32780,21631,35369
32792,21633,35807
32820,21635,35694
32753,21645,35911
32748,21639,35703
32796,21645,35727
32848,21647,35566
32900,21648,35840
32973,21639,35599
32997,21643,35650
32960,21637,35647
32964,21631,35629
32960,21636,35587
32928,21636,35591
32844,21647,35526
32805,21647,35416
32805,21644,35669
32748,21643,35375
32700,21639,35483
32633,21633,35420
32630,21626,35275
32625,21626,35422
32640,21633,35493
32738,21629,35508
32780,21636,35447
32743,21637,35375
32748,21644,35258
32676,21645,35271
32657,21638,34823
32628,21637,34799
32584,21629,34799
32576,21631,34793
32612,21623,35007
32656,21630,35151
32656,21641,34695
32657,21636,35133
32680,21637,35119
32704,21639,34951
32712,21639,35220
32732,21626,35167
32702,21623,35155
32718,21623,35145
32788,21625,34943
32756,21631,34999
32756,21645,34980
32760,21630,34887
32752,21636,35074
32722,21633,34883
32688,21637,34877
32770,21623,34901
32904,21618,34721
33012,21625,34948
33160,21613,34926
33428,21623,34959
33925,21623,34885
34653,21631,34612
35340,21631,34721
36068,21626,34329
36661,21628,34323
37146,21620,34669
37536,21621,34655
37748,21620,34652
37952,21616,34596
38304,21623,34437
38549,21623,34726
38292,21631,34541
37536,21653,34479
36513,21624,34487
35220,21631,34425
33580,21635,34295
31406,21633,34027
29513,21633,34050
28450,21632,34036
27969,21636,34377
28065,21636,34073
28448,21639,34375
28952,21639,34510
29514,21639,34335
30049,21632,34293
30572,21623,33927
31092,21614,34293
31508,21615,34301
31812,21623,34149
31981,21615,34343
32108,21625,34327
32234,21628,33931
32264,21633,34220
32245,21625,34220
32261,21622,34213
32253,21616,34199
32205,21615,34109
32222,21610,34061
32263,21607,34249
32300,21615,34196
32420,21621,34086
32483,21615,34087
32512,21621,33917
32493,21625,34191
32489,21615,34020
32452,21615,33940
32420,21609,33957
32382,21615,33927
32372,21611,33941
32450,21623,34069
32504,21612,33999
32540,21613,33842
32644,21618,33859
32637,21621,33843
32636,21615,33971
32615,21615,33815
32608,21605,33463
32632,21599,33821
32629,21609,33713
32700,21606,33889
32800,21615,33746
32848,21623,33797
32861,21615,33755
32929,21607,33631
32937,21612,33909
32889,21601,33785
32838,21604,33743
32828,21597,33623
32910,21601,33892
32940,21601,33763
33012,21607,33393
33026,21613,33730
33060,21620,33557
33042,21607,33717
33018,21617,33745
33004,21603,33503
32993,21604,33627
32968,21599,33623
33008,21607,33564
33032,21599,33447
33116,21613,33668
33181,21607,33468
33214,21613,33487
33283,21607,33341
33296,21615,33575
33316,21599,33348
33300,21607,33031
33340,21605,33367
33413,21596,33263
33460,21606,33399
33561,21605,33263
33580,21607,32979
33580,21619,33225
33596,21611,33172
33553,21605,33166
33520,21597,33190
33485,21589,32933
33561,21599,33103
33624,21599,33049
33716,21599,32883
33808,21605,33148
33836,21605,33109
33893,21607,33031
33896,21609,32889
33877,21601,32674
33788,21594,32907
33702,21605,32865
33708,21593,32741
33748,21601,32949
33864,21591,32908
33960,21605,32750
33990,21607,32660
33978,21601,32357
33894,21605,32757
33848,21599,32669
33788,21591,32727
33724,21594,32821
33725,21590,32742
33768,21588,32543
33865,21594,32215
33876,21603,32593
33808,21599,32547
33764,21607,32517
33717,21600,32495
33656,21598,32644
33532,21596,32453
33388,21595,32301
33324,21597,32465
33309,21591,32437
33345,21599,32255
33392,21599,32499
33372,21601,32397
33321,21599,32197
33209,21593,32337
33096,21595,32325
33015,21596,32276
32908,21581,32269
32862,21587,32260
32820,21583,31887
32788,21590,32153
32791,21603,32325
32729,21597,32035
32656,21599,32157
32582,21609,32058
32520,21605,32203
32454,21593,32106
32356,21582,32038
32272,21584,32023
32248,21591,31945
32237,21595,32141
32248,21592,31932
32224,21605,31639
32257,21597,31673
32222,21593,31959
32148,21597,31925
32054,21583,31751
32028,21582,32034
32041,21581,31919
32092,21581,31519
32092,21587,31879
32050,21591,31695
32001,21595,31997
31941,21595,31805
31924,21590,31751
31870,21589,31811
31852,21588,31735
31877,21585,31831
31828,21579,31847
31904,21582,31641
32004,21580,31787
32064,21590,31582
32141,21586,31841
32141,21593,31551
32030,21591,31765
32016,21591,31647
32048,21579,31813
32097,21581,31853
32119,21578,31743
32134,21575,31670
32208,21583,31671
32296,21577,31364
32312,21593,31727
32348,21583,31681
32344,21589,31540
32286,21589,31688
32256,21587,31823
32280,21579,31657
32277,21572,31503
32200,21578,31699
32260,21575,31623
32285,21579,31672
32344,21593,31799
32366,21583,31780
32333,21586,31612
32334,21581,31627
32321,21585,31661
32320,21575,31495
32328,21571,31699
32364,21571,31283
32465,21573,31620
32516,21573,31572
