ECG,EDA,RR
33349,30351,37273
33378,30339,37239
33396,30335,36975
33432,30343,36717
33372,30335,37127
33264,30333,36930
33129,30323,36985
32927,30317,36763
32804,30316,36691
32720,30316,36639
32676,30305,36127
32692,30300,36684
32578,30311,36501
32460,30307,36439
32280,30301,36263
32081,30293,35915
32060,30295,36359
32049,30286,36156
32133,30268,36229
32089,30277,35993
32016,30263,35663
31928,30271,36091
31969,30269,35908
32070,30266,35894
32136,30267,35727
32084,30259,35701
32063,30247,35533
31910,30247,35591
31846,30245,35602
31724,30237,35431
31684,30239,35211
31888,30233,35327
32100,30215,35252
32092,30229,35365
32016,30215,35079
31913,30223,35237
31736,30213,35077
31604,30209,34973
31632,30191,34937
31673,30197,34471
31696,30196,34951
31776,30181,34791
31782,30183,34807
31793,30182,34695
31864,30183,34597
31994,30175,34559
31892,30171,34543
31668,30165,34423
31566,30161,34259
31590,30157,34343
31727,30151,34381
31841,30151,34233
31841,30144,34183
31880,30145,34247
31926,30145,34125
31957,30139,33879
31958,30123,34144
31852,30120,33964
31982,30119,33781
32048,30115,34047
32122,30111,33825
32252,30105,33746
32300,30105,33905
32268,30102,33614
32317,30098,33308
32364,30095,33637
32356,30093,33581
32264,30082,33533
32432,30063,33631
32392,30077,33413
32377,30065,33343
32396,30071,33431
32274,30071,33303
32300,30059,33227
32221,30055,33262
32180,30063,33017
32241,30049,33135
32357,30039,33018
32508,30039,33073
32668,30031,32996
32840,30027,33065
32949,30029,32924
32921,30028,32887
32916,30029,32669
32842,30015,32765
32584,30015,32825
32484,30019,32633
32438,30001,32275
32517,29985,32730
32430,29988,32605
32412,29985,32653
32524,29989,32509
32538,29985,32595
32538,29985,32273
32500,29979,32543
32628,29972,32354
32693,29967,31997
32628,29959,32409
32593,29959,32167
32857,29945,32175
32824,29945,32033
32757,29941,32151
32708,29947,32228
32710,29943,31919
32796,29943,31885
32820,29935,32135
32856,29924,31933
32877,29926,31708
32896,29913,32051
32941,29915,31751
32816,29911,31796
32758,29914,31665
32686,29911,31813
32711,29911,31783
32725,29903,31748
32612,29893,31664
32604,29895,31703
32616,29883,31599
32669,29879,31761
32688,29876,31741
32725,29876,31418
32713,29875,31533
32840,29869,31517
32984,29871,31383
33111,29863,31577
33148,29863,31259
32988,29859,31367
32776,29847,31359
32817,29847,31412
32804,29831,31261
32686,29839,31172
32722,29831,31047
32879,29831,31083
32836,29831,31016
32760,29831,31207
32768,29825,31093
32784,29817,31161
32702,29813,30824
32548,29807,31013
32616,29805,30983
32724,29803,31021
32620,29796,30918
32492,29799,30797
32423,29791,30739
32372,29797,30869
32396,29790,30472
32456,29779,30911
32484,29773,30750
32568,29767,30631
32656,29767,30836
32700,29765,30694
32708,29759,30679
32789,29763,30727
32893,29756,30623
32783,29755,30517
32672,29751,30609
32372,29745,30596
32241,29742,30506
32236,29737,30575
32239,29735,30533
32380,29721,30373
32437,29729,30575
32449,29717,30458
32492,29727,30257
32428,29727,30559
32348,29719,30386
32292,29703,30303
32220,29700,30173
32188,29695,30247
32261,29695,30179
32446,29691,30207
32518,29685,30383
32636,29684,30247
32629,29687,30151
32636,29687,30207
32605,29677,30174
32629,29671,30144
32708,29668,30016
32701,29667,29900
32661,29653,30205
32628,29660,30092
32544,29655,29969
32461,29650,29906
32436,29653,29932
32532,29657,29967
32775,29645,29916
33031,29634,29943
33412,29629,29927
34268,29627,30028
35088,29613,29907
35876,29612,29948
36810,29610,29873
37596,29606,29921
38356,29607,29847
38932,29599,29836
39280,29595,29645
39648,29588,29633
40100,29583,29812
40152,29574,29760
39520,29573,29766
38288,29587,29727
36788,29589,29733
35044,29595,29634
33132,29603,29661
30668,29599,29612
28849,29601,29553
27871,29604,29581
27400,29599,29658
27284,29572,29590
27392,29591,29521
28329,29588,29509
29240,29575,29403
30320,29572,29397
31080,29565,29319
31763,29551,29490
32213,29551,29355
32254,29542,29511
32244,29543,29285
32216,29533,29421
32312,29530,29496
32432,29527,29319
32413,29535,29399
32388,29527,29447
32422,29529,29567
32564,29525,29417
32840,29518,29279
32990,29515,29557
33080,29507,29375
33141,29498,29060
33089,29503,29444
33028,29485,29221
32944,29493,29391
32900,29495,29319
32664,29492,29531
32636,29491,29428
32640,29487,29369
32597,29485,29383
32505,29479,29447
32566,29471,29372
32628,29469,29477
32873,29460,29447
33004,29468,29540
33101,29461,29358
33197,29470,29425
33284,29469,29398
33217,29455,29485
33208,29455,29333
33180,29446,29031
33164,29447,29351
33244,29443,29205
33364,29441,28969
33412,29439,29306
33415,29434,29184
33422,29434,29205
33377,29429,29285
33260,29431,29063
33210,29423,28967
33277,29423,29223
33373,29411,29116
33445,29411,28891
33516,29405,29236
33420,29405,29119
33338,29413,29053
33232,29407,29101
33064,29399,29123
32998,29404,29135
33003,29391,28941
32860,29389,29131
32866,29381,28911
32912,29383,29249
33096,29381,29119
33333,29383,29013
33472,29377,29287
33529,29383,29245
33628,29375,29105
33660,29367,29143
33612,29365,29119
33472,29367,29249
33389,29355,29158
33460,29359,28839
33676,29357,29155
33760,29356,29279
33736,29349,29151
33804,29356,29159
33884,29343,29168
33757,29345,29111
33684,29343,29149
33672,29339,29157
33716,29324,28921
33796,29324,28807
33880,29327,29174
33936,29325,29042
33892,29325,29147
33764,29329,28959
33757,29331,28717
33880,29319,29149
33840,29311,29018
33708,29311,28921
33492,29313,29123
33496,29307,28807
33481,29307,28996
33493,29301,28747
33644,29299,29100
33697,29303,28877
33697,29295,28941
33481,29301,28854
33190,29292,28945
33072,29289,29044
32910,29283,28871
32764,29281,28957
32885,29271,28849
32820,29283,29071
32788,29274,28867
32844,29278,28935
32877,29266,28956
32692,29275,28879
32428,29269,28911
32313,29264,28919
32196,29263,28935
32200,29263,28917
32305,29257,28743
32324,29260,28893
32276,29260,29019
32208,29258,28877
32181,29260,28733
32104,29255,28887
31944,29251,28919
31866,29246,28799
31941,29247,29007
32001,29245,28707
31972,29237,28699
32016,29239,29004
32006,29231,28841
32020,29243,28609
31841,29236,29015
31800,29231,28813
31692,29228,28775
31706,29223,28973
31785,29221,28671
31820,29219,28805
31861,29215,28844
31892,29221,28501
31908,29220,28862
32032,29215,28718
32228,29215,28823
32294,29211,28505
32297,29211,28815
32192,29204,28921
32108,29201,28763
32080,29196,28803
32164,29200,28713
32206,29193,28638
32304,29191,28463
32381,29186,28902
32337,29191,28757
32388,29191,28562
32440,29188,28829
32430,29183,28717
32304,29179,28637
32232,29180,28849
32304,29181,28673
32497,29180,28471
32624,29181,28797
32500,29174,28620
32416,29169,28713
32300,29171,28613
32217,29169,28630
32160,29167,28713
32156,29165,28754
32276,29159,28628
32328,29159,28620
32532,29159,28612
32496,29158,28476
32401,29167,28803
32408,29167,28515
32316,29155,28717
32135,29153,28499
31956,29151,28646
32012,29142,28839
32352,29147,28550
32589,29138,28719
32825,29137,28407
32852,29141,28679
32604,29150,28865
32250,29151,28820
32116,29142,28573
31945,29140,28770
31912,29137,28789
31796,29132,28815
31950,29135,28730
32192,29133,28935
32314,29124,28700
32294,29125,28885
32352,29129,28649
32376,29139,28929
32260,29135,28783
32140,29118,29029
32016,29127,28895
31852,29124,29232
31833,29122,29063
31982,29125,29157
32067,29119,29228
32033,29125,29325
31943,29122,29295
31885,29127,29399
32129,29114,29413
32420,29119,29637
32637,29105,29451
32494,29111,29611
32224,29111,29663
32184,29111,29831
32196,29116,29831
32092,29117,29670
32136,29117,30007
32260,29113,30013
32388,29109,30133
32364,29111,30007
32240,29103,30439
32056,29103,30389
32052,29103,30403
32028,29095,30382
31926,29107,30657
31816,29110,30674
31808,29108,30771
31948,29108,30736
31849,29103,31135
31920,29099,31092
31882,29101,31125
31705,29100,31276
31780,29091,31399
31869,29091,31439
31739,29103,31679
31817,29101,31684
31884,29101,31567
32197,29095,31991
32380,29095,32003
32488,29089,32196
32512,29092,32187
32532,29090,32190
32412,29093,32241
32495,29085,32142
32496,29093,32773
32532,29095,32733
32572,29095,32511
32536,29095,33091
32336,29095,33055
32143,29101,33147
31973,29093,33255
31862,29087,33263
31726,29087,33575
31713,29083,33645
32076,29094,33911
32624,29087,33909
32912,29095,33969
32941,29093,33967
32724,29094,34264
32372,29087,34437
32166,29087,34475
32130,29087,34560
32126,29092,34591
32133,29093,34621
32270,29087,35111
32318,29101,35059
32545,29095,35207
32750,29100,35167
32888,29093,35560
32894,29091,35449
33020,29090,35701
33113,29091,35361
33020,29093,36089
32932,29092,36007
32800,29106,35927
32764,29103,36423
32884,29095,36506
33037,29103,36519
33312,29108,36359
33716,29099,36816
34369,29095,36924
35268,29093,37103
36468,29087,37045
37588,29087,37293
38284,29084,37479
39120,29085,37356
39872,29092,37125
40397,29095,37806
40884,29090,37871
41088,29087,37975
40444,29095,38071
39156,29095,38207
37265,29100,38375
35365,29119,38357
33786,29127,38447
32028,29143,38527
29843,29149,38727
28757,29156,39047
28240,29153,38956
27980,29156,38812
28073,29159,39388
28352,29153,39303
28821,29149,39431
29324,29153,39644
29904,29157,39814
30682,29153,39821
31452,29159,39999
31852,29156,40013
32180,29154,40165
32412,29149,40260
32404,29151,40239
32456,29156,40616
32362,29156,40662
32472,29165,40445
32652,29167,41057
32772,29169,40965
32972,29169,40485
33196,29177,41393
33204,29173,41327
33270,29179,41501
33481,29175,41500
33701,29181,41593
33724,29177,41727
33700,29189,41829
33420,29185,41856
33354,29191,42171
33356,29205,41951
33393,29201,42156
33471,29211,42311
33549,29199,42415
33634,29208,42437
33564,29208,42199
33429,29217,42684
33361,29222,42572
33373,29223,42581
33281,29229,42782
33192,29252,42871
33520,29237,43015
33945,29238,42975
34172,29241,43015
34197,29244,43105
33888,29239,42933
33280,29253,43161
33145,29259,43197
32904,29262,43271
33084,29271,43213
33388,29266,43367
33388,29279,43055
33356,29287,43495
33496,29284,43473
33664,29287,43459
33840,29284,43511
33904,29295,43611
33864,29295,43801
33921,29302,43876
34012,29319,43903
34084,29319,43813
34189,29323,44060
34325,29323,44110
34196,29332,44095
33876,29335,44143
33564,29343,44117
33431,29340,44199
33616,29345,44327
33848,29351,44407
33856,29363,44415
33660,29370,44423
33792,29380,44426
33980,29380,44391
34012,29380,44595
33888,29383,44527
33864,29391,44551
33993,29395,44550
34160,29399,44639
34296,29413,44703
34177,29419,44615
34000,29421,44679
34081,29433,44800
34124,29443,44399
34164,29439,44796
34236,29447,44837
34118,29447,44702
34057,29455,44823
34184,29471,44909
34098,29473,44437
33997,29485,44887
34045,29490,44807
34020,29497,44933
33976,29500,44964
33888,29509,44959
33804,29517,44689
33796,29521,45060
33462,29526,45109
33364,29535,45113
33032,29546,45057
32780,29567,45113
32820,29557,45253
33048,29573,45151
33068,29575,45191
33108,29612,45295
33220,29589,45231
33120,29591,45249
32940,29596,45356
32873,29611,45247
32728,29617,45367
32676,29637,45481
32465,29645,45309
32089,29641,45479
31908,29655,45535
31933,29659,45356
32214,29661,45551
32436,29675,45523
32644,29676,45623
32656,29687,45527
32429,29701,45623
32268,29703,45558
32089,29719,45701
32142,29731,45181
32404,29735,45628
32612,29742,45645
32744,29742,45775
32770,29749,45671
32565,29764,45732
32410,29765,45733
32332,29773,45775
32342,29789,45732
32368,29799,45675
32469,29807,45820
32320,29815,45737
32097,29821,45815
32032,29831,45876
32184,29834,45685
32000,29845,45791
31908,29852,45873
31820,29863,45748
31724,29879,45727
31673,29889,45857
31720,29899,45703
31963,29898,45795
32241,29909,45659
32300,29915,45821
32021,29919,45561
31808,29927,45749
31913,29939,45717
32016,29947,45599
32140,29959,45619
32264,29979,45575
32668,29983,45575
32701,29989,45639
32689,29988,45439
32700,30011,45508
32576,30007,45536
32397,30017,45453
32244,30037,45484
32072,30039,45381
32108,30056,45271
32288,30062,45101
32341,30075,45221
32337,30085,44895
32407,30087,45239
32348,30082,45123
32192,30116,44746
32201,30111,45058
32405,30119,44965
32476,30135,44599
32494,30141,44965
32386,30151,44999
32328,30165,44831
32344,30159,44828
32312,30165,44802
32480,30183,44775
32536,30199,44623
32492,30203,44645
32456,30212,44679
32487,30215,44551
32544,30231,44404
32556,30245,44545
32676,30251,44435
32598,30261,44260
32473,30268,44367
32546,30279,44221
32656,30279,44276
32806,30284,44167
32920,30301,44028
32948,30311,43584
32908,30325,44071
32820,30337,43869
32646,30343,43815
32516,30356,43831
32437,30365,43629
32388,30367,43199
32390,30377,43655
32484,30375,43621
32408,30405,43405
32236,30409,43505
32256,30415,43439
32532,30431,43380
32676,30439,43263
32616,30447,43239
32513,30453,43005
32476,30449,43109
32416,30469,43125
32180,30483,42991
32102,30493,42932
32154,30500,42703
32154,30517,42247
32144,30527,42837
32097,30541,42589
32141,30537,42069
32135,30551,42663
32208,30557,42431
32308,30563,41805
32472,30567,42487
32348,30589,42263
32417,30591,42159
32324,30607,42246
32111,30609,42009
31788,30625,42059
31858,30623,42007
32005,30628,42039
32118,30642,41879
32412,30645,41181
32448,30660,41903
32444,30663,41645
32465,30681,41590
32352,30689,41685
32256,30708,41554
32261,30713,41391
32200,30716,41597
32132,30723,41421
31985,30721,41525
32016,30727,41279
32228,30737,40767
32476,30751,41415
32488,30756,41058
32442,30775,41145
32344,30783,41135
32101,30795,41181
31897,30804,41041
31764,30807,41022
31757,30819,41084
31929,30821,40937
32072,30831,40921
32448,30829,40882
33072,30841,40796
33968,30845,40807
34913,30849,40762
35972,30861,40761
36928,30863,40757
37863,30856,40663
38664,30863,40036
39176,30875,40790
39504,30879,40547
39680,30885,40066
39548,30901,40581
38576,30917,40549
36937,30925,40417
35348,30947,40405
33593,30965,40484
31806,30975,40415
29632,30989,40191
27704,31012,40364
26516,31028,40213
26113,31025,40140
26299,31037,40381
26800,31046,40135
27542,31047,39765
28232,31051,39989
28969,31053,39694
29700,31055,40217
30324,31050,40044
30860,31058,40133
31301,31069,39943
31616,31075,39455
31728,31087,39999
31872,31087,39871
31917,31095,40040
32076,31108,39849
32084,31111,39524
31980,31119,39983
31916,31117,39767
31878,31122,39639
31924,31133,39615
31996,31137,39460
32184,31143,39782
32416,31159,39623
32597,31159,39639
32644,31173,39527
32576,31169,39595
32592,31175,39431
32632,31181,38996
32716,31188,39593
32772,31191,39505
32916,31203,39543
33020,31203,39367
33140,31215,39379
33184,31229,39487
33479,31229,39222
33520,31229,39265
33460,31228,39303
33568,31239,39173
33413,31252,39063
33180,31255,39047
33013,31262,39013
32768,31277,39087
32712,31283,38759
32803,31277,38791
32825,31295,38679
33001,31289,38644
33168,31295,38591
33256,31303,38417
33281,31315,38443
33312,31301,38381
33361,31323,38279
33412,31333,38102
33557,31333,38239
33620,31335,38279
33620,31349,37959
33653,31353,38004
33540,31353,38029
33273,31360,37737
33185,31349,37975
33328,31367,38063
33408,31373,37727
33541,31381,37852
33621,31391,37719
33765,31394,37791
33776,31393,37764
33872,31406,37252
33780,31404,37810
33775,31407,37541
33656,31415,37685
33548,31404,37607
33612,31428,37623
33656,31428,37733
33856,31443,37629
33980,31446,37473
34006,31434,36975
34124,31451,37423
34212,31455,37499
34076,31447,37325
34052,31461,36807
34180,31463,37300
34166,31462,37125
34077,31476,37143
33912,31471,37068
33826,31487,37185
33708,31495,36868
33637,31495,36423
33620,31495,36871
33476,31507,36633
33500,31505,36725
33652,31508,36823
33641,31511,36581
33709,31517,36252
33740,31527,36677
33740,31535,36439
33493,31535,36302
33333,31537,36381
33068,31541,36359
32992,31529,36159
33049,31535,36191
33020,31542,36147
32960,31553,36168
32886,31559,36079
32621,31567,35972
32632,31571,36039
32640,31581,36092
32596,31570,35876
32716,31575,35684
32647,31575,35815
32568,31579,35745
32532,31587,35841
32504,31585,35663
32568,31591,35169
32570,31597,35553
32452,31591,35603
32388,31607,35485
32300,31609,35061
32176,31609,35476
32079,31609,35293
31873,31602,35267
31804,31619,35297
31776,31623,35190
31693,31620,35136
31684,31634,35079
31612,31655,34973
31605,31642,35095
31604,31641,34999
31600,31643,34908
31494,31643,34721
31474,31642,34951
31559,31641,34724
31764,31652,34807
31870,31663,34684
31872,31653,34868
31840,31663,34644
31876,31645,34629
31925,31655,34655
31898,31671,34524
31831,31666,34505
31813,31667,34464
31778,31673,34543
31897,31673,34447
31988,31667,34300
31952,31679,34290
31996,31679,34301
32029,31687,34251
32169,31683,34215
32303,31687,34327
32300,31683,33979
32340,31684,34081
32232,31687,34067
32125,31687,34021
32232,31699,33935
32418,31708,34043
32486,31695,33927
32557,31701,33843
32649,31701,33756
32712,31707,33911
32736,31700,33799
32721,31703,33557
32628,31707,33612
32580,31711,33615
32592,31711,33479
32688,31708,33628
32720,31718,33581
32892,31719,33533
32933,31725,33285
32868,31711,33362
32746,31719,32903
32676,31719,33101
32639,31722,33309
32741,31733,33331
32728,31719,32993
32775,31727,33085
32789,31735,33069
32820,31716,32973
32809,31733,33113
32796,31732,32803
32770,31731,32903
32712,31731,32902
32688,31735,32855
32720,31736,32743
32799,31734,32839
32848,31743,32821
32957,31743,32753
32901,31747,32533
32773,31749,32607
