ECG,EDA,RR
32424,28821,30073
32328,28823,30199
32380,28825,30102
32516,28815,30195
32452,28815,30135
32472,28807,30098
32542,28807,30103
32612,28807,30113
32760,28815,30145
32815,28813,30210
32808,28815,30153
32689,28823,29983
32830,28818,30289
32897,28813,30223
32729,28812,30373
32608,28805,30292
32744,28807,30196
32904,28807,30308
32984,28807,30343
32892,28807,30483
32862,28815,30316
32772,28815,30345
32940,28813,30378
32985,28815,30396
32852,28807,30447
32815,28800,30381
32757,28815,30375
32841,28807,30380
33044,28807,30277
32904,28807,30518
32852,28814,30412
32929,28815,30476
32948,28815,30408
33017,28815,30537
33201,28806,30414
33264,28815,30530
33244,28815,30377
33228,28807,30445
33304,28807,30375
33408,28815,30521
33446,28823,30405
33486,28815,30527
33441,28821,30414
33318,28818,30516
33389,28807,30407
33460,28813,30449
33433,28807,30380
33460,28815,30447
33544,28813,30386
33654,28812,30398
33541,28820,30411
33408,28821,30471
33620,28817,30385
33625,28823,30423
33728,28815,30405
33776,28807,30433
33604,28807,30373
33588,28821,30427
33605,28817,30396
33600,28823,30303
33766,28829,30465
33688,28827,30429
33713,28821,30459
33741,28821,30393
33519,28819,30325
33442,28815,30575
33536,28823,30425
33564,28817,30505
33609,28815,30431
33727,28825,30559
33700,28825,30412
33696,28823,30541
33670,28831,30402
33620,28821,30542
33468,28823,30405
33525,28815,30437
33704,28823,30293
33600,28823,30343
33752,28823,30287
33904,28823,30101
33793,28833,30399
33460,28839,30244
33620,28839,30415
33612,28831,30433
33536,28823,30409
33264,28828,30452
33354,28829,30502
33376,28831,30463
33428,28837,30539
33388,28837,30316
33436,28837,30480
33336,28847,30557
33266,28839,30387
33197,28844,30168
33188,28837,30615
33088,28834,30535
33117,28835,30637
33100,28834,30561
33124,28839,30543
33089,28836,30511
33036,28847,30348
33011,28847,30692
32838,28845,30613
32768,28846,30636
32679,28845,30588
32576,28837,30559
32564,28839,30632
32636,28842,30515
32541,28846,30511
32572,28847,30460
32560,28853,30779
32596,28855,30667
32773,28853,30785
32591,28847,30692
32369,28844,30793
32280,28851,30687
32182,28847,30721
32172,28847,30713
32309,28853,30785
32464,28859,30689
32440,28863,30852
32364,28854,30723
32368,28857,30868
32284,28861,30720
32248,28863,30699
32204,28858,30629
32216,28867,30583
32128,28867,30855
32180,28863,30751
32168,28869,30677
32164,28860,30748
32164,28867,30755
32164,28871,30890
32080,28871,30784
31992,28860,30818
32021,28865,30799
32040,28863,30892
31940,28863,30799
32144,28871,30953
32162,28873,30818
32135,28871,30933
32117,28879,30820
32052,28879,30895
32039,28871,30636
32050,28871,30767
32119,28856,30555
32351,28868,30791
32303,28869,30617
32244,28871,30811
32374,28869,30495
32448,28879,30892
32380,28884,30756
32228,28877,30876
32255,28877,30975
32156,28871,30837
32234,28875,30680
32196,28877,30737
32244,28875,30885
32452,28875,31019
32560,28879,30875
32488,28885,31013
32343,28889,30876
32348,28885,30801
32296,28885,30719
32264,28887,30553
32152,28881,30886
32100,28881,30881
32196,28883,31017
32428,28887,30869
32448,28891,30821
32364,28895,30814
32420,28889,30884
32389,28891,31013
32381,28887,30868
32393,28887,31033
32377,28881,30877
32378,28885,30906
32420,28887,30868
32496,28893,30935
32656,28891,30820
32805,28897,30652
32764,28897,30941
32657,28903,30832
32545,28901,30963
32398,28897,30855
32425,28895,30905
32456,28895,30791
32547,28895,30692
32628,28901,30665
32712,28898,30498
32628,28905,30703
32522,28901,30799
32573,28905,30666
32577,28903,30484
32728,28895,30928
32964,28901,30765
32992,28895,30713
32916,28893,30625
32852,28895,30781
32811,28905,30780
32704,28915,30763
32532,28903,30782
32712,28911,30799
32623,28911,30513
32817,28902,30588
32732,28905,30667
32582,28902,30608
32384,28909,30535
32438,28909,30576
32546,28913,30741
32436,28911,30895
32383,28917,30756
32384,28911,30735
32428,28914,30692
32312,28908,30395
32512,28907,30860
32464,28909,30737
32390,28908,30669
32493,28916,30577
32636,28919,30671
32677,28919,30557
32638,28923,30672
32532,28927,30575
32676,28911,30589
32872,28911,30585
32821,28908,30668
32700,28908,30700
32725,28908,30565
32688,28919,30689
32500,28913,30720
32516,28917,30863
32560,28925,30713
33020,28919,30855
33613,28919,30710
34400,28911,30660
35212,28911,30691
36062,28907,30405
36664,28907,30823
37196,28908,30724
37636,28913,30653
37828,28925,30566
38232,28919,30611
38702,28916,30671
38816,28916,30705
38072,28911,30844
36928,28915,30703
35876,28916,30591
34360,28927,30478
32478,28935,30656
30092,28958,30620
28409,28962,30657
27610,28973,30779
27494,28965,30703
27728,28957,30791
28092,28957,30679
28634,28957,30508
29302,28946,30585
30164,28947,30635
30756,28943,30537
31329,28944,30647
31732,28947,30671
32016,28943,30617
32287,28935,30590
32285,28935,30692
32221,28935,30698
32288,28935,30710
32385,28925,30680
32436,28927,30674
32492,28934,30587
32457,28932,30611
32328,28940,30620
32432,28943,30631
32533,28945,30653
32448,28935,30766
32668,28933,30335
32705,28928,30564
32559,28933,30598
32620,28935,30557
32644,28935,30661
32584,28943,30719
32608,28951,30804
32485,28935,30669
32653,28943,30647
32613,28942,30685
32664,28941,30671
32705,28945,30468
32840,28928,30950
32800,28935,30839
32621,28941,30871
32414,28951,30990
32412,28948,30861
32417,28949,30635
32808,28935,31095
32910,28941,30980
33060,28935,31013
32912,28935,30933
32828,28935,30967
32812,28943,30914
32929,28935,30839
33120,28945,31175
33194,28951,31082
33060,28947,31185
33004,28947,30953
32927,28941,31058
32924,28941,31194
32960,28935,31156
33080,28940,31275
33109,28943,31180
33113,28935,31274
33116,28949,31206
33181,28951,31163
33064,28948,31191
33116,28949,31187
33156,28948,31267
33204,28943,31407
33304,28937,30929
33497,28943,31175
33230,28945,31188
33065,28948,31208
33189,28943,31079
33272,28951,31229
33373,28954,31075
33396,28949,31467
33548,28948,31317
33551,28943,31121
33447,28935,31588
33471,28940,31460
33439,28943,31451
33542,28949,31439
33460,28948,31490
33526,28951,31455
33735,28951,31404
33928,28949,31393
33928,28949,31395
33848,28949,31432
33781,28948,31109
33720,28947,31623
33696,28949,31423
33721,28949,31415
33588,28954,31531
33564,28949,31471
33680,28959,31615
33473,28951,31469
33613,28951,31487
33567,28946,31302
33460,28941,31085
33485,28950,31605
33480,28945,31476
33525,28943,31421
33512,28949,31539
33552,28959,31461
33636,28959,31455
33504,28959,31303
33460,28953,31493
33364,28951,31457
33392,28941,31429
33366,28949,31367
33428,28951,31628
33520,28955,31507
33428,28953,31432
33300,28951,31460
33137,28954,31494
33066,28953,31513
32929,28951,31495
32822,28955,31364
32800,28955,31527
32814,28948,31644
32933,28946,31495
32941,28941,31700
32789,28957,31567
32841,28949,31583
32768,28967,31536
32718,28954,31545
32669,28957,31588
32590,28948,31581
32396,28951,31507
32469,28940,31371
32424,28953,31751
32527,28949,31687
32480,28953,31636
32428,28957,31532
32422,28958,31535
32468,28959,31751
32444,28949,31751
32457,28949,31796
32400,28948,31743
32372,28947,31727
32288,28957,31623
32284,28951,31828
32412,28953,31751
32372,28959,31820
32324,28957,31823
32316,28951,31485
32332,28951,32007
32310,28959,31887
32320,28945,31889
32208,28957,31856
32189,28959,31855
32076,28959,31828
32132,28957,31948
32148,28961,32027
32196,28965,31911
32218,28959,31741
32208,28959,32039
32241,28951,31927
32420,28948,31929
32320,28945,31869
32268,28942,31639
32212,28957,31828
32278,28948,31937
32348,28959,31833
32304,28953,31813
32192,28959,31921
32252,28957,32003
32196,28956,32109
32132,28953,31987
32197,28948,31828
32292,28953,31831
32440,28956,31616
32586,28956,32117
32448,28961,31973
32408,28956,32073
32381,28959,31903
32328,28953,31866
32438,28951,31860
32448,28951,31895
32444,28942,31820
32452,28947,31651
32556,28949,31707
32493,28956,31814
32576,28959,31821
32572,28964,31860
32644,28965,31685
32748,28957,31751
32679,28957,31685
32664,28951,31495
32610,28951,31887
32740,28955,31780
32796,28953,31855
32822,28959,31718
32796,28967,31561
32657,28973,31559
32572,28964,31521
32740,28957,31795
32764,28957,31715
32592,28959,31777
32500,28953,31665
32576,28957,31554
32679,28959,31527
32834,28956,31278
32959,28967,31779
32942,28965,31605
32884,28964,31633
32817,28961,31591
32722,28959,31614
32720,28965,31429
32548,28963,31516
32614,28967,31476
32820,28959,31372
32936,28967,31442
33017,28967,31305
32996,28964,31575
33056,28975,31548
33092,28967,31594
33004,28961,31396
32921,28963,31302
32980,28963,31589
32961,28964,31542
32956,28971,31471
32871,28972,31353
32831,28973,31495
32804,28973,31643
32853,28974,31508
32884,28971,31537
32824,28975,31463
32368,28961,31403
32537,28967,31663
32649,28975,31487
32732,28965,31367
32737,28975,31651
32712,28981,31535
32764,28981,31221
32764,28983,31671
32760,28987,31431
32801,28976,31162
32865,28969,31609
32968,28975,31486
33028,28977,31367
33065,28983,31637
33024,28989,31487
32948,28985,31422
33017,28991,31486
32920,28988,31488
32857,28991,31399
32820,28987,31604
32866,28986,31391
32864,28983,31303
32972,28983,31538
33157,29003,31427
33614,29000,31333
34135,28992,31543
34908,28997,31399
35847,28993,31275
36772,28990,31469
37416,28985,31343
38008,28981,31327
38140,28984,31509
38185,28991,31380
38545,28993,31358
39060,28999,31565
38897,29002,31351
38044,29011,31471
36914,29012,31343
35665,29023,31565
34200,29023,31351
32172,29021,31534
29700,29045,31574
28232,29053,31685
27556,29057,31639
27429,29063,31551
27720,29063,31837
28047,29063,31719
28571,29060,31845
29217,29060,31829
29948,29061,31917
30628,29053,31997
31212,29051,31911
31652,29042,32260
31945,29047,32117
32060,29060,32231
32136,29060,32356
32088,29062,32239
32034,29061,32447
32044,29062,32421
32116,29061,32583
32040,29063,32638
32068,29063,32665
32212,29063,32775
32404,29069,32839
32506,29075,32949
32712,29085,32875
32632,29087,32916
32396,29085,33255
32357,29077,33087
32404,29083,33004
32324,29085,33535
32421,29076,33479
32724,29086,33607
32885,29087,33476
32997,29095,33619
33156,29111,33647
33140,29111,33585
32983,29103,34115
32889,29103,34055
32838,29111,34119
32796,29108,34095
32704,29113,34303
32710,29111,34595
32573,29123,34543
32466,29121,34639
32288,29133,34741
32381,29134,34839
32516,29141,34963
32536,29140,34856
32568,29137,34694
32600,29143,35384
32708,29140,35343
32772,29143,35396
32825,29151,35463
32884,29156,35473
32913,29164,35892
32941,29173,35943
32940,29169,36033
32864,29167,36279
32900,29175,36331
33061,29171,36493
33308,29175,36517
33377,29180,36711
33464,29185,36847
33558,29191,36917
33580,29191,37091
33556,29199,37405
33409,29207,37325
33300,29209,37489
33328,29215,37623
33460,29209,37767
33544,29220,37827
33678,29219,38127
33898,29223,38119
34132,29227,38355
33969,29236,38336
33596,29247,38528
33351,29249,38507
33564,29259,38682
33541,29247,38855
33460,29252,38839
33444,29255,38983
33464,29261,39005
33566,29271,39227
33632,29273,39399
33696,29287,39383
33668,29295,39646
33636,29293,39559
33704,29295,39429
33560,29290,39791
33663,29292,39565
33831,29296,40191
33996,29303,40174
34249,29307,40389
34348,29315,40343
34080,29325,40485
33752,29335,40451
33404,29337,40695
33048,29343,40932
32772,29345,40905
32687,29343,41135
32784,29351,41145
32846,29355,41428
32848,29364,41303
32764,29373,41623
32949,29375,41543
33036,29383,41781
32960,29389,41711
32858,29391,42006
32884,29396,41919
32804,29395,42085
32784,29405,41983
32648,29412,42119
32712,29414,42420
32697,29423,42351
32524,29430,42575
32504,29440,41957
32558,29436,42535
32568,29447,42367
32500,29443,42727
32606,29447,42711
32576,29463,42979
32445,29465,42958
32280,29473,43015
32276,29482,42941
32329,29493,43087
32200,29495,43015
32217,29505,43245
32158,29510,43183
32118,29509,43268
32068,29513,43461
31996,29517,43437
31972,29521,43527
31829,29540,43559
31893,29541,43549
32000,29551,43389
32001,29557,43500
31952,29559,43328
31945,29566,43701
31762,29571,43605
31656,29575,43757
31843,29575,43759
31836,29583,43877
31850,29591,43733
31882,29603,43393
31912,29614,43975
32000,29617,43999
32020,29625,43999
31762,29628,43821
31744,29633,43513
31672,29639,43895
31708,29645,43527
31870,29632,44032
31928,29661,44039
31896,29671,44015
31892,29674,44101
31990,29677,44038
31903,29679,43927
31836,29691,44103
31764,29692,44007
31798,29687,44077
31696,29694,44071
31832,29703,44103
31884,29721,43919
31936,29730,43543
31936,29740,44047
31788,29743,44063
31879,29750,44002
31829,29757,43845
31766,29755,44003
31761,29767,44017
31734,29772,44007
31749,29782,43997
31788,29783,43949
31828,29793,43943
31856,29803,43917
31925,29813,43939
31876,29815,43887
31854,29817,43895
31893,29819,43847
31984,29825,43877
32020,29831,43783
32004,29844,43867
31836,29850,43823
31788,29869,43767
31938,29876,43647
31964,29876,43727
31998,29887,43628
31664,29894,43679
31548,29899,43709
31852,29889,43681
31883,29898,43631
31893,29909,43629
31904,29927,43396
31941,29935,43099
31750,29935,43326
31700,29948,42887
31812,29957,43479
31800,29959,43396
31800,29959,43407
31800,29959,43303
31785,29969,43263
31728,29980,43060
31735,29989,42745
31833,29993,42973
31912,30004,42477
31860,30013,43015
31760,30025,42931
31908,30022,42991
31848,30031,42869
31806,30029,42853
31812,30047,42780
31812,30047,42759
31780,30063,42525
31724,30069,42596
31712,30083,42708
31724,30087,42503
31690,30095,42429
31674,30095,42501
31652,30099,42373
31752,30105,42053
31956,30103,42361
32054,30111,42201
32074,30116,42182
31976,30124,42093
31920,30141,42055
31804,30151,42145
31796,30147,41823
31791,30155,41927
31880,30151,41604
31932,30167,41911
32012,30171,41660
32065,30176,41309
32032,30183,41831
31996,30195,41629
31916,30210,41631
31871,30215,41615
31980,30215,41471
32148,30229,41395
32563,30215,41509
33218,30226,41343
34008,30231,41324
35044,30227,41223
36076,30243,41271
36908,30244,41125
37584,30247,41095
38090,30255,41054
38356,30263,41039
38700,30260,41047
39220,30265,40839
39172,30275,40839
38305,30279,40985
36912,30299,40776
35444,30313,40899
33804,30332,40636
31897,30343,40386
29710,30361,40725
28248,30371,40455
27508,30373,40347
27324,30380,40367
27502,30383,40369
27784,30367,40365
28417,30385,40161
28964,30399,40188
29384,30405,40191
29912,30411,40147
30556,30405,40039
31048,30419,40079
31373,30421,39925
31607,30412,39367
31773,30420,39898
31764,30423,39748
31832,30431,39860
32016,30439,39643
32208,30444,39417
32200,30463,39687
32236,30463,39431
32312,30467,39385
32261,30471,39309
32184,30479,39308
32301,30471,38745
32524,30476,39263
32672,30481,39039
32700,30492,39131
32712,30503,39023
32736,30517,38999
32722,30517,38916
32612,30525,38592
32569,30531,38822
32492,30527,38375
32540,30535,38851
32564,30541,38687
32608,30541,38565
32628,30559,38609
32740,30564,38528
32836,30569,38241
32928,30573,38429
32932,30581,37951
32880,30587,38237
32842,30575,38237
32649,30583,38142
32652,30588,38233
32588,30599,38067
32697,30609,38167
32775,30607,37965
32751,30617,38054
32656,30629,37812
32668,30639,37887
32789,30636,37701
32992,30631,37829
32984,30639,37572
32906,30643,37521
32956,30647,37422
33084,30661,37401
33248,30671,37395
33280,30677,37357
33252,30679,37468
33232,30684,37287
33241,30689,37291
33244,30691,37067
33372,30689,37127
33392,30695,37279
33356,30695,37063
33524,30709,37111
33641,30709,36999
33712,30725,37076
33685,30724,36829
33669,30727,36896
33608,30725,37047
33512,30727,36869
33488,30735,36881
33533,30747,36771
33565,30750,36748
33684,30749,36871
33820,30759,36711
33944,30770,36827
34005,30769,36627
34053,30774,36666
34120,30774,36495
34114,30776,36415
34020,30783,36475
33861,30791,36475
33732,30798,36541
33807,30797,36381
33878,30809,36539
33844,30813,36359
33845,30807,36359
33856,30823,36207
33639,30822,35941
33561,30831,36220
33485,30823,36175
33412,30831,36194
33472,30833,35791
33588,30843,36007
33493,30855,35895
33444,30863,35929
33389,30871,36027
33561,30861,35948
33636,30860,35947
33472,30871,35805
33408,30876,35815
33388,30873,35860
33428,30878,35802
33360,30885,35881
33209,30893,35743
33044,30901,35724
32896,30903,35655
32800,30901,35812
32844,30901,35636
32877,30909,35687
32954,30903,35556
32968,30906,35530
32856,30918,35439
32864,30919,35505
32952,30927,35438
32968,30941,35615
32968,30939,35071
33012,30941,35535
33072,30938,35453
32871,30942,35556
32657,30941,35413
32616,30951,35509
32564,30956,35335
32578,30957,35325
32576,30973,35325
32492,30973,35356
32486,30975,35445
32444,30975,35319
32377,30975,35266
32464,30967,35131
32485,30975,35263
32392,30981,35429
32493,30983,35268
32568,30991,35372
32540,30999,35254
32612,30997,35232
32537,31004,35124
32370,31012,34972
32324,31007,35236
32447,31007,34791
32528,31013,35359
32608,31015,35212
32601,31025,35219
32677,31025,35121
32784,31020,34733
32655,31029,35281
32408,31038,35127
32356,31043,34741
32360,31039,35242
32436,31044,35156
32641,31042,35257
32602,31043,35111
32508,31047,35093
32540,31044,35007
32633,31044,35079
32645,31055,34981
32538,31059,34812
32453,31061,34967
32544,31071,35077
32496,31063,35069
32400,31071,35189
32377,31063,35115
32353,31065,35244
32349,31079,34783
32628,31077,34965
32752,31093,34677
32492,31091,35033
32548,31095,34917
32374,31087,35191
32381,31087,35093
32170,31095,35175
