ECG,EDA,RR
29148,28340,32965
28070,28341,32957
27464,28345,32526
27364,28349,32873
27764,28357,32992
28418,28359,33014
29161,28354,32831
29838,28358,32871
30428,28361,32797
30880,28357,32903
31284,28361,32766
31588,28359,32799
31840,28363,32775
31993,28365,32705
32133,28373,32837
32204,28377,32653
32196,28388,32599
32093,28389,32647
32177,28391,32665
32262,28391,32653
32292,28391,32253
32260,28391,32407
32170,28397,32465
32133,28393,32503
32284,28407,32557
32456,28415,32607
32529,28421,32335
32484,28423,32263
32504,28423,32373
32464,28423,32308
32383,28423,32301
32372,28420,32319
32416,28431,32191
32524,28430,32173
32736,28443,32281
32848,28447,32247
32924,28445,32314
32964,28455,32319
32895,28447,32321
32801,28455,32295
32728,28447,32263
32613,28450,32270
32648,28459,32227
32700,28461,32007
32728,28471,32088
32764,28468,32153
32917,28474,32221
32908,28483,32263
32908,28481,32228
32941,28478,31909
32976,28483,31948
32960,28479,32007
32952,28480,32005
32893,28485,31975
32998,28495,31935
33172,28503,31655
33288,28511,31829
33324,28510,31957
33224,28515,31927
33060,28509,31727
32972,28509,31800
32989,28511,31791
33048,28508,31687
33040,28515,31865
33109,28519,31713
33112,28524,31792
33186,28532,31558
33217,28533,31673
33396,28535,31463
33417,28533,31585
33360,28529,31669
33464,28532,31751
33572,28535,31423
33728,28543,31553
33764,28547,31529
33620,28549,31173
33588,28559,31412
33645,28561,31471
33673,28559,31572
33777,28559,31223
33870,28551,31291
33910,28551,31335
34012,28551,31325
33944,28559,30908
33912,28572,30961
33824,28573,31151
33816,28577,31173
33708,28589,31299
33548,28579,31051
33476,28581,30981
33492,28573,31057
33572,28572,31053
33588,28575,31020
33452,28583,30629
33384,28588,30671
33376,28593,30832
33312,28598,30895
33295,28603,30868
33238,28603,30919
33126,28599,30805
33086,28591,30757
33031,28591,30662
32972,28599,30559
32900,28600,30306
32856,28605,30356
32796,28615,30531
32718,28615,30559
32672,28617,30573
32664,28619,30658
32588,28619,30637
32481,28613,30569
32328,28613,30375
32156,28609,30228
32157,28623,30223
32124,28624,30233
32169,28626,30179
32276,28635,30223
32237,28633,30109
32230,28637,30269
32088,28631,30102
32014,28629,30044
31980,28619,30018
31848,28626,30127
31860,28639,30111
31828,28633,30111
31790,28639,30077
31760,28643,30055
31640,28647,30007
31440,28652,29927
31332,28647,30031
31482,28645,30039
31416,28642,30043
31429,28639,30022
31623,28646,29995
31665,28645,30004
31632,28645,29937
31744,28662,29831
31728,28662,29892
31760,28652,29929
31629,28645,29896
31456,28653,29821
31346,28647,29729
31364,28647,29727
31533,28660,29765
31656,28655,29764
31744,28661,29831
31840,28655,29703
31900,28669,29607
31876,28661,29318
31788,28647,29633
31804,28653,29655
31824,28653,29630
31989,28647,29602
32103,28652,29607
32096,28663,29587
32236,28663,29475
32365,28666,29586
32417,28663,29675
32460,28663,29583
32288,28667,29391
32278,28657,29479
32224,28655,29477
32152,28647,29462
32225,28660,29447
32276,28660,29421
32468,28658,29413
32468,28671,29409
32293,28668,29389
32152,28671,29367
32130,28660,29341
32108,28663,29303
32209,28661,29305
32356,28660,29319
32263,28660,29280
32196,28669,29249
32192,28671,29241
32213,28671,29167
32392,28671,29207
32428,28670,29275
32399,28670,29169
32293,28655,29279
32281,28661,29253
32320,28661,29276
32296,28655,29258
32280,28661,29268
32334,28660,29179
32378,28666,29092
32330,28663,29178
32300,28667,29191
32380,28671,29191
32393,28655,29157
32502,28645,29162
32390,28650,29156
32280,28652,29135
32300,28653,29130
32355,28659,29087
32276,28667,29012
32133,28670,29059
32204,28663,29088
32284,28657,28868
32198,28657,28892
32192,28658,28836
32244,28649,28783
32404,28659,28757
32463,28651,28883
32553,28665,28817
32624,28663,28919
32550,28662,28903
32448,28662,28925
32329,28659,28923
32325,28651,28876
32396,28647,28884
32416,28651,28871
32408,28659,28716
32484,28649,29029
32532,28657,28998
32524,28652,28967
32497,28655,29002
32392,28655,29001
32321,28649,28948
32288,28649,29008
32332,28647,28991
32388,28647,29002
32567,28645,28897
32656,28645,28855
32644,28653,28967
32608,28653,28833
32583,28659,28863
32684,28651,28839
32764,28653,28759
32680,28638,28647
32604,28639,28817
32509,28629,28956
32528,28637,28837
32673,28647,28745
32792,28637,28672
32917,28639,28809
32929,28646,28829
32718,28644,28837
32708,28637,28767
32652,28637,28911
32640,28626,28719
32660,28637,28470
32668,28625,28807
32776,28633,28761
32797,28629,28807
32876,28641,28789
32844,28631,28929
32854,28639,28886
32876,28628,28908
32812,28625,28693
32785,28623,28591
32864,28615,28510
32816,28615,28757
32800,28630,28775
32848,28625,28773
32808,28635,28756
32750,28635,28598
32704,28628,28629
32657,28627,28679
32620,28621,28714
32680,28611,28607
32524,28615,28743
32476,28615,28869
32578,28613,28877
32612,28621,28825
32620,28625,28687
32686,28623,28497
32697,28620,28487
32633,28614,28765
32707,28607,28797
32716,28609,28761
32705,28599,28633
32660,28607,28653
32660,28613,28804
32732,28612,28821
32752,28614,28837
32692,28611,28933
32733,28609,28951
32721,28599,28953
32687,28594,28959
32724,28595,28951
32836,28583,28905
32980,28596,28755
33025,28597,28679
33064,28591,28773
33028,28599,28717
33048,28598,28711
33104,28597,28861
33180,28597,28877
33180,28589,28530
32916,28581,28863
32924,28581,28634
33221,28580,28807
33942,28581,28788
34700,28580,28820
35280,28583,28869
35888,28580,28988
36482,28573,29037
36872,28567,29045
37360,28561,28911
37774,28564,28745
38265,28559,28945
38719,28556,28798
38940,28551,28657
38821,28563,28631
38265,28565,28828
37352,28573,28664
36452,28569,28852
35060,28565,28671
32800,28571,28764
30244,28577,28925
28828,28599,29003
28056,28589,29071
27788,28583,29164
27894,28591,29107
28527,28589,28965
29182,28588,28935
29972,28579,29091
30616,28567,29113
31076,28551,29158
31370,28551,29165
31741,28549,28951
32012,28549,29159
32226,28551,29205
32383,28548,29319
32381,28556,29379
32332,28548,29319
32208,28551,29402
32164,28549,29348
32184,28543,29427
32292,28535,29439
32401,28528,29461
32513,28527,29395
32608,28541,29315
32688,28542,29228
32765,28535,29287
32812,28540,29332
32720,28532,29349
32678,28521,29353
32600,28527,29338
32720,28519,29127
32721,28517,29379
32660,28519,29549
32814,28519,29549
32948,28519,29547
33000,28525,29457
33144,28521,29437
33088,28518,29518
32928,28516,29330
32935,28503,29571
32908,28497,29688
32852,28500,29535
32871,28502,29476
32837,28499,29463
32951,28509,29467
33032,28511,29557
33156,28509,29597
33239,28500,29503
33231,28499,29511
33216,28493,29543
33168,28494,29546
33125,28487,29509
33117,28483,29661
33152,28484,29710
33378,28495,29709
33455,28495,29719
33440,28493,29711
33476,28484,29429
33465,28487,29527
33393,28479,29629
33413,28471,29643
33504,28469,29637
33460,28475,29652
33437,28479,29782
33460,28477,29853
33536,28473,29879
33505,28477,29852
33406,28471,29837
33444,28463,29893
33387,28458,29863
33373,28463,29629
33501,28451,29615
33576,28455,29753
33870,28452,29757
33980,28458,29407
33989,28454,29638
34073,28454,29665
34057,28455,29631
34124,28447,29647
34177,28439,29609
34108,28439,29567
33962,28431,29551
33828,28437,29548
33765,28444,29627
33914,28445,29575
34033,28441,29319
34145,28437,29642
34164,28439,29566
34208,28429,29421
34156,28423,29441
34204,28420,29653
34108,28420,29675
33901,28419,29452
33712,28423,29377
33776,28423,29275
33821,28423,29149
33728,28423,29453
33564,28423,29439
33524,28420,29399
33441,28402,29389
33212,28409,29284
33058,28405,29357
33005,28407,29446
33000,28407,29381
32976,28405,29386
32952,28407,29334
32948,28407,29183
32970,28404,28959
32855,28397,29199
32669,28391,29147
32663,28381,28963
32757,28389,28949
32700,28385,28929
32646,28385,29053
32608,28388,29085
32540,28391,29079
32553,28391,29030
32532,28382,28989
32574,28379,28959
32584,28377,28887
32449,28367,29149
32361,28364,29079
32268,28372,29031
32133,28375,28961
32068,28374,28953
31904,28374,28882
31820,28371,28901
31920,28369,28895
31936,28373,28906
31944,28357,28994
31884,28356,28983
31869,28353,28988
31957,28343,28884
32046,28357,28879
32129,28351,28925
32078,28352,28821
32012,28357,28844
32004,28351,28909
31892,28351,28857
32009,28341,28948
31973,28319,28951
31884,28327,28679
31889,28335,28631
31973,28333,28754
32040,28335,28794
32064,28329,28807
32180,28330,28786
32250,28327,28787
32073,28325,28756
32074,28316,28679
32066,28311,28679
31936,28313,28651
31937,28311,28677
31962,28311,28723
32032,28309,28791
32105,28316,28772
32208,28308,28831
32322,28309,28655
32332,28298,28741
32356,28300,28718
32244,28291,28743
32281,28287,28717
32204,28295,28711
32125,28293,28699
32213,28293,28709
32136,28293,28709
32060,28292,28523
32157,28292,28514
32185,28285,28639
32151,28277,28663
32165,28273,28625
32118,28268,28589
32172,28277,28679
32208,28268,28595
32284,28265,28565
32236,28271,28547
32201,28271,28605
32234,28265,28615
32280,28263,28641
32292,28249,28623
32292,28253,28603
32270,28246,28335
32233,28242,28391
32238,28247,28604
32271,28249,28723
32340,28251,28643
32426,28249,28381
32436,28247,28535
32268,28243,28527
32317,28238,28511
32392,28230,28521
32485,28228,28551
32540,28226,28303
32448,28228,28457
32428,28225,28599
32325,28230,28439
32172,28229,28341
32104,28229,28487
32094,28217,28516
32120,28219,28517
32257,28201,28496
32356,28211,28509
32242,28201,28501
32356,28207,28497
32556,28207,28501
32676,28199,28470
32662,28207,28423
32580,28197,28295
32453,28199,28553
32384,28189,28589
32405,28183,28484
32356,28180,28387
32404,28185,28366
32536,28176,28281
32568,28183,28257
32568,28183,28279
32625,28181,28295
32652,28175,28359
32645,28162,28340
32487,28159,28483
32648,28159,28539
32628,28155,28557
32548,28163,28541
32465,28157,28435
32525,28157,28340
32660,28159,28263
32792,28157,28415
32932,28151,28379
32792,28136,28301
32665,28137,28559
32680,28139,28583
32624,28132,28516
32452,28127,28335
32480,28133,28285
32486,28134,28389
32468,28134,28431
32300,28135,28420
32339,28127,28343
32288,28119,28361
32196,28125,28316
32372,28110,28355
32621,28114,28439
32769,28104,28565
32796,28105,28421
32848,28103,28372
32964,28109,28257
33005,28103,28379
32946,28103,28461
32864,28103,28114
32784,28090,28357
32876,28081,28495
32888,28080,28581
32909,28079,28396
32889,28079,28345
32932,28079,28461
32904,28079,28109
32829,28087,28361
32785,28071,28388
32765,28077,28391
32770,28069,28535
32772,28055,28505
32812,28055,28563
32772,28053,28451
32740,28053,28253
32748,28060,28375
32615,28055,28435
32604,28057,28423
32508,28055,28341
32549,28045,28369
32664,28047,28495
32570,28028,28292
32684,28029,28388
32813,28025,28381
32856,28028,28223
32814,28030,28311
32758,28031,28527
32642,28029,28217
32549,28029,28347
32535,28021,28343
32676,28013,28145
32536,28006,28336
32696,28007,28348
32640,27991,28423
32432,28001,28259
32362,28006,28252
32560,28004,28272
32661,28004,28377
32668,27995,28100
32606,27995,28271
32600,27987,28068
32495,27975,28391
32524,27978,28100
32690,27975,28221
32728,27974,28237
32704,27972,28167
32669,27979,28151
32633,27975,28226
32656,27969,28132
32608,27973,28249
32584,27960,28273
32576,27953,28052
32572,27955,28189
32500,27945,28231
32569,27951,27887
32642,27956,28112
32623,27947,28295
32545,27951,28285
32620,27940,28041
32744,27938,28202
32908,27925,28226
33276,27927,27967
33584,27919,28087
33924,27911,28106
34424,27911,28233
35049,27914,28207
35706,27911,28301
36420,27908,28311
36983,27906,28023
37448,27895,28167
37807,27894,27933
38136,27893,28257
38548,27877,28325
38632,27877,28062
38448,27885,28215
37888,27887,27987
37118,27887,28071
36320,27892,28185
35073,27892,28319
33228,27895,28080
30652,27893,28199
29025,27903,27907
28236,27892,28099
27916,27892,28252
28036,27895,28277
28397,27893,28127
28984,27887,28219
29686,27887,27926
30400,27875,28227
30988,27871,28221
31376,27853,28165
31592,27849,28307
31864,27846,28389
32221,27837,28399
32416,27843,28402
32564,27847,28391
32508,27839,28258
32472,27841,28100
32397,27839,28175
32278,27835,28295
32224,27831,27983
32244,27817,28137
32244,27814,28199
32321,27809,28347
32452,27815,28317
32639,27811,28295
32776,27819,28340
32848,27815,28099
32876,27807,28051
32828,27807,28132
32919,27799,28212
32936,27791,28100
32856,27783,28205
32660,27788,28167
32551,27782,28093
32608,27783,28093
32640,27785,28096
32658,27785,28129
32744,27783,28127
32828,27767,28453
32924,27766,28303
32917,27759,28440
32920,27756,28451
32816,27758,28449
32720,27759,28445
32724,27767,28338
32817,27757,28399
32880,27750,28413
33114,27756,28451
33132,27751,28404
33092,27743,28325
32852,27742,28244
32900,27734,28165
33086,27727,28309
33200,27733,28369
33265,27735,28279
33204,27739,28189
33272,27733,28157
33356,27729,27958
33357,27723,28237
33293,27716,28213
33236,27717,28199
33285,27709,28164
33376,27702,28157
33368,27704,28174
33404,27709,28145
33484,27705,28154
33472,27708,28039
33534,27702,28233
33618,27695,28244
33654,27693,28245
33788,27687,28183
33656,27685,28165
33636,27687,27999
33548,27681,27971
33596,27687,27983
33744,27685,27943
33932,27679,27916
33911,27679,27939
33824,27671,28015
33934,27663,28100
33816,27655,28087
33800,27651,28053
33860,27655,28009
33836,27655,28013
33788,27655,27973
33775,27653,27983
33844,27652,27945
33968,27645,27795
34004,27644,27727
33990,27636,27735
33984,27634,27876
33944,27627,27869
33829,27631,27845
33720,27631,27748
33623,27633,27661
33588,27631,27575
33612,27631,27532
33436,27622,27319
33420,27618,27607
33352,27619,27585
33332,27605,27545
33216,27611,27517
33192,27607,27525
33192,27604,27471
33151,27601,27477
33069,27605,27463
33028,27601,27447
33008,27597,27433
33056,27593,27391
32968,27589,27329
32801,27586,27185
32668,27583,27241
32580,27570,27217
32504,27573,27127
32548,27578,27249
32546,27581,27183
32580,27577,27075
32612,27575,27239
32569,27569,27215
32544,27563,27341
32572,27555,27132
32312,27556,27023
32203,27556,26983
32151,27556,27004
32164,27559,27111
32228,27563,27229
32160,27557,27125
32196,27557,26983
32004,27551,26805
31969,27541,27076
31807,27534,27074
31748,27533,27029
31858,27527,26976
31967,27535,26906
32160,27535,26933
32462,27527,27135
32460,27527,26898
32480,27525,26767
32460,27519,26695
32344,27515,26660
32288,27505,26942
32148,27508,26937
32208,27507,26927
32296,27509,26942
32277,27505,26791
32228,27508,26829
32288,27508,26747
32289,27503,26903
32284,27495,26903
32240,27489,26895
32256,27484,26842
32320,27479,26866
32347,27479,26839
32268,27479,26815
32340,27482,26922
32440,27484,26747
32446,27479,26851
32488,27479,26823
32413,27471,26655
32281,27463,26785
32284,27458,26935
32332,27461,26717
32420,27453,26534
32564,27455,26813
32668,27453,26791
32518,27451,26765
32436,27457,26865
32292,27457,26738
32142,27455,26473
32048,27445,26767
32244,27438,26705
32392,27435,26599
32580,27430,26689
32630,27429,26812
32616,27437,26621
32520,27441,26452
32436,27434,26719
32510,27429,26689
32608,27423,26655
32540,27415,26545
32524,27412,26592
32712,27407,26481
32917,27410,26543
32864,27405,26455
32804,27411,26459
32704,27407,26449
32749,27413,26583
32788,27407,26583
32678,27399,26735
32404,27397,26601
32364,27391,26487
32388,27385,26474
32427,27389,26306
32516,27391,26305
32658,27389,26556
32698,27387,26431
32670,27391,26356
32571,27381,26516
32425,27380,26668
32308,27367,26541
32316,27369,26419
32324,27366,26519
32382,27365,26514
32392,27367,26494
32428,27364,26494
32484,27364,26359
32604,27371,26479
32645,27362,26599
32628,27357,26429
32660,27351,26292
32597,27344,26273
32490,27343,26465
32257,27341,26503
32260,27342,26484
32354,27335,26311
32420,27341,26609
32588,27339,26397
32716,27343,26297
32728,27335,26503
32788,27324,26313
32712,27325,26575
32692,27319,26575
32676,27319,26233
32652,27317,26515
32728,27317,26373
32706,27321,26458
32672,27321,26406
32685,27321,26431
32573,27315,26628
32437,27308,26436
32450,27305,26405
32480,27300,26341
32392,27295,26199
32489,27305,26481
32686,27301,26191
32620,27311,26199
32600,27297,26492
32540,27297,26333
32630,27287,26628
32736,27287,26381
32796,27273,26469
32736,27271,26495
32718,27277,26487
32768,27271,26325
32848,27276,26457
32901,27279,26627
32920,27271,26375
32813,27269,26189
32749,27265,26457
32792,27257,26293
32901,27257,26559
33060,27254,26389
33200,27259,26189
32953,27255,26476
32863,27255,26431
32856,27255,26355
32800,27257,26453
32829,27249,26591
32900,27247,26491
32900,27243,26475
32780,27237,26362
32766,27236,26371
32748,27229,26166
32852,27235,26479
32833,27233,26469
32788,27239,26471
32800,27239,26422
32753,27235,26375
32954,27227,26559
32920,27221,26570
32944,27222,26599
32868,27209,26447
32744,27213,26369
32804,27213,26415
32796,27211,26363
32896,27215,26465
32932,27215,26471
32903,27213,26453
32816,27211,26373
32796,27196,26435
32765,27197,26649
32817,27191,26481
32952,27188,26468
33004,27188,26535
32989,27203,26595
32784,27199,26459
32673,27198,26527
32652,27193,26566
32640,27191,26549
32652,27186,26550
32552,27181,26609
32544,27175,26631
32464,27173,26641
32642,27175,26660
32868,27173,26679
32881,27175,26659
32852,27175,26695
32722,27173,26729
32644,27173,26704
32607,27165,26445
32682,27153,26765
32844,27151,26806
32925,27159,26813
32873,27157,26834
32717,27159,26663
