ECG,EDA,RR
32840,25915,35525
32792,25958,35537
32772,25989,35549
32756,25970,35508
32809,25933,35492
32877,25893,35607
32908,25839,35517
32944,25826,35466
32904,25836,35613
32864,25879,35514
32826,25923,35660
32789,25959,35607
32757,25985,35525
32740,25971,35652
32760,25931,35633
32784,25897,35742
32832,25833,35565
32876,25828,35565
32924,25834,35490
32908,25871,35721
32840,25919,35732
32768,25969,35737
32712,25975,35748
32692,25983,35709
32700,25931,35701
32720,25885,35803
32736,25828,35750
32692,25822,35672
32572,25839,35620
32341,25879,35805
32080,25914,35823
31712,25977,35805
31272,25989,35748
30824,25983,35904
30396,25951,35830
29981,25902,35676
29588,25871,35868
29136,25851,35826
28741,25874,35904
28532,25916,35954
28358,25949,35871
28389,26009,35753
28708,26030,35884
29314,26017,35917
30296,25984,35897
31318,25939,35904
32516,25887,35797
33969,25863,35724
35105,25878,35932
35660,25910,35911
35581,25945,35867
35144,25998,35951
34700,26015,35965
34326,26004,36031
34072,25959,36039
33856,25917,35873
33588,25873,35814
33413,25847,35814
33216,25863,35808
33116,25895,36033
33093,25932,36055
33076,25987,36037
33040,25997,36061
33052,25985,36046
33072,25951,35998
33108,25903,36149
33126,25861,36137
33133,25836,36001
33108,25855,36004
33072,25893,35914
33064,25925,36161
33028,25979,36090
33044,25995,36228
33044,25978,36199
33068,25943,36063
33081,25905,36197
33112,25857,36204
33124,25833,36116
33157,25849,36276
33116,25880,36260
33057,25919,36185
32992,25967,36013
32960,25991,36242
33000,25972,36139
33008,25935,36316
33036,25898,36127
33028,25847,36257
33045,25829,36247
33036,25845,36253
32992,25870,36317
32944,25924,36212
32920,25969,36273
32872,25988,36277
32868,25965,36237
32886,25932,36236
32913,25895,36081
32912,25845,36324
32980,25831,36305
32992,25839,36332
32980,25876,36327
32928,25914,36345
32901,25972,36347
32860,25989,36341
32900,25972,36368
32936,25929,36380
32954,25893,36388
32956,25839,36380
32981,25814,36303
32976,25841,36353
32904,25874,36495
32838,25915,36423
32760,25957,36341
32736,25989,36207
32772,25966,36429
32792,25932,36429
32812,25895,36357
32801,25839,36357
32789,25827,36373
32772,25835,36264
32708,25873,36432
32624,25917,36345
32556,25961,36509
32512,25986,36359
32500,25971,36196
32504,25936,36409
32552,25892,36342
32596,25844,36475
32620,25829,36210
32621,25845,36397
32553,25871,36449
32480,25914,36293
32449,25965,36269
32404,25986,36423
32423,25971,36409
32436,25931,36372
32480,25903,36495
32508,25843,36413
32557,25820,36218
32560,25844,36404
32506,25878,36508
32444,25914,36228
32396,25966,36428
32304,25991,36498
32318,25971,36334
32348,25931,36472
32344,25893,36543
32340,25845,36391
32376,25825,36529
32412,25840,36436
32374,25881,36488
32348,25917,36546
32324,25963,36584
32280,25983,36351
32296,25970,36581
32337,25929,36581
32352,25894,36663
32396,25846,36517
32420,25837,36629
32404,25851,36667
32394,25884,36625
32348,25927,36439
32308,25983,36649
32304,25990,36625
32324,25975,36756
32416,25941,36728
32462,25901,36653
32516,25852,36570
32557,25839,36727
32552,25858,36672
32533,25893,36704
32480,25932,36772
32476,25983,36671
32448,25996,36692
32472,25986,36862
32512,25944,36780
32590,25904,36725
32692,25856,36719
32775,25831,36839
32842,25857,36860
32848,25894,36852
32809,25935,36820
32762,25980,36933
32769,25999,36863
32844,25975,36773
32908,25951,36913
32996,25900,36932
33064,25853,36935
33124,25839,36928
33164,25856,36933
33152,25899,36884
33128,25926,36999
33104,25983,37055
33084,25997,36815
33113,25977,37044
33168,25948,37039
33236,25910,37101
33308,25850,37124
33352,25836,36855
33344,25851,37101
33284,25900,37126
33212,25934,37101
33184,25983,37064
33144,25991,37060
33152,25978,37245
33188,25951,37204
33248,25896,37126
33268,25860,36999
33320,25833,37268
33357,25853,37284
33320,25887,37244
33284,25925,37373
33252,25974,37229
33196,25986,37141
33189,25981,37135
33212,25946,37373
33240,25903,37383
33249,25857,37401
33292,25829,37413
33300,25853,37383
33268,25889,37419
33236,25921,37559
33204,25975,37542
33148,25990,37569
33120,25973,37422
33128,25939,37383
33164,25898,37538
33220,25846,37550
33240,25830,37543
33168,25852,37557
33092,25885,37691
33020,25919,37661
32964,25966,37567
32960,25990,37510
33002,25977,37684
33032,25941,37674
33080,25905,37653
33088,25851,37818
33104,25839,37833
33120,25847,37831
33049,25879,37806
32992,25927,37734
32966,25977,37661
32948,25988,37732
32960,25972,37716
33016,25935,37884
33039,25897,37860
33072,25849,37765
33044,25829,37756
33016,25846,37620
33008,25879,37886
32973,25926,37828
32948,25973,37814
32913,25997,37873
32948,25969,37975
32974,25941,37812
32992,25895,37932
33012,25849,37865
33036,25831,37879
33013,25844,37711
32992,25879,37956
32921,25931,37948
32908,25974,37940
32892,25993,37917
32912,25975,38063
32952,25935,38039
32996,25903,38090
33005,25845,38103
33064,25837,37904
33080,25852,38012
33036,25889,37937
32956,25925,38071
32904,25973,37920
32912,25990,38033
32924,25983,37944
32957,25933,38125
33004,25895,37918
33032,25853,38020
33036,25829,38001
33000,25858,38100
32945,25886,38012
32876,25927,37822
32816,25977,38023
32792,25991,38084
32800,25975,37916
32836,25937,37989
32884,25901,37932
32906,25857,38039
32945,25833,38065
32932,25853,38023
32896,25891,37837
32876,25928,37988
32828,25977,37895
32808,25996,38001
32820,25975,37993
32848,25941,37873
32872,25903,37732
32928,25847,37949
32996,25832,37972
32957,25856,37910
32920,25895,37959
32877,25943,38000
32812,25981,37834
32752,25985,37732
32776,25988,37924
32844,25939,37871
32864,25901,37981
32944,25854,37893
32964,25831,37760
32932,25855,37869
32937,25895,37840
32852,25943,37788
32832,25979,37847
32804,25996,37869
32821,25975,37927
32832,25940,37796
32852,25904,37813
32876,25853,37733
32924,25831,37663
32941,25856,37799
32920,25897,37804
32876,25932,37792
32861,25991,37775
32824,25991,37784
32812,25976,37764
32852,25933,37669
32848,25903,37716
32917,25855,37756
32960,25847,37821
32940,25860,37707
32888,25894,37580
32876,25940,37477
32836,25996,37493
32800,25996,37709
32808,25972,37677
32869,25945,37635
32912,25909,37759
32952,25852,37687
32948,25835,37521
32889,25861,37661
32868,25895,37570
32844,25940,37671
32788,25990,37609
32748,26002,37367
32736,25980,37599
32768,25943,37671
32804,25900,37572
32824,25851,37484
32865,25837,37564
32808,25857,37473
32740,25892,37565
32701,25932,37612
32661,25991,37564
32588,25998,37492
32608,25983,37415
32644,25948,37511
32720,25908,37469
32736,25855,37383
32800,25839,37405
32797,25863,37478
32781,25896,37348
32728,25941,37349
32681,25999,37409
32600,25998,37325
32616,25987,37376
32676,25945,37423
32781,25908,37397
32821,25853,37383
32808,25844,37405
32760,25859,37162
32728,25905,37383
32701,25938,37271
32636,25991,37435
32620,25991,37383
32671,25978,37252
32660,25943,37108
32724,25908,37109
32764,25853,37142
32801,25834,37095
32820,25859,37189
32780,25897,37317
32746,25940,37262
32724,25988,37346
32728,26003,37313
32726,25976,37225
32740,25951,37196
32772,25895,37124
32824,25857,37281
32854,25836,37290
32854,25861,37282
32776,25899,37281
32696,25941,37253
32632,25990,37199
32592,26006,37307
32596,25977,37345
32616,25945,37249
32664,25905,37023
32749,25849,37257
32760,25836,37140
32764,25863,37316
32708,25909,37189
32677,25942,37100
32629,25999,37141
32620,25993,37271
32654,25978,37080
32728,25940,36981
32780,25907,37228
32800,25844,37127
32852,25838,37292
32800,25857,37143
32788,25903,37127
32732,25937,37114
32660,25998,37029
32604,25999,36972
32652,25976,37215
32668,25941,37191
32696,25897,37177
32725,25847,37105
32748,25842,37253
32760,25869,37261
32716,25900,37097
32684,25941,36961
32664,25990,37204
32644,25991,37203
32660,25981,37202
32648,25940,37159
32652,25899,37127
32696,25853,37293
32640,25839,37143
32480,25862,37084
32212,25907,37028
31904,25942,37209
31442,26001,37204
30896,25999,37204
30420,26002,37193
29976,25963,37111
29548,25929,37223
29164,25884,37302
28788,25879,37199
28513,25901,37020
28296,25954,36964
28177,26006,37215
28268,26055,37125
28592,26064,37111
29232,26043,37228
30252,26001,37221
31362,25956,37097
32793,25893,36969
34316,25878,37207
35319,25911,37176
35600,25950,37149
35334,25972,37253
34864,26029,37140
34465,26037,36987
34176,26019,37204
33944,25972,37167
33692,25936,37247
33424,25885,37152
33264,25885,37083
33156,25895,37202
33116,25943,37136
33093,25973,37269
33080,26023,37172
33064,26025,37159
33097,26007,37060
33116,25966,37068
33136,25918,37229
33192,25865,37053
33265,25863,36932
33236,25893,37157
33168,25925,37121
33112,25957,37236
33096,26017,37044
33069,26016,36978
33040,25994,36894
33056,25955,36889
33084,25919,36867
33112,25856,37111
33128,25859,37111
33148,25880,37062
33096,25917,36998
33045,25958,37161
33024,26013,37031
32992,26010,36956
33004,25988,36805
33052,25948,37039
33060,25916,36972
33120,25857,37111
33120,25844,36994
33084,25877,36823
33024,25919,36997
32950,25954,36887
32896,26004,36897
32872,26001,36973
32897,25982,37020
32958,25946,37021
33000,25914,36909
33012,25848,36807
33066,25848,36925
33033,25875,36818
32988,25912,36974
32929,25951,36780
32888,25989,36643
32814,26013,36871
32816,25982,36844
32868,25948,36821
32901,25901,36792
32936,25857,36845
32942,25848,36705
32881,25865,36801
32801,25914,36743
32728,25956,36830
32672,25991,36566
32616,26003,36740
32648,25987,36758
32668,25943,36679
32704,25903,36473
32732,25855,36655
32756,25849,36696
32732,25865,36601
32712,25911,36609
32692,25954,36573
32652,25991,36537
32616,26005,36597
32597,25982,36478
32620,25951,36276
32629,25902,36477
32712,25861,36536
32712,25847,36502
32680,25866,36263
32619,25909,36411
32552,25949,36389
32477,25993,36380
32452,26005,36233
32448,25991,36324
32456,25947,36324
32472,25901,36244
32508,25852,36293
32524,25850,36306
32520,25872,36221
32456,25909,36005
32424,25948,36184
32364,25999,36124
32312,26007,36157
32328,25969,35959
32316,25945,36076
32364,25903,36174
32364,25852,35988
32380,25855,36047
32356,25879,36142
32316,25917,36069
32255,25957,36020
32208,26011,35982
32161,26013,35959
32140,25987,36035
32178,25950,35949
32220,25911,35876
32232,25860,35968
32264,25849,35999
32248,25873,35910
32237,25909,35761
32228,25957,35654
32184,26015,35633
32140,26009,35833
32204,25991,35816
32272,25948,35800
32369,25915,35756
32452,25887,35648
32448,25847,35649
32464,25874,35702
32468,25919,35665
32496,25955,35664
32484,26007,35636
32492,26012,35685
32556,25991,35476
32664,25944,35369
32768,25916,35551
32840,25861,35432
32884,25851,35542
32888,25877,35303
32888,25919,35428
32888,25951,35495
32868,26007,35316
32908,25998,35173
32928,25982,35345
33009,25946,35391
33093,25905,35183
33156,25862,35100
33228,25842,35227
33212,25877,35176
33200,25904,35232
33206,25953,35057
33214,26004,35152
33202,26005,35121
33204,25983,35077
33316,25949,35100
33352,25897,34930
33398,25857,35047
33424,25841,34993
33396,25870,34932
33348,25908,34893
33296,25942,34732
33236,26001,34923
33202,25998,34868
33214,25981,34774
33272,25937,34823
33300,25901,34869
33374,25853,34665
33420,25840,34602
33392,25863,34768
33348,25899,34719
33312,25943,34680
33265,25998,34624
33236,25995,34677
33228,25960,34654
33236,25928,34503
33280,25899,34416
33281,25835,34591
33298,25831,34531
33305,25859,34563
33263,25901,34429
33220,25933,34364
33148,25980,34311
33103,25989,34455
33116,25959,34435
33148,25919,34412
33156,25893,34393
33182,25835,34275
33208,25832,34412
33180,25855,34279
33140,25887,34125
33080,25935,34292
33061,25989,34182
33042,25983,34269
33064,25955,34114
33124,25911,34044
33168,25879,34221
33244,25831,34095
33244,25833,34097
33216,25851,34155
33180,25893,34116
33112,25929,34055
33092,25983,34130
33046,25980,34019
33036,25953,33916
33060,25919,33905
33133,25878,33846
33182,25835,34005
33200,25824,33949
33176,25846,33918
33116,25882,33835
33080,25925,33949
33022,25975,33716
32980,25974,33864
32980,25951,33824
33036,25913,33727
33084,25874,33789
33088,25827,33575
33113,25815,33743
33118,25833,33711
33064,25884,33677
33036,25927,33609
32952,25964,33557
32926,25975,33684
32944,25951,33462
32960,25908,33473
32996,25863,33593
33040,25810,33569
33032,25812,33461
33040,25836,33349
32993,25873,33471
32948,25917,33463
32909,25974,33432
32840,25969,33429
32881,25943,33367
32900,25907,33352
32992,25875,33319
33052,25811,33188
33048,25810,33318
33044,25839,33271
33012,25877,33268
32948,25921,33243
32940,25959,33092
32916,25971,33229
32920,25946,33133
32921,25900,33219
32980,25860,33114
33004,25815,33001
32993,25807,33149
32932,25836,33137
32884,25871,33069
32865,25916,33149
32832,25961,32949
32833,25959,33076
32876,25941,32972
32932,25901,32981
32976,25849,33038
33024,25811,32838
33022,25794,32997
33016,25836,32903
32944,25874,32974
32896,25909,32794
32836,25959,32948
32836,25967,32909
32840,25934,32808
32868,25897,32801
32884,25859,32812
32900,25807,32906
32936,25803,32711
32884,25829,32699
32866,25873,32812
32789,25917,32726
32720,25957,32660
32716,25963,32807
32772,25938,32789
32820,25895,32767
32881,25846,32603
32886,25805,32758
32896,25806,32646
32868,25826,32713
32804,25863,32677
32756,25917,32560
32716,25956,32542
32694,25959,32565
32736,25935,32684
32792,25895,32647
32768,25838,32575
32798,25793,32642
32832,25803,32687
32829,25831,32516
32804,25863,32468
32785,25908,32468
32716,25954,32440
32696,25959,32588
32760,25930,32558
32788,25889,32556
32801,25845,32549
32846,25803,32512
32880,25794,32449
32864,25828,32483
32806,25861,32484
32778,25907,32473
32741,25956,32403
32724,25955,32503
32732,25927,32448
32764,25887,32480
32776,25830,32457
32800,25799,32421
32812,25799,32263
32784,25812,32260
32704,25862,32253
32632,25903,32359
32612,25951,32237
32548,25952,32261
32580,25924,32350
32614,25886,32313
32656,25846,32238
32720,25799,32372
32726,25792,32306
32689,25820,32195
32613,25862,32175
32572,25904,32340
32512,25947,32332
32512,25952,32281
32518,25916,32300
32576,25883,32287
32624,25842,32165
32660,25794,32218
32685,25794,32305
32704,25815,32324
32680,25853,32159
32648,25895,32170
32612,25941,32263
32628,25951,32161
32624,25920,32279
32680,25878,32102
32744,25836,32246
32793,25782,32143
32828,25790,32117
32833,25820,32231
32800,25853,32135
32742,25903,32249
32732,25945,32121
32716,25945,32047
32736,25917,32190
32808,25875,32093
32876,25838,32196
32905,25792,32068
32948,25789,32063
32900,25814,32108
32852,25848,31989
32824,25896,32129
32760,25938,32109
32768,25943,32143
32820,25903,31954
32876,25871,32091
32910,25826,32031
32904,25791,31927
32910,25783,32068
32860,25811,32003
32792,25849,31940
32752,25893,31872
32740,25934,32022
32716,25932,31924
32741,25907,31919
32793,25862,32013
32848,25813,31929
32929,25779,31818
32926,25783,31801
32892,25803,31820
32852,25852,31824
32828,25893,31822
32769,25935,31783
32768,25928,31764
32808,25905,31764
32852,25856,31901
32864,25816,31868
32872,25769,31797
32908,25765,31829
32900,25803,31880
32868,25841,31723
32836,25886,31717
32788,25924,31855
32768,25927,31815
32770,25903,31811
32824,25863,31889
32880,25810,31881
32892,25766,31708
32892,25775,31697
32812,25790,31751
32728,25836,31821
32656,25881,31792
32608,25922,31788
32564,25934,31789
32486,25892,31660
32360,25860,31815
32200,25820,31799
31933,25780,31751
31492,25778,31716
30966,25805,31816
30524,25852,31713
30104,25909,31626
29756,25957,31775
29501,25956,31772
29276,25929,31700
29104,25895,31770
28904,25859,31687
28880,25820,31581
29017,25819,31748
29348,25845,31647
29984,25900,31751
30873,25936,31562
31932,25975,31714
33276,25972,31638
34468,25935,31676
35128,25887,31534
35188,25847,31668
34896,25807,31598
34605,25811,31690
34273,25833,31629
33972,25865,31515
33657,25912,31529
33352,25940,31630
33156,25944,31532
33022,25917,31646
32976,25875,31495
33000,25831,31449
33092,25785,31437
33152,25787,31437
33108,25810,31444
33068,25849,31576
33044,25901,31534
32984,25934,31595
32940,25933,31408
32964,25897,31552
33016,25855,31461
33072,25820,31547
33104,25778,31419
33136,25772,31356
33108,25806,31351
33036,25847,31471
32972,25889,31455
32924,25919,31333
32904,25919,31460
32950,25893,31351
33008,25841,31433
33016,25805,31294
33068,25761,31252
33084,25765,31369
33012,25797,31343
32962,25825,31287
32932,25880,31365
32876,25915,31206
32864,25898,31175
32857,25884,31183
32863,25838,31311
32908,25799,31220
32925,25750,31298
32956,25753,31175
32944,25779,31118
32877,25829,31136
32846,25869,31271
32824,25910,31263
32808,25911,31239
32829,25877,31175
32808,25829,31279
32836,25792,31102
32880,25748,31116
32876,25753,31239
32849,25783,31233
32758,25826,31229
32705,25863,31162
32672,25905,31239
32652,25895,31276
32664,25870,31157
32696,25833,31084
32720,25792,31097
32764,25755,31252
32760,25755,31244
32724,25776,31141
32677,25826,31223
32628,25869,31181
32552,25905,31118
32551,25893,31071
32520,25863,31204
32564,25828,31169
32564,25793,31127
32596,25745,31085
32652,25741,31181
32644,25770,31168
32592,25814,31027
32512,25860,30961
32468,25888,31111
32460,25895,31043
32477,25863,31101
32532,25823,31012
32544,25787,30884
32588,25754,30916
32576,25743,30935
32514,25775,31005
32484,25813,30844
32436,25863,30838
32368,25897,30967
32312,25895,30869
32328,25868,30977
32356,25807,30863
32405,25785,30864
