ECG,EDA,RR
32656,38203,33159
32580,38213,33159
32649,38161,33156
32756,38149,33156
32864,38093,33125
32900,38037,33129
32900,37988,33190
32796,38033,33193
32764,38085,33149
32740,38102,33172
32720,38169,33206
32712,38141,33215
32741,38143,33223
32828,38103,33177
32824,38039,33214
32740,37970,33250
32576,37974,33248
32465,37997,33260
32428,38039,33237
32440,38073,33207
32472,38117,33268
32412,38097,33260
32396,38111,33244
32445,38057,33253
32512,38011,33247
32532,37957,33180
32522,37941,33196
32604,37959,33222
32744,37989,33219
32757,38015,33195
32664,38095,33196
32508,38070,33156
32469,38060,33102
32552,38010,33101
32608,37975,33072
32664,37923,33071
32688,37882,33108
32637,37925,33076
32556,37958,33068
32308,37996,33052
32166,38055,33028
32140,38018,33021
32276,38023,33017
32389,37977,32956
32472,37937,32970
32492,37874,32938
32425,37856,32940
32352,37884,32914
32189,37895,32850
32033,37960,32851
31968,38020,32868
31972,38018,32829
32052,37993,32823
32092,37943,32807
32208,37895,32752
32256,37805,32751
32277,37821,32731
32265,37836,32708
32246,37885,32654
32240,37916,32647
32212,37980,32623
32222,37969,32589
32212,37917,32579
32208,37895,32580
32164,37846,32563
32100,37799,32535
32036,37783,32519
32044,37797,32491
32112,37841,32469
32173,37881,32444
32248,37941,32432
32317,37930,32391
32441,37871,32349
32512,37862,32322
32548,37821,32317
32624,37764,32324
32698,37745,32311
32820,37767,32254
32916,37804,32275
32969,37831,32250
32880,37895,32241
32862,37895,32229
32828,37835,32212
32884,37818,32145
32944,37767,32175
33004,37716,32153
33064,37711,32151
33088,37717,32097
33156,37764,32119
33196,37797,32105
33180,37861,32078
33168,37863,32040
33202,37796,32063
33372,37789,32044
33568,37733,32044
33625,37673,31988
33678,37653,32012
33521,37676,32003
33312,37696,31981
33140,37767,31946
33128,37781,31947
33212,37815,31965
33312,37748,31950
33332,37733,31959
33416,37678,31932
33366,37624,31903
33317,37583,31919
33288,37634,31924
33268,37676,31895
33264,37727,31872
33276,37767,31896
33232,37767,31897
33184,37740,31863
33216,37703,31882
33276,37663,31877
33324,37581,31829
33232,37572,31868
33220,37575,31857
33252,37639,31863
33228,37691,31839
33172,37733,31821
33164,37727,31826
33189,37679,31831
33216,37650,31835
33274,37599,31829
33360,37560,31820
33424,37533,31828
33476,37551,31820
33448,37596,31796
33304,37637,31792
33124,37681,31808
32988,37687,31823
32968,37653,31821
33056,37607,31831
33226,37557,31799
33340,37511,31804
33373,37485,31819
33348,37517,31831
33312,37529,31849
33204,37597,31821
33020,37637,31860
32980,37637,31848
33157,37613,31855
33369,37572,31837
33566,37535,31885
33628,37469,31884
33513,37463,31878
33236,37485,31878
33016,37511,31904
32856,37565,31919
32764,37607,31916
32740,37614,31892
32721,37575,31922
32797,37535,31925
32960,37479,31913
33012,37435,31912
33092,37421,31945
33128,37409,31957
33111,37477,31979
33152,37525,31954
33168,37575,31950
33172,37570,31973
33221,37511,31989
33248,37503,32007
33244,37452,32016
33208,37383,32032
33112,37383,32023
33048,37415,32037
32988,37436,32016
33039,37487,32006
33088,37526,32007
33088,37518,32051
33046,37508,32044
32976,37436,32047
33005,37415,32063
33132,37326,32048
33340,37348,32038
33488,37364,32007
33452,37413,32020
33289,37452,32015
33038,37503,32024
32844,37500,32022
32690,37460,32018
32756,37417,32035
32864,37367,32020
33020,37295,32018
33148,37317,32025
33120,37333,31969
33074,37374,32004
32944,37412,32003
32804,37475,31991
32776,37443,32001
32800,37433,31949
32820,37359,31941
32912,37333,31968
33028,37255,31952
33116,37262,31930
33168,37311,31919
33128,37332,31933
33100,37373,31925
32997,37423,31910
32871,37431,31879
32812,37383,31879
32836,37339,31905
32865,37285,31893
32932,37220,31879
32968,37235,31860
32968,37269,31828
32944,37302,31835
33012,37343,31870
32994,37383,31854
32972,37383,31838
32961,37365,31839
32944,37287,31816
32888,37255,31837
32932,37215,31813
32928,37202,31795
32864,37193,31822
32784,37271,31821
32768,37279,31815
32772,37357,31773
32840,37322,31795
32888,37316,31796
32884,37273,31798
32844,37223,31779
32848,37177,31797
32948,37164,31809
33038,37194,31773
33024,37233,31783
32969,37273,31796
32893,37311,31739
32844,37319,31773
32832,37287,31788
32800,37238,31751
32812,37191,31747
32852,37143,31769
32880,37127,31783
32844,37165,31740
32775,37160,31762
32755,37247,31772
32796,37287,31751
32812,37286,31724
32860,37245,31773
32820,37206,31775
32848,37117,31751
32893,37109,31729
32852,37101,31749
32868,37121,31777
32856,37157,31777
32916,37199,31765
33020,37253,31799
33041,37228,31741
33108,37215,31777
33180,37181,31780
33148,37116,31783
33061,37040,31751
32992,37053,31767
32868,37076,31772
32726,37127,31785
32653,37175,31786
32640,37213,31739
32629,37221,31732
32696,37188,31773
32752,37127,31775
32828,37084,31765
32848,37036,31735
32824,37029,31776
32736,37059,31767
32644,37100,31757
32592,37159,31765
32456,37184,31764
32512,37177,31775
32788,37147,31744
32960,37103,31729
33010,37045,31727
32912,37023,31745
32840,36999,31733
32694,37031,31727
32560,37071,31718
32544,37121,31665
32640,37153,31684
32772,37159,31668
32873,37117,31650
32901,37068,31588
32868,37029,31572
32768,36987,31558
32816,36975,31527
32886,36989,31495
32852,37033,31444
32768,37087,31401
32825,37121,31373
32888,37119,31356
32884,37093,31305
32876,37044,31229
32814,36999,31176
32772,36959,31147
32919,36933,31111
32884,36959,31061
32766,37009,30999
32804,37061,30935
32808,37097,30903
32772,37087,30861
32708,37028,30815
32646,36999,30742
32732,36967,30697
32804,36909,30652
32848,36909,30607
32844,36935,30541
32797,36980,30503
32772,37000,30446
32801,37057,30403
32749,37055,30357
32736,37013,30281
32768,36972,30247
32768,36925,30204
32868,36869,30148
32876,36865,30118
32820,36909,30057
32804,36940,30001
32826,36983,29950
32776,37023,29904
32740,37021,29853
32780,36991,29798
32885,36946,29762
32960,36895,29712
33088,36855,29627
33092,36846,29581
33036,36868,29520
32988,36903,29489
32936,36956,29447
32840,36988,29393
32832,36991,29351
32816,36959,29266
32841,36907,29190
32896,36860,29155
32920,36814,29096
32936,36814,29087
32892,36845,29039
32876,36895,28960
32862,36939,28905
32848,36967,28884
32918,36967,28803
32936,36924,28807
32944,36887,28779
32908,36826,28670
32960,36784,28647
33040,36791,28613
33116,36805,28559
33120,36857,28556
33034,36893,28533
32752,36941,28423
32334,36940,28415
31656,36909,28348
30924,36831,28370
30384,36837,28287
30013,36791,28245
29736,36793,28197
29468,36783,28148
29220,36871,28123
28972,36929,28140
28720,36985,28028
28517,36981,27998
28556,36916,27960
28780,36916,27993
29196,36853,27899
30016,36831,27830
30988,36813,27805
32132,36852,27769
33636,36892,27807
34781,36935,27772
35444,36952,27655
35465,36948,27625
35137,36915,27633
34768,36861,27573
34360,36809,27620
33984,36773,27520
33505,36759,27535
33112,36798,27493
32864,36837,27465
32840,36884,27519
33016,36904,27477
33220,36913,27420
33372,36870,27390
33380,36821,27450
33332,36740,27391
33268,36731,27327
33216,36724,27334
33108,36759,27289
33032,36788,27376
32984,36839,27359
33028,36871,27244
33036,36868,27263
33024,36831,27247
32916,36785,27244
32956,36743,27241
33088,36692,27295
33216,36701,27276
33264,36719,27205
33208,36743,27158
33068,36807,27173
32944,36837,27173
32834,36829,27134
32812,36799,27131
32820,36756,27142
32972,36688,27209
33060,36652,27108
32921,36652,27114
32789,36695,27129
32708,36735,27104
32687,36780,27161
32680,36806,27196
32712,36802,27143
32736,36759,27101
32820,36721,27131
32889,36639,27137
32910,36631,27131
32980,36641,27207
32932,36667,27188
32900,36687,27164
32828,36742,27169
32772,36775,27132
32801,36775,27165
32694,36741,27165
32732,36701,27176
32828,36645,27159
32820,36597,27255
32836,36607,27233
32776,36636,27172
32752,36677,27184
32717,36725,27214
32644,36761,27191
32633,36748,27298
32636,36713,27197
32708,36669,27213
32724,36615,27245
32760,36577,27197
32784,36583,27226
32812,36607,27198
32748,36639,27279
32696,36705,27183
32680,36721,27183
32684,36727,27192
32694,36691,27173
32668,36655,27175
32673,36596,27229
32688,36524,27152
32664,36559,27113
32536,36599,27108
32380,36631,27190
32328,36680,27103
32378,36711,27114
32432,36703,27041
32449,36644,27064
32457,36628,27062
32484,36573,26992
32516,36540,27005
32536,36551,27054
32472,36569,26969
32320,36623,27047
32164,36652,26935
32064,36702,26951
32012,36693,27001
31959,36652,26886
31980,36612,26886
31981,36553,26870
32085,36519,26927
32116,36497,26927
32168,36561,26805
32208,36591,26816
32129,36655,26816
32040,36680,26777
32036,36682,26751
32041,36637,26848
32015,36604,26774
32032,36545,26723
32084,36509,26720
32092,36487,26683
32072,36541,26737
32080,36591,26662
32077,36636,26657
32008,36677,26597
31960,36644,26679
31960,36615,26631
32016,36575,26543
32068,36527,26551
32172,36484,26492
32192,36503,26549
32173,36527,26571
32208,36543,26526
32281,36622,26405
32342,36652,26400
32408,36639,26404
32501,36610,26379
32680,36567,26326
32874,36500,26407
33044,36484,26398
33062,36476,26316
32968,36511,26255
32840,36551,26256
32756,36604,26213
32756,36628,26266
32864,36631,26272
32948,36583,26157
32994,36543,26114
32972,36487,26141
32990,36456,26072
33076,36460,26159
33132,36487,26162
33188,36540,26072
33180,36585,25977
33069,36608,25999
33076,36608,25972
33140,36563,25913
33292,36515,25917
33385,36473,25965
33260,36444,25844
33164,36445,25799
33068,36475,25818
33098,36512,25860
33040,36573,25713
32976,36597,25703
32969,36591,25724
32996,36536,25758
33020,36484,25597
33096,36461,25584
33192,36393,25518
33269,36425,25616
33304,36461,25493
33280,36503,25445
33200,36549,25486
33100,36567,25439
33080,36565,25397
33156,36523,25309
33216,36487,25436
33177,36413,25320
33175,36394,25239
33175,36397,25269
33140,36436,25189
33096,36452,25295
33056,36519,25219
33048,36557,25121
33061,36549,25095
33052,36479,25127
33080,36465,25060
33120,36413,25178
33180,36389,25065
33228,36389,25007
33188,36423,25029
33148,36469,24996
33093,36509,25092
33100,36541,25042
33216,36522,24939
33240,36495,24980
33266,36461,24932
33352,36366,25049
33473,36359,24900
33496,36380,24875
33460,36400,24882
33292,36455,24844
33116,36495,24931
32892,36523,24933
32736,36517,24804
32640,36485,24834
32596,36439,24789
32692,36380,24866
32836,36356,24916
32888,36359,24832
32849,36383,24740
32871,36452,24792
32873,36483,24781
32892,36512,24879
32928,36476,24791
32952,36464,24749
33004,36423,24700
33133,36359,24820
33292,36335,24727
33344,36325,24713
33340,36381,24686
33274,36431,24794
33168,36477,24644
33120,36493,24647
33058,36487,24611
33028,36447,24754
32976,36408,24725
32904,36353,24590
32824,36325,24624
32765,36327,24604
32828,36359,24686
32917,36405,24540
32945,36457,24579
32916,36473,24560
32924,36485,24632
32964,36429,24530
32972,36391,24471
32984,36343,24592
32968,36306,24607
33020,36295,24564
33085,36345,24472
33144,36391,24393
33109,36431,24439
33020,36461,24391
33073,36430,24395
33097,36418,24515
33020,36359,24396
32953,36327,24389
32916,36280,24303
32857,36301,24345
32788,36317,24297
32724,36383,24421
32688,36413,24257
32692,36464,24306
32736,36444,24355
32776,36389,24398
32881,36359,24260
33044,36300,24233
33150,36266,24295
33253,36287,24355
33224,36327,24223
33120,36359,24268
33004,36415,24249
32864,36435,24361
32825,36430,24215
32800,36359,24240
32861,36342,24361
32984,36287,24231
33112,36263,24228
33149,36276,24327
33078,36303,24204
32996,36351,24237
32932,36397,24223
32812,36423,24377
32726,36407,24255
32764,36371,24212
32895,36321,24221
32992,36264,24295
33044,36230,24214
33022,36263,24253
32980,36260,24231
33048,36325,24295
33216,36388,24277
33316,36397,24253
33320,36392,24383
33228,36343,24253
33168,36315,24247
33072,36231,24404
32908,36231,24252
32700,36223,24303
32598,36277,24400
32616,36316,24289
32692,36359,24337
32728,36389,24352
32774,36359,24487
32877,36333,24359
32892,36289,24396
32870,36237,24544
32784,36191,24486
32800,36218,24453
32824,36255,24514
32832,36300,24527
32800,36319,24644
32764,36359,24732
32768,36359,24628
32800,36316,24714
33025,36279,24696
33241,36214,24832
33412,36193,24936
33372,36211,24960
33176,36237,25028
32932,36279,24922
32812,36329,24964
32785,36344,25051
32832,36339,25063
32965,36300,25233
33116,36254,25158
33274,36204,25202
33360,36178,25258
33236,36168,25332
33080,36217,25371
32940,36268,25468
32752,36315,25593
32652,36349,25516
32672,36321,25607
32796,36247,25661
32872,36244,25722
32952,36189,25778
32973,36165,25783
32960,36166,25917
32934,36204,26029
32982,36239,26076
32956,36293,26137
32960,36325,26110
32912,36299,26156
32788,36252,26228
32744,36225,26308
32688,36167,26437
32653,36145,26512
32601,36157,26545
32616,36188,26552
32664,36239,26628
32796,36269,26714
32872,36301,26800
32892,36287,26884
32887,36237,27014
32937,36196,27023
32945,36117,27115
32932,36129,27204
32912,36110,27266
32821,36174,27365
32740,36213,27511
32680,36265,27532
32640,36281,27639
32644,36269,27721
32672,36228,27813
32746,36179,27911
32792,36125,28005
32892,36096,28148
32920,36118,28206
32924,36157,28284
32837,36185,28385
32714,36247,28485
32644,36271,28595
32696,36247,28711
32776,36206,28812
32825,36159,28921
32828,36103,29023
32792,36085,29135
32777,36103,29251
32796,36135,29364
32792,36164,29476
32824,36218,29597
32916,36230,29703
33023,36221,29828
33088,36177,29936
33044,36137,30049
32924,36084,30168
32809,36069,30308
32714,36077,30425
32680,36109,30547
32692,36132,30687
32784,36212,30798
32864,36221,30925
32964,36189,31050
33042,36167,31183
33108,36103,31311
33064,36068,31391
33004,36015,31501
32933,36061,31655
32877,36094,31805
32740,36143,31926
32617,36199,32054
32544,36200,32187
32484,36196,32328
32308,36151,32406
32160,36116,32479
32032,36063,32700
31844,36041,32796
31496,36052,32928
31024,36096,33060
30512,36141,33159
29948,36201,33228
29472,36213,33380
29129,36196,33477
28766,36180,33516
28512,36143,33647
28340,36046,33792
28276,36079,33959
28486,36097,34034
28960,36140,34167
29686,36189,34256
30689,36231,34261
31620,36251,34404
32940,36223,34564
34380,36176,34637
35276,36127,34695
35504,36072,34865
35328,36051,34920
34993,36066,35052
34562,36103,35011
34204,36135,35237
33876,36198,35308
33580,36199,35407
33336,36191,35438
33140,36143,35469
33056,36103,35671
33096,36028,35743
33236,35999,35800
33358,36037,35885
33400,36071,35964
33288,36092,36071
33144,36167,36124
33028,36180,36255
33060,36155,36208
33153,36110,36409
33246,36072,36397
33210,36013,36588
33156,35989,36631
33109,35988,36708
33004,36045,36711
32916,36071,36818
32870,36126,36983
32848,36145,37119
32836,36124,37071
32912,36081,37159
32912,36037,37353
32904,35976,37437
32988,35973,37429
33076,35973,37603
32996,36009,37682
32876,36038,37717
32766,36119,37743
32664,36127,37812
32668,36096,38047
32808,36059,38132
32876,36017,38157
32889,35956,38321
32869,35948,38437
32748,35955,38372
32640,35996,38460
32628,36039,38715
32608,36100,38784
32686,36117,38872
32748,36084,39010
32780,36048,39021
32809,35992,39045
32784,35943,39307
32788,35923,39353
32784,35943,39540
32728,35989,39645
32708,36023,39572
32700,36060,39836
32698,36092,39930
32672,36040,39984
32684,36023,40151
32705,35986,40137
32664,35925,40340
32588,35916,40357
32572,35932,40583
32573,35965,40531
32526,36020,40515
32573,36056,40805
32644,36069,40808
32620,36054,41036
32666,36018,40903
32660,35971,41133
32640,35911,41170
32644,35889,41321
32628,35895,41159
32516,35957,41452
32444,35991,41470
32470,36042,41649
32512,36060,41735
32617,36037,41665
32761,36004,41581
32820,35959,41858
32856,35887,41980
32792,35884,41900
32532,35901,41838
32300,35941,42061
32218,35961,42215
32236,36036,42055
32208,36047,42328
32244,36007,42345
32273,35988,42439
32276,35913,42503
32248,35892,42396
32317,35876,42372
32416,35892,42680
32532,35921,42660
32632,35975,42700
32549,36031,42832
32440,36036,42909
32301,35988,42954
32218,35975,42967
32148,35925,42887
32128,35890,42887
32184,35857,42926
32260,35877,43196
32322,35916,43184
32404,35948,43182
32480,36012,43238
32540,36022,43372
32416,36002,43413
32246,35967,43328
32153,35892,43260
32227,35879,43335
32236,35824,43573
32276,35887,43559
32336,35908,43649
32428,35943,43617
32492,35975,43527
32500,36013,43588
32524,35992,43647
32493,35951,43783
32480,35909,43792
32552,35846,43876
32681,35828,43879
32764,35860,43860
32720,35872,43827
32728,35949,43895
32780,35975,44135
32852,36009,44158
32948,35975,44180
33138,35934,44167
33216,35900,44279
33124,35845,44312
32989,35807,44252
32956,35844,44167
33070,35878,44209
33076,35927,44441
33036,35975,44502
33068,35982,44515
33068,35967,44535
33132,35925,44551
33292,35895,44557
33464,35835,44596
33492,35815,44668
33376,35825,44724
33260,35872,44740
33112,35919,44750
33037,35970,44831
33032,35975,44837
33056,35948,44740
33120,35919,44728
33252,35855,44765
33352,35814,44999
33248,35791,45028
33184,35823,45043
33080,35847,45061
33096,35888,45063
33148,35951,45063
33248,35965,45063
33376,35931,45172
33440,35903,45189
33412,35847,45117
33360,35803,45094
33268,35786,45093
33232,35797,45048
33204,35847,45101
33224,35885,45318
33264,35943,45280
33276,35919,45319
33273,35918,45341
33244,35881,45352
33252,35847,45362
33288,35782,45410
33316,35767,45412
