ECG,EDA,RR
32238,47575,35897
32294,47532,35889
32200,47639,35924
31992,47675,36009
31436,47655,35996
31413,47717,36084
31574,47695,36030
31108,47644,36120
30688,47590,36073
30364,47476,36168
30756,47527,36114
30844,47540,36198
31040,47584,36135
30912,47637,36238
31060,47647,36196
31244,47680,36222
31696,47652,36260
32056,47601,36258
33044,47495,36302
33540,47495,36316
34701,47495,36416
35168,47502,36359
35124,47546,36461
34764,47591,36404
34320,47623,36441
33964,47623,36463
33200,47603,36453
33168,47558,36513
33346,47504,36511
33061,47444,36519
32705,47431,36612
32356,47445,36612
31884,47488,36596
32196,47463,36660
32281,47506,36678
32092,47568,36708
32226,47492,36764
32552,47487,36719
32542,47431,36775
32601,47367,36863
32546,47364,36806
33144,47375,36836
33188,47366,36943
33052,47452,36946
32714,47451,36914
32480,47492,36965
32312,47476,36966
31848,47413,37045
32612,47367,36997
32616,47310,37028
32556,47300,37045
32812,47308,37127
32900,47351,37100
32512,47393,37156
32084,47445,37124
32088,47367,37193
32260,47388,37159
32478,47344,37220
32420,47291,37188
32684,47255,37251
33076,47231,37221
32644,47255,37228
32838,47291,37255
32761,47332,37266
32800,47367,37272
33052,47364,37291
33194,47332,37285
33404,47289,37367
33236,47239,37332
33212,47172,37345
33512,47175,37382
32876,47181,37383
32480,47239,37426
32656,47269,37412
33156,47247,37423
33137,47317,37415
32616,47285,37465
32712,47229,37458
32908,47183,37520
32798,47141,37481
32834,47109,37511
32992,47140,37479
32710,47174,37495
33060,47212,37547
32728,47255,37509
32968,47260,37484
32972,47213,37498
33172,47175,37492
33064,47124,37511
33080,47004,37525
33127,47047,37509
32992,47076,37553
34117,47085,37519
34048,47145,37544
34037,47181,37511
33952,47191,37548
33444,47175,37525
33028,47111,37511
32916,47023,37527
32829,47007,37497
32828,47001,37535
33081,47012,37500
32838,47052,37521
32484,47084,37498
32509,47141,37519
32588,47151,37460
32989,47087,37463
33040,47061,37492
33056,47015,37456
33248,46895,37468
33416,46903,37435
33948,46963,37404
34193,47013,37412
33924,47038,37383
33592,47077,37373
33312,47079,37358
33152,47052,37383
33124,47005,37325
33120,46887,37343
33342,46903,37275
33285,46872,37263
33164,46887,37243
33156,46949,37237
33548,46983,37181
33568,47039,37182
33216,47033,37111
33054,46993,37092
33304,46937,37064
33348,46881,37037
33372,46828,36983
33608,46831,36932
33644,46855,36901
33344,46892,36853
33463,46932,36838
33165,46983,36817
33348,46975,36757
33964,46877,36743
34096,46909,36680
33561,46824,36718
33324,46783,36608
33332,46774,36608
33344,46807,36516
33176,46839,36517
33124,46884,36444
33214,46861,36445
32989,46919,36353
33728,46885,36335
33892,46837,36260
33892,46727,36271
33703,46727,36260
33668,46743,36157
33348,46735,36159
33196,46740,36091
33060,46844,36071
33044,46872,36103
32816,46879,36013
33261,46846,36048
33221,46789,35940
33417,46689,35975
33664,46701,35865
33856,46679,35847
33600,46719,35861
33268,46740,35799
33260,46804,35812
32932,46829,35739
32966,46772,35785
32974,46772,35701
32832,46695,35692
33048,46639,35647
32744,46644,35708
32452,46653,35612
32654,46665,35662
32637,46719,35548
32624,46759,35537
32780,46743,35623
32928,46791,35512
33177,46749,35525
33468,46708,35470
33684,46608,35528
33580,46599,35463
33614,46597,35512
32945,46628,35436
32757,46670,35486
32904,46693,35431
32801,46709,35391
32512,46738,35431
33276,46703,35386
34241,46661,35381
33600,46612,35437
33158,46557,35399
33256,46565,35374
33308,46532,35455
33088,46617,35347
32860,46668,35340
33570,46699,35408
33572,46692,35368
33626,46676,35413
33416,46599,35353
33364,46564,35349
32972,46516,35371
33276,46508,35324
32788,46533,35322
32964,46570,35363
32832,46599,35325
32232,46648,35372
33160,46584,35330
32961,46599,35325
33512,46575,35431
33492,46511,35368
33580,46460,35419
33056,46417,35347
33008,46487,35372
32688,46525,35453
33109,46557,35392
33576,46589,35384
33204,46591,35470
33249,46572,35401
32834,46493,35429
32693,46461,35393
33350,46409,35405
33472,46414,35485
32500,46439,35452
32645,46429,35488
32430,46503,35444
32557,46503,35531
32972,46549,35493
33092,46458,35556
33124,46471,35477
33016,46416,35497
33055,46372,35529
33188,46367,35529
32960,46332,35636
33020,46431,35567
33012,46471,35645
33280,46511,35596
33240,46511,35653
33365,46484,35604
33688,46396,35607
33464,46374,35693
33188,46335,35669
33144,46324,35732
33072,46343,35669
33172,46384,35675
33380,46377,35748
33336,46471,35716
33236,46471,35774
33536,46421,35716
33210,46381,35751
32876,46341,35687
32724,46247,35727
32637,46282,35786
32685,46292,35704
32748,46340,35706
32848,46353,35675
32952,46412,35682
33020,46431,35664
33084,46383,35659
33076,46340,35671
33151,46236,35645
33216,46236,35671
33180,46246,35634
33182,46267,35637
33164,46304,35576
33156,46295,35568
33072,46357,35620
32944,46377,35532
32988,46340,35557
33128,46288,35476
33156,46244,35431
33228,46207,35500
33236,46202,35415
33256,46231,35444
32832,46268,35316
33052,46311,35317
33060,46335,35300
33088,46331,35236
33216,46303,35177
33136,46263,35199
33276,46213,35195
33516,46157,35052
33348,46151,35013
33140,46182,35051
33108,46167,34942
33097,46262,34868
33149,46301,34837
33212,46233,34823
33144,46263,34685
33228,46201,34637
33264,46160,34660
33368,46127,34525
33448,46119,34520
33344,46137,34407
33282,46183,34431
33237,46223,34272
33260,46266,34311
33256,46207,34151
33252,46215,34081
33421,46165,33988
33550,46069,33964
33610,46071,33941
33540,46068,33798
33348,46064,33787
33248,46150,33700
33304,46197,33676
33256,46196,33573
33200,46229,33516
33216,46180,33485
33236,46135,33435
33301,46085,33440
33280,46044,33260
33288,46039,33248
33268,46037,33285
33284,46108,33108
33332,46159,33090
33204,46137,33048
33190,46149,32937
33212,46113,32924
33256,46087,32937
33220,46036,32847
33216,45995,32852
33272,45999,32699
33200,46033,32733
33260,46063,32743
33192,46108,32594
33172,46140,32591
33168,46143,32553
33152,46103,32519
33224,46052,32618
33260,45988,32456
33356,45959,32508
33404,45959,32415
33396,45985,32444
33376,45975,32325
33364,46065,32325
33340,46113,32297
33382,46087,32281
33532,46059,32303
33648,46020,32157
33520,45959,32212
33500,45861,32148
33496,45924,32259
33430,45909,32054
33412,45992,32033
33373,46048,32060
33264,46072,31988
33248,46069,31950
33280,46019,31831
33296,45975,31831
33300,45881,31947
33313,45889,31716
33253,45893,31693
33140,45895,31719
33140,45959,31599
33076,46006,31590
33120,46039,31485
33220,45988,31484
33300,45993,31349
33345,45933,31381
33380,45887,31364
33412,45852,31372
33352,45849,31222
33304,45873,31211
33240,45871,31188
33220,45983,31168
33108,45996,31252
33024,45987,31105
33028,45943,31135
33072,45881,31135
33072,45860,31100
33132,45804,31173
33152,45813,31001
33112,45794,31076
33072,45891,31238
33008,45933,31069
32908,45969,31125
32936,45913,31300
33032,45914,31121
33076,45871,31206
33104,45753,31293
33080,45783,31226
32972,45781,31377
32796,45800,31287
32740,45857,31375
32622,45913,31455
32538,45924,31493
32440,45925,31605
32296,45886,31559
32144,45831,31711
31988,45788,31606
31886,45751,31690
31704,45759,31686
31412,45797,31773
31144,45829,31804
30852,45887,31884
30534,45919,32039
30500,45911,31972
30632,45879,32018
30788,45765,32029
31064,45756,32042
31488,45741,32141
32157,45748,32159
33069,45776,32215
33736,45831,32231
34213,45871,32416
34604,45906,32363
34924,45879,32432
35072,45855,32392
34884,45806,32453
34612,45757,32638
34344,45711,32538
34088,45713,32576
33844,45753,32636
33604,45798,32638
33340,45831,32748
33128,45868,32725
32960,45852,32805
32940,45815,32937
33008,45772,32927
33112,45644,33052
33100,45676,33092
33092,45678,33119
33068,45703,33271
33025,45748,33284
32992,45799,33364
33104,45831,33384
33064,45815,33516
33088,45780,33532
33096,45733,33633
33232,45671,33775
33316,45628,33799
33356,45607,33994
33156,45677,33994
33052,45703,34118
33016,45767,34137
32933,45784,34311
32712,45757,34340
32804,45740,34436
32732,45679,34607
32878,45634,34667
33092,45552,34810
33060,45601,34873
32936,45636,35060
32924,45687,35100
32904,45717,35255
32940,45725,35317
33088,45737,35497
33248,45696,35543
33176,45641,35671
33292,45575,35839
33368,45560,35932
33284,45564,36063
32872,45607,36228
32520,45597,36334
32420,45690,36468
32473,45720,36645
32605,45671,36743
33104,45671,36916
32916,45614,37085
32620,45559,37219
32655,45528,37382
32488,45532,37535
32413,45572,37700
32500,45609,37853
32685,45660,38022
33112,45628,38165
32948,45671,38361
32808,45630,38503
32866,45568,38681
33208,45469,38844
33032,45492,38977
32608,45495,39191
32036,45476,39388
32336,45550,39559
32496,45627,39728
33132,45631,39854
32724,45631,40113
32784,45575,40217
33016,45541,40471
33076,45489,40637
32840,45455,40858
32740,45421,41007
32812,45501,41217
32640,45533,41301
32109,45585,41591
31997,45623,41716
32148,45602,41977
32104,45560,42100
32400,45512,42366
32300,45412,42425
32492,45418,42729
32748,45447,42770
32512,45468,43057
32256,45512,43120
32420,45569,43399
32748,45522,43527
32900,45569,43744
32718,45535,43881
32358,45481,44088
32280,45436,44126
32320,45401,44396
32472,45403,44463
32428,45434,44716
32472,45479,44788
32576,45501,45012
32864,45551,45106
32608,45540,45274
32312,45505,45406
32480,45441,45531
32364,45399,45655
32588,45360,45766
32496,45316,45876
32580,45405,45836
32530,45447,46040
32456,45457,46140
32476,45519,46108
32520,45511,46287
32856,45463,46309
32728,45415,46460
32713,45359,46508
32693,45279,46596
32572,45340,46647
32468,45375,46676
32416,45381,46764
32428,45479,46759
32381,45479,46831
32444,45476,46845
32908,45421,46941
32433,45383,46952
32388,45341,46996
32565,45254,47028
32614,45272,46969
32560,45295,47060
32528,45348,46961
32540,45447,47156
32485,45463,47140
32420,45441,47075
32317,45397,47121
32484,45355,47013
32416,45244,47172
32404,45215,47166
32364,45287,47148
32364,45319,47124
32380,45369,47111
32481,45409,47125
32540,45367,47040
32465,45399,47069
32490,45359,47056
32688,45319,47044
32604,45271,47028
32517,45232,46956
32548,45245,46884
32488,45285,46880
32596,45281,46864
32601,45372,46652
32616,45391,46765
32608,45372,46548
32736,45319,46662
32900,45281,46439
33016,45220,46533
32940,45207,46457
32901,45213,46415
32989,45183,46324
32660,45295,46237
32408,45276,46169
32310,45316,46035
32344,45343,46018
32528,45293,45831
32732,45237,45901
32868,45191,45812
33008,45165,45664
33136,45172,45621
33120,45213,45445
33064,45191,45500
33008,45303,45279
32916,45312,45319
32712,45303,45121
32668,45252,45157
32720,45160,44964
32944,45127,45013
32984,45126,44903
33040,45143,44732
32974,45164,44703
32960,45215,44551
33024,45271,44529
32918,45277,44400
32888,45239,44263
32976,45214,44289
32884,45174,44073
32956,45062,44088
32988,45047,43919
33005,45103,43964
33216,45141,43726
33024,45189,43764
32976,45219,43667
33076,45252,43592
32880,45237,43504
32848,45188,43362
33108,45143,43316
33056,45087,43158
33144,45017,43124
33020,45017,42964
32928,45116,42967
32936,45151,42916
32864,45207,42725
32841,45154,42759
32856,45191,42581
32892,45159,42573
32984,45094,42490
33080,45031,42439
33160,45024,42356
33140,45049,42261
32984,45078,42081
32936,45123,42109
32964,45181,42022
32964,45189,41850
33016,45174,41889
33072,45119,41823
33124,45081,41727
33160,45025,41637
33196,45001,41454
33216,45012,41479
33200,45061,41301
33176,45095,41313
33108,45117,41159
33068,45173,41140
33056,45143,40988
33111,45100,40989
33132,45026,40888
33165,45011,40727
33184,44980,40708
33128,44997,40573
33080,45031,40573
33048,45076,40452
33016,45135,40356
33113,45144,40281
33308,45119,40122
33336,45025,40092
33320,45047,39943
33293,44981,39916
33336,44956,39764
33356,44980,39753
33276,45018,39647
33125,45055,39527
33080,45092,39453
33068,45122,39361
33137,45095,39231
33184,45059,39162
33216,45013,39012
33264,44903,38980
33360,44935,38864
33472,44949,38759
33424,44999,38612
33256,45036,38551
33100,45076,38381
33036,45101,38305
33056,45079,38144
33144,45031,38039
33218,44977,37927
33300,44935,37745
33240,44919,37629
33124,44935,37489
33070,44972,37356
33056,45023,37173
33049,45063,37016
33088,45023,36791
33116,45009,36668
33188,45021,36469
33213,44964,36291
33270,44924,36101
33300,44903,35873
33293,44863,35692
33276,44949,35447
33264,45012,35252
33233,45055,34973
33228,45060,34756
33288,45045,34479
33336,44976,34240
33325,44957,33956
33389,44903,33702
33452,44881,33415
33401,44877,33184
33324,44943,32961
33256,44989,32643
33180,45053,32380
33152,45045,32215
33144,45036,31836
33180,44980,31664
33184,44935,31239
33244,44892,31097
33308,44868,30677
33272,44893,30528
33255,44935,30143
33209,44972,29861
33168,45029,29581
33132,45033,29289
33148,45011,29025
33184,44975,28717
33204,44927,28597
33257,44876,28228
33280,44853,27957
33246,44828,27671
33177,44909,27525
33188,44967,27133
33125,45012,26980
33182,44969,26877
33208,45003,26433
33261,44964,26305
33313,44916,25952
33360,44852,25881
33404,44839,25748
33376,44836,25324
33316,44841,25385
33248,44945,25077
33232,44999,25029
33248,45004,24679
33204,44991,24633
33248,44899,24360
33304,44895,24224
33345,44847,23888
33428,44816,23867
33408,44828,23573
33332,44876,23565
33308,44921,23268
33293,44909,23257
33293,44996,23016
33320,44973,23039
33388,44925,22815
33441,44876,22652
33525,44764,22556
33509,44807,22377
33476,44831,22271
33433,44804,22259
33384,44913,21935
33346,44972,21903
33298,44975,21633
33296,44905,21665
33329,44916,21402
33368,44866,21433
33392,44807,21412
33392,44758,21203
33400,44807,21127
33376,44855,20836
33324,44894,20871
33280,44940,20764
33312,44967,20658
33392,44935,20425
33424,44900,20501
33460,44850,20295
33444,44776,20269
33440,44788,20060
33412,44806,20192
33344,44838,20036
33312,44892,20006
33260,44927,19873
33272,44948,19749
33288,44932,19693
33348,44884,19471
33364,44847,19551
33388,44720,19324
33412,44768,19380
33372,44788,19141
33300,44823,19284
33185,44875,19055
33040,44887,19070
32853,44934,18985
32688,44921,18853
32560,44879,18817
32409,44829,18566
32092,44788,18638
31760,44745,18543
31372,44793,18305
31080,44834,18317
30782,44881,18044
30544,44948,18103
30424,44956,18005
30397,44879,17844
30438,44893,17756
30565,44855,17652
31004,44780,17361
31676,44791,17383
32556,44807,17046
33312,44866,17047
33949,44878,16737
34576,44961,16729
35057,44973,16416
35245,44961,16410
35160,44870,16352
34932,44863,16037
34768,44806,16029
34593,44785,15762
34380,44801,15699
34108,44796,15289
33806,44897,15310
33500,44948,14969
33302,44964,14953
33164,44943,14813
33164,44886,14583
33225,44844,14440
33264,44789,14269
33276,44774,14063
33276,44791,13982
33208,44825,13760
33152,44870,13629
33135,44935,13289
33136,44935,13252
33160,44868,12884
33220,44880,12914
33242,44839,12664
33264,44775,12609
33228,44761,12225
33140,44788,12240
33100,44830,11862
33056,44854,11918
33004,44892,11601
32988,44916,11615
33061,44900,11451
33064,44841,11114
33108,44821,11135
33160,44763,11080
33212,44749,10698
33168,44767,10724
33111,44807,10414
33074,44852,10494
33048,44908,10343
33032,44913,10197
33048,44897,10074
33078,44844,9922
33120,44807,9871
33164,44757,9572
33256,44695,9556
33216,44772,9225
33100,44803,9303
32984,44847,9260
32925,44846,9033
32950,44852,9004
33004,44849,8803
33072,44847,8754
33108,44807,8528
33160,44732,8549
33248,44743,8469
33237,44701,8182
33180,44807,8206
33116,44844,8162
33077,44871,7951
33076,44863,7949
33116,44889,7607
33116,44853,7681
33170,44793,7620
33135,44741,7532
33076,44731,7469
32985,44750,7355
32928,44797,7291
32932,44839,7109
32960,44893,7080
32975,44900,6777
33068,44873,6875
33168,44844,6787
33188,44789,6722
33144,44711,6625
33168,44738,6567
33136,44749,6510
33088,44799,6380
33092,44839,6376
33040,44893,6304
32968,44903,6203
32932,44880,6160
32948,44847,6021
33056,44796,6039
33144,44743,5764
33149,44740,5909
33104,44751,5720
33013,44799,5816
32936,44846,5700
32844,44902,5716
32756,44900,5560
32821,44852,5612
32924,44839,5341
32988,44796,5508
33049,44748,5536
33057,44726,5294
33037,44762,5389
33000,44807,5155
32932,44839,5343
32896,44905,5342
32985,44911,5329
33048,44829,5222
33080,44847,5248
33196,44790,5091
33300,44748,5171
33252,44700,4893
33224,44769,5092
33160,44807,5084
33120,44847,5060
32956,44908,4985
32820,44903,4758
32822,44888,4941
32860,44855,4736
32828,44793,4892
32800,44736,4875
32808,44756,4869
32853,44768,4813
32904,44807,4609
32948,44804,4768
33020,44897,4803
33172,44909,4787
33264,44900,4733
33384,44844,4768
33460,44807,4754
33452,44759,4741
33408,44748,4502
33366,44729,4703
33324,44804,4767
33332,44864,4774
33306,44917,4797
33372,44916,4665
33481,44900,4763
33524,44807,4592
33620,44807,4813
33732,44750,4632
33648,44751,4866
33587,44772,4747
33550,44775,4972
33436,44879,4896
33316,44927,5094
33364,44925,5089
33484,44892,5223
33676,44852,5276
33864,44806,5377
33984,44765,5374
34076,44743,5491
34040,44789,5540
33973,44823,5624
33884,44825,5714
33800,44929,5829
33660,44924,5885
33600,44898,5807
33484,44860,6080
33494,44807,5994
33584,44772,6294
33620,44767,6478
33637,44757,6362
33740,44833,6623
33848,44877,6767
33874,44866,6873
33893,44932,6983
34036,44903,6905
34101,44861,7247
34120,44807,7398
34152,44736,7451
34118,44764,7614
33988,44797,7545
33888,44828,7865
33748,44844,7880
33600,44935,8092
