ECG,EDA,RR
32705,44799,33414
32697,44775,33339
32696,44805,33320
32620,44804,33223
32457,44898,33092
32376,44967,33068
32425,44999,33017
32458,44972,32945
32520,44935,32964
32452,44887,32879
32369,44820,32801
32300,44807,32764
32260,44807,32710
32284,44856,32671
32300,44911,32639
32248,44989,32599
32156,45004,32495
32148,44999,32434
32148,44955,32366
32156,44893,32380
32216,44844,32263
32260,44804,32244
32336,44794,32316
32376,44871,32285
32384,44921,32228
32404,44989,32144
32453,45008,32136
32504,44943,32057
32488,44959,32023
32536,44868,31988
32544,44839,31826
32560,44815,31709
32504,44831,31678
32486,44878,31663
32372,44916,31591
32372,44991,31540
32464,45002,31495
32592,44997,31535
32737,44903,31548
32936,44895,31501
32976,44842,31348
32974,44807,31221
32949,44829,31183
32957,44879,31192
32996,44927,31153
33068,44988,31103
33213,45007,31065
33268,44998,30973
33300,44949,31078
33256,44895,30833
33110,44807,30852
33008,44807,30844
33060,44820,30763
33160,44868,30763
33273,44924,30687
33348,44981,30667
33284,45004,30629
33316,44983,30712
33352,44948,30652
33388,44888,30628
33426,44831,30520
33452,44756,30453
33476,44796,30348
33445,44861,30351
33432,44901,30381
33380,44969,30352
33256,44956,30294
33117,44968,30275
33074,44908,30245
33084,44879,30215
33021,44789,30233
32984,44783,30225
32972,44797,30276
33052,44861,30270
33088,44900,30268
33141,44908,30210
33148,44983,30164
33153,44972,30209
33124,44927,30103
33144,44837,29985
33184,44799,30015
33300,44783,29985
33340,44795,30009
33324,44807,30018
33256,44895,30065
33089,44956,30045
33004,44925,29921
32992,44965,30002
33036,44912,30011
33072,44856,30107
33092,44789,30033
33056,44743,29953
33012,44798,30082
32969,44837,30081
32988,44836,30085
33028,44941,30039
33116,44957,30070
33092,44956,29921
33052,44860,29848
33030,44852,29897
33004,44751,29870
32960,44769,29939
33004,44785,29941
33004,44823,29926
33012,44872,29917
33056,44935,29913
33052,44964,29908
33028,44956,29921
33080,44903,30016
33140,44844,30036
33143,44803,30034
33112,44767,30024
33100,44789,29881
33022,44799,29783
32940,44868,29801
32940,44935,29797
32908,44971,29774
32973,44911,29777
32992,44903,29813
33032,44852,29993
33120,44775,29920
33188,44759,29877
33189,44775,29815
33248,44823,29852
33332,44885,29824
33344,44895,29791
33316,44967,29780
33236,44885,29788
33092,44903,29719
33060,44835,29780
33152,44780,29807
33212,44695,29786
33132,44773,29808
32946,44821,29801
32808,44871,29800
32672,44935,29778
32620,44958,29788
32676,44935,29775
32744,44898,29772
32812,44857,29767
32892,44765,29767
33007,44748,29751
33014,44749,29738
33020,44814,29741
32980,44831,29734
33029,44924,29729
33137,44957,29732
33268,44934,29717
33328,44837,29703
33220,44839,29604
33040,44781,29580
32988,44759,29676
32916,44764,29703
32901,44768,29790
32992,44865,29750
33012,44916,29727
32920,44941,29632
32857,44919,29612
32888,44888,29588
33013,44837,29596
33078,44775,29556
33140,44743,29556
33208,44761,29543
33185,44807,29508
33074,44854,29527
32860,44927,29537
32728,44945,29517
32753,44917,29447
32840,44876,29409
32890,44828,29444
32944,44718,29606
32956,44732,29559
32964,44703,29447
33048,44791,29397
33104,44863,29361
33108,44916,29287
33084,44935,29439
33068,44895,29391
33112,44871,29463
33124,44780,29409
33144,44737,29375
33104,44671,29305
33028,44742,29268
32934,44788,29255
32884,44807,29231
32817,44903,29263
32776,44933,29222
32752,44909,29139
32750,44866,29089
32748,44807,29220
32752,44749,29063
32736,44699,29054
32732,44741,29044
32740,44724,29012
32816,44837,29052
32893,44901,28997
32884,44917,28983
32852,44893,29007
32796,44797,29015
32820,44804,29031
32892,44701,29059
32993,44711,29023
32944,44727,28988
32918,44757,29004
32952,44807,28973
32988,44848,28965
32956,44911,28942
33028,44876,29077
33096,44844,29095
33125,44781,28999
33156,44716,28933
33316,44657,28822
33376,44711,28802
33276,44759,28809
32997,44800,28818
32728,44868,28855
32636,44903,28896
32733,44872,29005
32884,44829,28895
32977,44769,28837
32942,44719,28843
32860,44679,28736
32714,44660,28728
32684,44759,28800
32664,44754,28955
32736,44869,28866
32776,44879,28805
32844,44870,28815
32868,44807,28813
32884,44748,28807
32868,44709,28801
32864,44673,28727
32876,44700,28697
32840,44743,28789
32844,44793,28864
32816,44861,28944
32861,44870,28951
32896,44853,28951
32976,44807,28953
33000,44755,28933
33000,44679,28935
32873,44661,28866
32720,44672,28873
32628,44727,28956
32612,44788,28847
32548,44839,28858
32520,44856,28863
32544,44833,28797
32573,44791,28683
32634,44732,28692
32773,44671,28692
32888,44585,28692
32956,44660,28692
33008,44702,28695
33036,44753,28831
33004,44817,28951
32961,44840,28935
32896,44828,28941
32825,44769,28866
32808,44719,28919
32886,44661,28903
32956,44629,28960
33012,44647,28868
32996,44695,28799
32852,44737,28983
32796,44805,28967
32677,44821,28964
32670,44806,28876
32676,44748,28748
32673,44679,28754
32832,44634,28788
33028,44614,28879
33232,44627,28866
33324,44671,28901
33237,44724,28913
32960,44773,28903
32644,44764,28909
32508,44781,28901
32568,44740,28935
32632,44676,28910
32720,44623,28845
32773,44526,28848
32809,44612,28880
32753,44663,28886
32646,44647,28920
32580,44759,28980
32617,44783,29015
32728,44767,28992
32800,44673,29000
32830,44653,29034
32760,44605,29070
32688,44583,29139
32576,44589,29170
32504,44633,29208
32468,44679,29085
32344,44756,28969
32146,44766,29017
31878,44716,28999
31568,44709,29033
31135,44655,29039
30692,44604,29063
30316,44591,29116
30020,44573,29109
29728,44652,29124
29456,44711,29179
29254,44780,29189
29020,44807,29191
28864,44807,29188
28932,44753,29168
29212,44724,29180
29674,44652,29201
30592,44633,29206
31504,44646,29232
32656,44695,29327
33864,44743,29391
34604,44794,29273
34716,44804,29210
34485,44791,29288
34232,44748,29277
34060,44689,29281
33848,44620,29273
33652,44596,29285
33440,44615,29396
33248,44653,29210
33064,44703,29225
32924,44761,29304
32814,44777,29303
32900,44755,29345
33096,44703,29477
33260,44647,29307
33276,44588,29324
33175,44551,29319
33044,44542,29485
32869,44612,29255
32796,44655,29357
32864,44709,29327
32900,44743,29348
32890,44716,29414
32958,44669,29502
33056,44615,29343
33157,44551,29249
33148,44527,29356
33156,44543,29308
33124,44583,29436
33098,44628,29239
33036,44693,29284
32948,44708,29348
32844,44686,29263
32772,44581,29165
32708,44591,29201
32696,44514,29239
32732,44491,29207
32680,44516,29239
32605,44551,29282
32548,44600,29160
32496,44679,29094
32420,44693,29180
32417,44668,29122
32460,44613,29265
32520,44572,29176
32532,44442,29005
32604,44479,29110
32656,44484,29059
32668,44481,29111
32705,44587,29133
32840,44640,29004
32893,44624,28933
32848,44647,29011
32793,44584,28967
32806,44550,28935
32812,44479,28940
32772,44397,29001
32792,44469,29045
32800,44467,29036
32780,44551,28956
32661,44618,28879
32466,44647,28745
32330,44616,28695
32336,44566,28653
32416,44519,28652
32480,44457,28580
32512,44423,28544
32544,44404,28517
32612,44503,28473
32612,44540,28474
32532,44610,28511
32417,44626,28431
32300,44551,28396
32217,44551,28397
32229,44506,28478
32268,44434,28216
32296,44391,28155
32341,44433,28217
32396,44475,28130
32400,44525,28104
32534,44599,28113
32592,44551,28173
32608,44597,27872
32461,44542,27959
32340,44487,27882
32216,44421,27847
32204,44393,27929
32276,44420,27667
32368,44415,27732
32356,44519,27679
32246,44580,27689
32116,44551,27753
32056,44564,27628
32020,44527,27428
32046,44470,27453
32088,44353,27474
32172,44376,27410
32252,44413,27485
32276,44404,27327
32288,44502,27157
32300,44569,27151
32300,44541,27172
32296,44551,27264
32340,44501,27212
32388,44455,26909
32424,44388,26879
32416,44364,26887
32397,44391,26844
32432,44436,26877
32376,44487,26845
32408,44547,26727
32380,44551,26618
32352,44535,26532
32416,44441,26337
32448,44437,26404
32525,44375,26390
32576,44359,26298
32584,44332,26061
32556,44423,26132
32580,44475,26052
32590,44537,26141
32596,44546,25824
32608,44533,25751
32596,44436,25731
32592,44423,25696
32688,44351,25789
32776,44342,25415
32770,44308,25367
32792,44407,25361
32760,44453,25437
32756,44524,25071
32848,44539,25149
32908,44462,25140
32984,44453,24872
33124,44399,24901
33390,44343,24865
33525,44272,24923
33520,44347,24675
33388,44388,24549
33236,44437,24604
33120,44452,24631
33028,44511,24476
32976,44476,24356
32932,44399,24423
32928,44375,24361
32948,44315,24319
33048,44273,24323
33120,44317,24342
33140,44367,24260
33184,44366,24056
33236,44468,24035
33268,44493,24035
33252,44460,24049
33336,44409,24101
33396,44356,24135
33509,44277,24180
33528,44276,24227
33556,44295,23953
33468,44341,24092
33374,44373,24183
33284,44453,23964
33276,44469,23988
33276,44439,24029
33234,44396,24167
33168,44342,24165
33120,44247,24261
33025,44251,24351
32972,44276,24153
33012,44320,24217
33008,44367,24327
33044,44423,24389
33089,44451,24409
33192,44420,24448
33180,44385,24503
33132,44263,24664
33041,44269,24732
32964,44191,24721
32974,44255,24791
33060,44261,24778
33150,44356,24754
33192,44408,24727
33264,44429,24869
33260,44404,25011
33196,44365,25037
33052,44304,25158
32892,44223,25273
32856,44221,25342
32884,44228,25375
32988,44287,25503
33084,44350,25541
33140,44399,25568
33124,44420,25663
33070,44389,25719
33069,44348,25807
33044,44285,25847
33029,44231,25860
33032,44213,25932
32981,44231,26000
32950,44260,26017
32960,44332,26036
32980,44372,26141
33000,44399,26183
32996,44342,26254
32988,44335,26360
32994,44287,26517
33056,44213,26495
33140,44189,26519
33200,44215,26615
33118,44255,26639
33013,44321,26733
33052,44376,26777
33204,44389,26860
33260,44375,26948
33264,44321,26988
33188,44269,27045
33018,44196,27202
32868,44180,27349
32752,44199,27313
32732,44244,27261
32772,44295,27297
32756,44358,27433
32724,44375,27552
32736,44357,27583
32782,44295,27714
32862,44255,27783
33005,44188,27790
33176,44167,27889
33234,44193,27987
33220,44236,28119
33200,44293,28063
33080,44339,28032
32964,44367,28152
32956,44337,28279
32908,44284,28337
32924,44230,28462
32936,44167,28533
32960,44159,28519
33072,44167,28628
33196,44220,28720
33320,44271,28695
33356,44335,28815
33261,44348,28908
33176,44316,28935
33140,44237,29005
33052,44215,29106
33048,44167,29116
33124,44092,29012
33141,44164,29173
33145,44197,29244
33104,44227,29276
33024,44316,29383
32944,44284,29524
32825,44308,29472
32776,44263,29453
32816,44205,29536
32908,44155,29623
33016,44079,29697
33078,44159,29784
33036,44206,29877
32976,44251,29908
32945,44287,29909
32989,44325,30100
33033,44286,30205
33028,44249,30328
32964,44185,30376
32908,44135,30372
33000,44127,30311
33220,44137,30405
33332,44192,30490
33264,44235,30575
33196,44295,30639
33052,44306,30699
33054,44288,30807
33084,44237,30860
33088,44180,30983
33077,44119,31021
32964,44094,31121
32781,44124,31186
32764,44167,31228
32808,44180,31297
32881,44277,31380
32872,44245,31440
32856,44268,31543
32952,44220,31614
32976,44165,31691
32904,44106,31740
32885,44084,31817
32908,44103,31896
32972,44143,31997
33020,44199,32163
33136,44269,32255
33232,44286,32244
33292,44255,32241
33336,44205,32345
33296,44162,32453
33140,44103,32508
33092,44076,32582
33049,44095,32694
32996,44149,32817
32936,44199,32752
32876,44269,32853
32796,44207,32953
32720,44239,33009
32684,44189,33074
32740,44148,33243
32792,44039,33183
32832,44055,33262
32850,44080,33354
32832,44135,33449
32836,44180,33490
32849,44244,33647
32894,44231,33702
33040,44231,33693
33172,44180,33780
33212,44127,33877
33153,44060,33935
33001,43998,34000
32850,44061,34075
32770,44072,34128
32820,44164,34232
32957,44236,34337
33108,44237,34368
33188,44221,34402
33200,44167,34500
33272,44116,34567
33424,44039,34624
33444,44023,34695
33272,44039,34769
33013,44104,34844
32784,44105,34908
32712,44225,34972
32724,44231,35044
32772,44156,35105
32868,44145,35177
32976,44101,35249
33028,44039,35293
33121,44017,35367
33124,44039,35420
33112,44101,35493
33108,44134,35564
33108,44199,35648
33180,44215,35705
33304,44189,35739
33354,44136,35788
33328,44087,35847
33224,44033,35907
33036,44012,35973
32869,44039,35999
32760,44028,36048
32760,44134,36101
32801,44185,36151
32928,44151,36199
33088,44177,36256
33112,44124,36309
33029,44071,36358
32960,44019,36393
32917,44007,36429
32924,43999,36466
32900,44064,36532
32852,44112,36581
32812,44183,36639
32788,44148,36684
32774,44167,36737
32814,44119,36765
32804,44071,36827
32892,43949,36871
32988,43991,36932
33028,43993,36982
32997,44051,37029
32960,44098,37077
32772,44111,37127
32560,44191,37174
32288,44159,37268
32008,44084,37323
31665,44060,37383
31250,44015,37407
30836,43988,37463
30381,44012,37518
29896,44024,37660
29477,44124,37725
29084,44199,37791
28880,44213,37890
28817,44203,37940
28804,44156,38023
28996,44111,38114
29417,44015,38141
30068,44039,38220
30964,44071,38327
31752,44101,38453
32977,44167,38525
34256,44220,38647
35158,44205,38727
35318,44193,38800
35108,44135,38871
34688,44087,39016
34228,44023,39092
33834,44015,39207
33552,44007,39323
33388,44039,39334
33184,44133,39516
32952,44183,39636
32788,44199,39654
32772,44167,39863
32814,44069,39956
32864,44063,40092
32956,43994,40119
33004,43991,40319
33060,44007,40402
33156,44044,40529
33228,44100,40540
33232,44124,40759
33196,44167,40849
33148,44148,40981
33172,44095,41104
33264,43982,41200
33256,43960,41199
33128,43959,41340
32941,43983,41548
32768,44020,41639
32712,44087,41764
32700,44088,41857
32716,44152,41963
32724,44119,42064
32760,44073,42201
32812,43977,42161
32832,43949,42244
32870,43943,42360
32902,43969,42594
32908,43971,42685
32904,44056,42783
32880,44132,42850
32760,44135,42938
32700,44100,43028
32768,44066,43111
32858,44002,43194
32872,43940,43276
32896,43935,43393
32856,43956,43504
32796,44013,43552
32682,44052,43615
32677,44108,43708
32710,44124,43783
32768,44069,43879
32770,44039,43837
32696,43941,43926
32698,43931,44113
32744,43919,44167
32800,43911,44238
32844,43991,44317
32884,44028,44388
32825,44105,44423
32753,44101,44492
32736,44039,44544
32704,44038,44623
32724,43976,44708
32760,43911,44763
32792,43911,44797
32709,43935,44871
32596,43977,44855
32396,44036,44900
32280,44100,45009
32221,44117,44996
32204,44084,45028
32214,44020,45086
32256,43972,45096
32344,43909,45180
32512,43879,45284
32720,43924,45319
32805,43959,45359
32677,43997,45460
32436,44091,45383
32354,44090,45369
32328,44034,45542
32344,44015,45575
32312,43971,45568
32256,43904,45637
32264,43844,45660
32221,43916,45609
32193,43952,45582
32136,43957,45583
32064,44076,45659
32012,44090,45775
32088,44001,45767
32216,44011,45791
32316,43967,45841
32296,43844,45788
32281,43887,45692
32252,43909,45737
32196,43935,45880
32188,44004,45887
32188,44066,45889
32228,44074,45865
32246,44063,45933
32225,43953,45927
32284,43955,45796
32332,43885,45767
32388,43876,45924
32384,43902,45894
32380,43951,45893
32428,43996,45891
32448,44055,45927
32428,44023,45879
32389,44036,45820
32336,44007,45764
32332,43941,45764
32415,43885,45892
32516,43870,45871
32558,43893,45895
32528,43945,45879
32468,43941,45823
32480,44059,45727
32552,44076,45708
32616,44032,45845
32752,43988,45703
32872,43911,45805
32992,43865,45788
33064,43860,45757
33164,43837,45785
33252,43935,45663
33232,43995,45608
33048,43991,45735
32820,44048,45717
32612,44017,45664
32493,43932,45645
32568,43919,45632
32846,43868,45504
33112,43815,45465
33228,43871,45588
33176,43911,45517
33004,43924,45498
32904,44024,45503
32928,44039,45492
33048,44007,45428
33124,43967,45297
33180,43907,45249
33244,43852,45341
33292,43837,45284
33272,43861,45239
33260,43911,45226
33254,43967,45229
33233,44015,45149
33188,44021,44972
33137,43988,45068
33092,43948,45012
33124,43881,45027
33196,43847,44887
33216,43822,44831
33228,43853,44748
33186,43893,44660
33253,43953,44608
33364,44008,44573
33504,44005,44679
33552,43993,44623
33416,43943,44565
33260,43839,44517
33124,43831,44444
33082,43812,44389
33028,43831,44391
33001,43888,44236
33000,43940,44132
32989,43943,44243
32988,44010,44193
33076,43973,44141
33057,43916,44091
33040,43874,44039
33144,43815,43979
33276,43811,43927
33268,43839,43897
33188,43880,43860
33102,43927,43809
32928,43940,43767
32884,44002,43697
32912,43961,43655
33068,43917,43597
33052,43847,43527
32936,43808,43527
32856,43791,43444
32799,43831,43413
32788,43875,43364
32808,43881,43356
32830,43987,43317
32805,43988,43271
32776,43960,43184
32808,43911,43037
32900,43860,42972
33061,43792,42950
33152,43782,43063
33144,43773,42993
32988,43863,42961
32844,43879,42896
32780,43981,42840
32832,43943,42821
32912,43948,42757
32992,43911,42741
33088,43869,42693
33144,43768,42533
33161,43783,42488
33148,43812,42591
33088,43823,42525
33028,43935,42532
33020,43981,42335
33020,43991,42304
33048,43959,42396
33028,43911,42309
32993,43857,42325
32972,43799,42196
32960,43783,42076
32958,43811,42199
32944,43860,42131
32913,43911,42077
32904,43935,42053
32944,43984,42041
32980,43927,42005
33016,43911,41934
33104,43860,41863
33172,43813,41831
33284,43783,41709
33412,43823,41649
33472,43843,41750
33477,43911,41697
33484,43977,41636
33437,43972,41596
33184,43963,41564
33008,43871,41559
32812,43861,41512
32744,43807,41335
32656,43789,41337
32688,43816,41376
32752,43873,41365
32790,43911,41286
32708,43981,41165
