ECG,EDA,RR
30344,25318,35572
30404,25328,35709
30480,25341,35619
30476,25348,35719
30512,25352,35663
30549,25356,35821
30592,25351,35737
30632,25349,35548
30672,25332,35783
30684,25329,35680
30652,25331,35812
30672,25333,35714
30720,25340,35764
30720,25351,35924
30740,25359,35847
30828,25366,35655
30852,25362,35778
30896,25358,35968
30944,25341,35911
30960,25337,35920
31016,25332,35940
31040,25329,35925
31044,25341,35964
31036,25361,35844
31040,25367,35932
31084,25367,35940
31120,25371,36004
31136,25356,35887
31212,25344,36026
31228,25332,36031
31252,25330,36085
31264,25339,36026
31286,25350,35912
31288,25351,35940
31304,25367,36021
31396,25365,36020
31444,25364,36015
31476,25364,35820
31568,25350,36028
31646,25338,36036
31684,25333,35975
31700,25341,35769
31792,25348,35984
31869,25367,35847
31936,25378,35941
32040,25372,35717
32144,25369,35954
32212,25375,35847
32281,25349,35647
32381,25345,35740
32428,25343,35860
32494,25350,35796
32540,25359,35772
32596,25364,35813
32636,25380,35655
32724,25378,35709
32773,25374,35637
32804,25369,35550
32876,25351,35653
32892,25345,35493
32912,25343,35517
32900,25351,35565
32897,25356,35510
32920,25374,35402
32952,25386,35244
33000,25376,35525
33082,25381,35439
33108,25372,35271
33084,25367,35375
33112,25351,35244
33088,25349,35139
33048,25349,35332
32965,25361,35196
32864,25381,35273
32820,25389,35181
32808,25389,35184
32772,25391,35222
32701,25380,35068
32696,25371,35215
32660,25353,35143
32588,25353,35021
32484,25366,35076
32436,25369,35110
32356,25383,34995
32276,25393,35125
32308,25391,34944
32268,25393,35035
32252,25389,34900
32248,25380,34921
32253,25364,34975
32192,25359,34852
32164,25358,34917
32156,25366,34823
32120,25383,34869
32100,25391,34903
32132,25399,34676
32152,25391,34840
32152,25381,34852
32132,25367,34857
32152,25353,34717
32212,25359,34823
32254,25365,34823
32288,25362,34670
32289,25377,34740
32308,25384,34662
32316,25389,34765
32357,25377,34786
32398,25381,34719
32412,25365,34669
32420,25355,34679
32406,25359,34540
32394,25351,34615
32404,25358,34437
32440,25380,34665
32480,25381,34652
32543,25383,34612
32608,25381,34470
32632,25372,34479
32660,25361,34559
32661,25349,34415
32629,25349,34594
32612,25351,34516
32572,25359,34495
32580,25369,34421
32592,25376,34461
32632,25381,34340
32668,25376,34372
32676,25369,34457
32696,25356,34405
32714,25348,34432
32696,25340,34307
32656,25351,34470
32630,25351,34368
32580,25377,34197
32532,25380,34447
32577,25381,34362
32668,25375,34212
32700,25369,34292
32728,25356,34158
32712,25351,34401
32648,25344,34354
32652,25345,34209
32662,25351,34284
32704,25367,34336
32692,25374,34397
32698,25382,34334
32716,25377,34217
32682,25367,34345
32696,25357,34341
32684,25347,34175
32664,25350,34332
32632,25341,34379
32646,25352,34246
32650,25367,34348
32676,25374,34397
32720,25380,34446
32748,25369,34413
32756,25367,34417
32796,25351,34433
32832,25346,34457
32796,25342,34447
32796,25349,34436
32782,25357,34477
32750,25375,34491
32717,25377,34486
32750,25376,34375
32776,25369,34418
32777,25367,34302
32828,25361,34473
32848,25351,34311
32865,25348,34453
32868,25348,34559
32844,25345,34437
32800,25362,34564
32766,25373,34565
32774,25375,34567
32812,25370,34580
32832,25364,34504
32812,25354,34566
32812,25348,34445
32796,25344,34497
32788,25348,34373
32774,25352,34641
32740,25370,34580
32714,25373,34462
32736,25374,34473
32753,25379,34601
32792,25372,34499
32846,25356,34629
32884,25343,34596
32900,25339,34469
32868,25342,34506
32861,25351,34366
32808,25372,34633
32780,25383,34577
32808,25377,34559
32892,25378,34567
32936,25377,34420
32952,25351,34524
32986,25343,34556
32980,25345,34455
32932,25340,34450
32961,25351,34340
32992,25362,34575
32949,25375,34503
32960,25378,34388
32976,25374,34478
32968,25373,34350
32993,25351,34549
33016,25343,34436
32988,25336,34269
32936,25345,34471
32916,25350,34348
32880,25366,34467
32832,25375,34476
32838,25380,34455
32840,25375,34311
32856,25372,34356
32880,25351,34277
32908,25344,34452
32920,25340,34436
32904,25340,34311
32889,25346,34404
32864,25363,34439
32792,25382,34260
32796,25380,34490
32840,25372,34440
32830,25372,34481
32848,25351,34236
32856,25346,34495
32812,25345,34445
32777,25349,34335
32756,25348,34328
32754,25369,34279
32748,25377,34468
32788,25382,34391
32848,25381,34334
32856,25369,34452
32876,25363,34487
32884,25345,34341
32852,25343,34506
32808,25344,34399
32834,25351,34306
32864,25363,34524
32852,25375,34496
32900,25380,34325
32897,25381,34516
32888,25372,34435
32908,25351,34500
32924,25343,34399
32916,25341,34589
32878,25349,34551
32888,25351,34516
32876,25367,34553
32888,25365,34510
32892,25380,34345
32900,25377,34572
32884,25371,34559
32908,25351,34548
32918,25341,34567
32924,25343,34535
32900,25344,34444
32879,25348,34374
32907,25362,34599
32897,25375,34535
32932,25366,34425
32986,25372,34601
32972,25369,34567
33000,25351,34488
32985,25348,34564
32992,25343,34361
32956,25343,34587
32897,25349,34528
32880,25369,34487
32836,25368,34537
32841,25372,34475
32884,25374,34500
32882,25367,34399
32908,25356,34430
32912,25351,34532
32880,25341,34426
32840,25344,34404
32848,25349,34525
32804,25367,34380
32788,25372,34583
32824,25375,34502
32868,25374,34380
32852,25373,34473
32866,25351,34510
32864,25353,34375
32850,25345,34447
32833,25339,34517
32856,25349,34500
32823,25367,34389
32741,25380,34290
32756,25375,34567
32790,25377,34477
32788,25370,34386
32797,25361,34425
32792,25351,34511
32764,25347,34500
32709,25342,34529
32685,25359,34407
32684,25369,34457
32664,25378,34548
32690,25380,34494
32692,25381,34501
32676,25377,34321
32716,25361,34598
32740,25359,34529
32690,25348,34372
32652,25348,34600
32596,25351,34452
32576,25373,34359
32552,25383,34567
32584,25385,34473
32648,25387,34356
32726,25377,34592
32784,25370,34576
32876,25351,34473
32952,25351,34567
32996,25359,34444
33012,25357,34655
33000,25372,34622
32992,25377,34528
33032,25385,34591
33052,25382,34489
33052,25379,34628
33056,25364,34637
33088,25351,34666
33048,25351,34527
33016,25350,34455
32988,25358,34535
32948,25373,34700
32880,25380,34655
32884,25380,34657
32904,25380,34577
32884,25378,34631
32864,25362,34687
32924,25356,34524
32949,25343,34663
32956,25350,34580
32948,25351,34705
32936,25366,34522
32920,25383,34565
32916,25381,34733
32920,25380,34708
32932,25378,34581
32956,25366,34652
32960,25351,34723
32936,25346,34577
32900,25347,34647
32900,25351,34724
32884,25364,34764
32862,25380,34732
32868,25380,34684
32868,25382,34708
32868,25369,34601
32868,25368,34629
32928,25348,34607
32941,25339,34711
32876,25349,34724
32824,25351,34725
32776,25369,34617
32720,25374,34663
32741,25383,34529
32796,25379,34758
32820,25367,34769
32860,25369,34780
32888,25349,34556
32892,25349,34780
32873,25347,34599
32844,25346,34576
32800,25361,34687
32760,25377,34567
32752,25383,34764
32676,25389,34769
32580,25379,34820
32472,25354,34749
32272,25356,34636
31904,25357,34717
31452,25361,34616
31056,25372,34764
30696,25390,34773
30684,25399,34796
31132,25399,34711
31804,25401,34719
32817,25385,34782
34000,25375,34661
35288,25360,34764
36672,25351,34668
38160,25351,34772
39824,25350,34702
41920,25361,34772
43944,25372,34753
45476,25375,34812
46276,25345,34700
46096,25351,34767
45260,25340,34623
44184,25322,34877
43080,25327,34847
42128,25328,34830
41184,25341,34814
40272,25348,34805
39168,25356,34797
37836,25360,34695
36605,25368,34748
35692,25364,34695
35012,25351,34796
34376,25343,34631
33700,25341,34777
33152,25349,34746
32584,25351,34788
32005,25364,34857
31442,25376,34823
30976,25389,34812
30664,25380,34687
30348,25385,34860
30148,25377,34720
30100,25365,34732
30060,25369,34581
30032,25365,34817
30016,25368,34776
29997,25375,34672
29964,25391,34647
29956,25396,34585
29992,25392,34753
30008,25386,34591
30056,25381,34676
30100,25364,34482
30080,25362,34601
30080,25364,34558
30100,25368,34399
30100,25380,34637
30132,25389,34612
30190,25399,34572
30272,25391,34535
30340,25397,34364
30365,25381,34627
30388,25370,34508
30368,25371,34428
30357,25365,34575
30361,25364,34579
30360,25382,34423
30361,25388,34608
30396,25402,34544
30433,25402,34420
30432,25393,34415
30492,25377,34369
30533,25369,34402
30553,25369,34496
30549,25371,34384
30541,25375,34501
30572,25384,34511
30580,25397,34532
30620,25403,34505
30704,25404,34380
30736,25391,34555
30750,25379,34463
30800,25374,34357
30820,25373,34551
30830,25370,34516
30836,25375,34380
30852,25388,34514
30861,25399,34519
30936,25397,34386
31048,25405,34311
31124,25399,34572
31196,25388,34508
31200,25375,34365
31182,25370,34534
31172,25371,34502
31200,25376,34335
31210,25391,34556
31224,25397,34436
31276,25404,34508
31346,25412,34404
31386,25404,34463
31432,25389,34495
31496,25375,34358
31529,25372,34479
31516,25373,34455
31544,25383,34331
31520,25391,34308
31568,25399,34420
31652,25401,34378
31738,25405,34356
31813,25392,34355
31905,25388,34343
32012,25374,34272
32085,25373,34174
32120,25378,34266
32158,25373,34177
32172,25396,34239
32200,25403,34192
32268,25403,33988
32392,25400,34197
32437,25399,34097
32533,25391,33917
32648,25382,34052
32673,25375,33966
32692,25375,34076
32725,25382,33807
32772,25391,33927
32808,25407,33765
32836,25409,33973
32908,25409,33806
32960,25400,33885
32996,25388,33903
33026,25380,33813
33028,25378,33870
33016,25376,33838
33036,25383,33657
33020,25388,33769
32992,25408,33671
33029,25414,33769
33084,25409,33683
33076,25401,33695
33060,25392,33647
33056,25381,33523
32992,25381,33679
32900,25381,33643
32808,25388,33445
32752,25399,33669
32692,25412,33604
32629,25419,33452
32628,25412,33600
32596,25416,33552
32584,25405,33367
32552,25390,33577
32504,25380,33409
32461,25381,33523
32454,25389,33309
32448,25397,33532
32456,25411,33450
32416,25412,33326
32428,25417,33463
32408,25414,33423
32428,25399,33415
32408,25388,33223
32400,25388,33352
32388,25381,33372
32346,25385,33205
32341,25399,33277
32328,25408,33377
32392,25412,33273
32420,25410,33260
32480,25405,33153
32528,25392,33313
32550,25380,33196
32548,25380,33301
32532,25378,33265
32520,25383,33190
32496,25389,33281
32497,25407,33197
32500,25405,33148
32573,25406,33249
32576,25397,33109
32640,25388,33228
32676,25373,33109
32644,25373,33220
32652,25369,33014
32660,25381,33177
32692,25391,33077
32685,25399,33188
32724,25396,33098
32754,25399,33143
32743,25399,32975
32754,25381,33191
32764,25372,33172
32820,25365,33090
32768,25369,33069
32759,25373,32975
32752,25385,33171
32716,25389,33181
32700,25394,32972
32736,25396,33212
32704,25385,33185
32700,25376,33071
32729,25369,33132
32732,25364,33031
32700,25364,33076
32681,25359,33199
32660,25381,33058
32644,25392,33075
32668,25399,33031
32672,25397,33081
32680,25391,33005
32740,25376,33251
32766,25364,33023
32760,25359,33261
32764,25364,33196
32780,25369,33239
32776,25374,33118
32760,25388,33273
32801,25389,33107
32848,25390,33343
32868,25381,33332
32848,25368,33319
32864,25363,33372
32868,25351,33238
32824,25361,33444
32832,25359,33396
32876,25369,33436
32876,25383,33304
32888,25391,33349
32940,25381,33287
32948,25383,33449
32956,25369,33509
32964,25367,33518
32948,25356,33463
32904,25357,33360
32892,25362,33589
32877,25365,33569
32837,25381,33619
32848,25385,33447
32876,25388,33597
32872,25387,33605
32912,25371,33626
32981,25365,33620
32992,25351,33505
32972,25360,33570
32952,25365,33653
32940,25370,33671
32900,25383,33664
32892,25391,33520
32929,25384,33580
32948,25381,33540
32935,25373,33641
32952,25364,33703
32956,25365,33700
32952,25344,33685
32924,25352,33527
32900,25373,33757
32892,25380,33722
32900,25386,33580
32941,25389,33633
32956,25387,33548
32936,25371,33767
32960,25367,33737
32916,25352,33604
32892,25363,33669
32908,25364,33541
32920,25367,33727
32933,25386,33732
32936,25385,33708
32980,25385,33671
32954,25383,33567
32948,25369,33644
32960,25359,33529
32968,25356,33682
32908,25357,33741
32884,25359,33743
32856,25369,33707
32824,25388,33553
32840,25388,33757
32904,25387,33725
32920,25376,33761
32904,25369,33719
32908,25357,33752
32924,25354,33703
32868,25351,33578
32852,25362,33679
32848,25376,33709
32812,25381,33751
32818,25382,33497
32832,25384,33603
32876,25388,33621
32857,25368,33643
32840,25367,33528
32824,25357,33680
32808,25351,33716
32801,25357,33687
32840,25375,33700
32856,25387,33575
32880,25385,33732
32912,25385,33737
32934,25376,33596
32940,25369,33628
32948,25361,33607
32912,25356,33703
32910,25353,33687
32894,25358,33727
32880,25375,33689
32860,25383,33742
32888,25381,33652
32928,25385,33783
32912,25385,33835
32940,25374,33621
32992,25359,33757
32978,25353,33601
32960,25355,33860
32924,25359,33827
32936,25366,33777
32924,25384,33758
32893,25385,33839
32920,25382,33676
32924,25381,33851
32928,25370,33796
32924,25367,33839
32896,25351,33886
32868,25357,33858
32832,25359,33716
32832,25373,33825
32844,25381,33868
32880,25383,33828
32916,25385,33744
32920,25384,33879
32960,25369,33848
33000,25362,33860
32940,25350,33745
32917,25351,33799
32900,25356,33676
32853,25371,33840
32836,25383,33716
32864,25391,33772
32924,25391,33868
32916,25383,33864
32916,25366,33735
32940,25359,33823
32960,25351,33895
32944,25348,33889
32928,25351,33875
32897,25362,33775
32896,25381,33776
32908,25383,33710
32958,25380,33909
32996,25375,33735
33018,25371,33788
33069,25364,33701
33013,25351,33864
32960,25351,33887
32972,25354,33952
32981,25364,33903
32944,25380,33880
32956,25381,33893
32972,25383,33780
32985,25380,33888
32988,25366,33766
33012,25356,33884
32973,25351,33784
32952,25347,33888
32952,25351,33920
32948,25367,33884
32965,25380,33925
32988,25385,33787
32996,25376,33877
33016,25383,33739
33040,25367,33863
33073,25356,33908
33080,25341,33770
33040,25351,33957
32996,25351,33940
33000,25367,33795
32973,25379,33925
33005,25382,33948
33048,25380,33750
33054,25378,33978
33024,25363,33916
33012,25359,33748
32960,25351,33964
32912,25349,33844
32904,25355,33744
32916,25371,33928
32900,25380,33760
32894,25380,34015
32909,25389,33765
32929,25380,33934
32944,25366,33956
32921,25362,33823
32892,25349,33927
32864,25348,33764
32836,25353,33991
32812,25366,33893
32784,25376,33834
32744,25386,33857
32752,25385,33847
32760,25378,33932
32768,25369,33925
32776,25356,33945
32756,25357,33823
32716,25355,33908
32698,25361,33791
32630,25369,34005
32612,25380,33968
32582,25385,33936
32637,25387,33953
32672,25387,33808
32724,25374,33854
32772,25362,33799
32844,25349,33832
32916,25365,33765
32961,25359,33821
32992,25378,33720
33016,25383,33867
33052,25389,33716
33072,25380,33815
33040,25378,33769
33036,25368,33783
33063,25361,33716
33092,25356,33765
33064,25362,33679
33009,25359,33865
32952,25376,33741
32900,25376,33859
32880,25386,33700
32892,25388,33871
32892,25381,33695
32928,25365,33813
32965,25364,33659
32965,25357,33819
32984,25345,33762
32992,25359,33584
32960,25370,33736
32949,25376,33726
32940,25385,33602
32948,25373,33585
32952,25377,33484
32980,25373,33713
32977,25359,33663
32941,25349,33520
32880,25350,33509
32868,25351,33608
32868,25368,33599
32852,25375,33542
32862,25381,33399
32860,25378,33535
32904,25375,33428
32928,25362,33522
32949,25354,33415
32965,25347,33263
32928,25346,33479
32912,25350,33340
32902,25360,33287
32836,25376,33402
32837,25376,33230
32852,25383,33340
32845,25375,33249
32844,25359,33304
32857,25353,33257
32834,25341,33253
32797,25348,33060
32784,25354,33188
32760,25362,33093
32728,25372,33199
32704,25376,32995
32716,25373,33185
32710,25373,33112
32684,25361,32956
32616,25356,32909
32432,25345,33071
32192,25358,33043
31840,25364,32962
31480,25377,32956
31105,25391,32796
30847,25397,32991
30988,25397,32893
31472,25391,32737
32192,25376,32857
33292,25362,32749
34392,25352,32671
35552,25363,32821
36910,25351,32771
38388,25364,32612
40036,25360,32812
42060,25360,32760
43928,25356,32633
45120,25360,32648
45692,25349,32525
45260,25316,32708
44236,25316,32669
43096,25337,32526
42040,25327,32464
41220,25347,32597
40373,25350,32492
39589,25359,32599
38425,25364,32429
37124,25357,32516
36016,25359,32540
35270,25338,32406
34588,25333,32468
33904,25334,32461
33332,25341,32301
32796,25352,32392
32208,25372,32384
31692,25375,32226
31192,25381,32245
30780,25380,32152
30462,25372,32292
30210,25358,32276
30001,25356,32263
29861,25363,32117
29828,25364,32176
29800,25373,32135
29760,25388,31988
29784,25393,32079
29852,25383,31975
29897,25386,31971
29948,25374,31789
29968,25356,31844
29956,25359,31827
29924,25351,31864
29888,25361,31799
29896,25379,31766
29912,25385,31633
29956,25389,31774
29988,25391,31630
30000,25389,31713
30020,25380,31524
30076,25363,31655
30112,25357,31552
30152,25357,31652
30160,25365,31613
30192,25377,31578
30216,25374,31561
30248,25385,31415
30336,25388,31426
30380,25383,31334
30412,25366,31501
30456,25364,31428
30500,25354,31283
30509,25357,31340
30556,25359,31284
30556,25370,31392
30541,25381,31383
30572,25395,31344
30616,25393,31314
30644,25384,31303
30692,25383,31139
30784,25368,31220
30844,25359,31096
30860,25357,31212
30897,25365,31229
30932,25373,31168
30912,25382,31048
30964,25392,31223
30988,25397,31199
30984,25387,31184
31008,25377,31161
31072,25365,30988
31080,25361,31146
31132,25359,31116
31168,25367,30962
31184,25379,31121
31228,25387,31077
31289,25391,30910
