ECG,EDA,RR
33112,19630,25379
32728,19600,25413
32400,19594,25447
32088,19651,25463
31812,19605,25477
31620,19607,25327
31480,19588,25473
31365,19600,25447
31228,19589,25319
31201,19631,25308
31106,19608,25284
31048,19599,25392
31124,19629,25340
31208,19608,25176
31238,19662,25244
31296,19621,25231
31392,19596,25236
31316,19636,25280
31148,19613,25111
31092,19597,25200
30992,19636,25285
31028,19625,25208
31176,19604,25175
31310,19639,25297
31345,19620,25220
31405,19605,25260
31450,19623,25172
31433,19599,25277
31428,19599,25340
31430,19621,25208
31374,19618,25334
31372,19612,25308
31468,19652,25292
31568,19633,25378
31641,19606,25334
31701,19664,25370
31688,19620,25471
31652,19609,25472
31580,19604,25382
31500,19652,25525
31488,19621,25541
31534,19618,25404
31661,19638,25508
31804,19618,25463
31880,19632,25591
31950,19613,25673
31984,19623,25590
31992,19612,25596
31920,19635,25737
31848,19627,25593
31780,19620,25761
31804,19663,25739
31912,19645,25683
32004,19621,25718
32076,19623,25852
32184,19685,25773
32265,19650,25890
32220,19634,25724
32196,19623,25804
32188,19677,25933
32196,19652,25779
32256,19648,25954
32304,19631,25956
32364,19673,25815
32494,19639,25984
32580,19629,25946
32586,19700,25982
32604,19663,25789
32640,19644,25934
32668,19629,25988
32620,19670,25777
32656,19655,25906
32772,19637,25956
32914,19641,25948
33006,19634,25942
33124,19660,25827
33172,19633,25815
33168,19680,25788
33186,19646,25753
33184,19641,25756
33189,19708,25726
33220,19669,25737
33364,19653,25784
33437,19639,25787
33493,19647,25561
33576,19699,25694
33596,19691,25690
33576,19671,25532
33572,19649,25671
33624,19651,25625
33668,19705,25412
33636,19664,25484
33626,19655,25414
33700,19653,25509
33732,19719,25453
33796,19674,25332
33796,19667,25404
33720,19651,25365
33616,19677,25292
33548,19655,25260
33464,19719,25229
33468,19708,25301
33464,19684,25283
33420,19680,25124
33360,19663,25069
33360,19656,25180
33300,19701,25150
33116,19685,25075
32913,19667,24924
32796,19666,25095
32608,19662,24978
32536,19717,25034
32476,19693,24849
32432,19673,24961
32432,19666,24836
32496,19707,24908
32544,19684,24791
32540,19682,24676
32542,19660,24833
32524,19705,24712
32413,19693,24763
32352,19691,24558
32368,19694,24708
32384,19683,24622
32392,19669,24612
32516,19717,24512
32558,19678,24501
32534,19675,24473
32513,19742,24543
32512,19692,24372
32489,19695,24301
32464,19677,24484
32569,19674,24437
32604,19740,24334
32656,19699,24381
32748,19681,24356
32748,19665,24267
32656,19717,24346
32577,19689,24344
32528,19688,24247
32516,19673,24346
32580,19717,24337
32749,19700,24173
32897,19677,24250
32968,19705,24261
33052,19685,24327
33048,19676,24325
32904,19751,24228
32764,19695,24357
32720,19676,24389
32616,19718,24255
32600,19693,24370
32680,19697,24322
32736,19687,24477
32860,19708,24500
32988,19677,24351
33036,19717,24518
32952,19692,24478
32882,19678,24583
32808,19713,24612
32760,19684,24704
32734,19677,24679
32777,19739,24672
32796,19703,24881
32836,19691,24924
32944,19684,24847
32944,19731,25055
32840,19719,25065
32788,19692,25174
32720,19687,25065
32673,19751,25334
32700,19741,25365
32828,19715,25485
32896,19701,25396
32992,19687,25557
33159,19738,25729
33120,19710,25637
32940,19682,25790
32812,19685,25995
32736,19764,25897
32648,19737,26195
32626,19712,26181
32733,19693,26212
32849,19698,26468
32944,19740,26532
33036,19708,26518
33064,19701,26654
32996,19688,26743
32948,19728,26937
32892,19716,26932
32852,19700,27048
32884,19759,27223
32940,19717,27132
32976,19700,27372
33036,19747,27511
33092,19719,27539
33108,19712,27600
33004,19709,27807
32933,19701,27733
32910,19743,27927
32852,19727,28105
32868,19709,28167
32892,19764,28185
32978,19729,28414
33052,19716,28361
33140,19702,28654
33148,19775,28609
33037,19737,28825
32952,19717,28761
32932,19710,29060
32876,19705,29028
32942,19747,29087
32960,19730,29380
32908,19711,29440
32964,19751,29413
33096,19730,29581
33124,19706,29765
33048,19741,29876
32993,19734,29855
32937,19714,29899
32828,19772,30110
32840,19747,30252
32950,19783,30233
33064,19745,30529
33116,19724,30564
33144,19786,30535
33096,19751,30824
32984,19726,30746
32944,19715,30961
32892,19757,31095
32832,19733,31118
32860,19779,31103
32904,19749,31397
32901,19749,31412
32933,19729,31318
32976,19757,31665
32952,19729,31677
32824,19778,31694
32748,19738,31742
32776,19733,31943
32756,19807,31911
32732,19748,32062
32812,19736,32049
32872,19767,32135
32904,19745,32345
32992,19735,32303
32960,19797,32552
32896,19763,32542
32808,19746,32617
32724,19740,32678
32644,19740,32652
32656,19784,32839
32752,19764,32796
32801,19751,32928
32793,19796,32781
32832,19759,33027
32797,19735,33129
32696,19780,33223
32628,19757,33208
32576,19748,33165
32468,19773,33366
32424,19757,33428
32480,19802,33518
32513,19774,33511
32544,19755,33472
32560,19782,33484
32596,19755,33404
32460,19799,33704
32372,19775,33735
32316,19759,33746
32268,19825,33764
32316,19782,33615
32364,19769,33975
32340,19814,33919
32296,19783,33894
32364,19780,33942
32400,19760,33752
32444,19788,34042
32421,19771,33897
32364,19835,34136
32284,19799,34023
32351,19797,33893
32496,19773,34217
32600,19843,34143
32700,19829,33951
32780,19801,34288
32744,19777,34164
32660,19810,34164
32644,19788,34148
32634,19776,33966
32601,19782,34297
32608,19813,34236
32680,19786,34310
32712,19856,34198
32736,19800,34168
32776,19778,34141
32758,19824,34256
32637,19791,34220
32558,19780,34223
32544,19778,34265
32488,19803,34288
32472,19786,34254
32548,19822,34264
32620,19799,34245
32644,19829,34288
32664,19809,34193
32653,19785,33989
32596,19819,34279
32552,19800,34112
32532,19789,34231
32456,19818,34048
32452,19810,34238
32550,19863,34197
32620,19813,33991
32613,19801,34222
32684,19839,34181
32672,19808,33951
32608,19791,34231
32496,19846,34090
32416,19831,34201
32392,19820,34246
32452,19804,34061
32468,19863,34212
32512,19826,34212
32516,19805,34156
32560,19823,34007
32592,19801,34288
32569,19834,34204
32551,19812,34139
32506,19852,34149
32428,19817,34065
32460,19870,34201
32540,19836,34075
32560,19824,34169
32624,19809,33959
32648,19853,34241
32648,19815,34172
32560,19879,34161
32444,19830,34031
32308,19821,34156
32092,19889,34067
31832,19839,34236
31529,19826,34116
31141,19862,33927
30708,19836,34087
30309,19858,34252
30205,19838,34145
30512,19875,33935
31072,19851,34250
32052,19885,34177
33332,19860,34180
34724,19841,34173
36412,19847,34311
38208,19890,34156
40032,19857,34240
42088,19836,34149
44188,19889,34357
45696,19858,34191
46400,19829,34031
46248,19942,34364
45300,19867,34172
44112,19853,34336
42908,19949,34258
41856,19877,34461
40920,19856,34252
40072,19847,34388
39260,19866,34154
38192,19849,34468
37048,19910,34332
35998,19864,34461
35116,19853,34381
34360,19909,34551
33672,19874,34420
33045,19863,34481
32500,19855,34515
31972,19905,34421
31372,19881,34620
30780,19867,34412
30268,19857,34541
29890,19862,34415
29597,19899,34537
29413,19895,34588
29380,19884,34503
29436,19877,34292
29496,19903,34508
29549,19881,34364
29548,19869,34479
29444,19909,34228
29336,19899,34469
29236,19889,34330
29204,19884,34389
29240,19884,34401
29300,19903,34292
29461,19886,34463
29592,19919,34372
29680,19885,34325
29644,19904,34332
29576,19892,34095
29598,19885,34298
29656,19914,34256
29588,19911,34336
29591,19898,34159
29644,19917,34335
29712,19900,34309
29824,19931,34199
29926,19913,34286
29960,19901,34292
29964,19935,34204
29924,19910,34229
29896,19908,34086
29892,19950,34226
29948,19921,34114
29988,19916,34009
30048,19933,34165
30112,19911,33980
30196,19922,34207
30276,19913,34230
30240,19951,34253
30212,19931,34173
30192,19926,34108
30144,19943,34073
30168,19925,33983
30260,19949,34204
30333,19935,34208
30420,19959,34260
30508,19934,34217
30500,19961,34196
30468,19940,34134
30460,19924,33959
30436,19966,34182
30448,19956,34112
30524,19942,34063
30642,19956,34085
30760,19943,33952
30848,19970,34303
30920,19949,34192
30900,19999,34032
30844,19964,34294
30824,19943,34174
30856,19990,33964
30860,19971,34269
30880,19956,34172
30988,19997,34046
31080,19973,34231
31196,19959,34153
31336,19967,34132
31376,19959,34077
31426,19975,33851
31428,19958,34159
31508,19988,33848
31550,19973,34152
31585,20001,34036
31649,19985,33961
31697,20020,33931
31764,19990,33772
31872,19975,33946
31920,19996,33672
31934,19980,33846
31972,20014,33623
31985,19991,33889
31936,19988,33807
32021,20024,33661
32168,20006,33658
32300,19996,33452
32420,20015,33695
32548,19993,33609
32534,20036,33658
32480,20007,33526
32433,19998,33429
32436,20031,33308
32484,20026,33391
32552,19999,33317
32584,20031,33260
32661,20008,33123
32724,20061,33159
32783,20031,33109
32725,20006,32943
32664,20053,33088
32592,20017,32951
32472,20009,32741
32360,20042,32902
32257,20020,32775
32248,20060,32631
32236,20031,32535
32340,20066,32383
32384,20044,32623
32340,20028,32492
32184,20045,32325
32133,20027,32464
32096,20075,32335
32037,20056,32110
32020,20044,32318
32069,20100,32211
32140,20069,32116
32208,20037,32068
32261,20028,31935
32200,20050,31972
32108,20041,31993
32033,20034,31812
32005,20075,31900
32004,20053,31817
32052,20044,31852
32228,20087,31668
32348,20048,31769
32416,20086,31748
32461,20056,31569
32424,20039,31751
32348,20089,31573
32288,20058,31636
32256,20044,31494
32240,20099,31620
32336,20065,31576
32436,20050,31437
32500,20101,31571
32586,20063,31516
32664,20045,31320
32641,20047,31367
32556,20070,31554
32464,20065,31392
32440,20118,31269
32340,20070,31500
32388,20058,31433
32495,20086,31327
32580,20063,31478
32645,20103,31458
32700,20077,31318
32736,20053,31495
32669,20077,31448
32668,20063,31314
32600,20056,31561
32548,20103,31503
32576,20089,31383
32664,20069,31481
32677,20090,31556
32692,20076,31440
32816,20063,31557
32820,20107,31617
32788,20084,31513
32784,20130,31611
32684,20077,31682
32528,20070,31700
32600,20112,31743
32688,20086,31677
32760,20127,31769
32808,20079,31676
32865,20113,31967
32876,20073,31940
32780,20117,31884
32716,20092,31892
32606,20079,31874
32560,20103,32158
32592,20153,32135
32676,20106,32113
32745,20089,32176
32864,20132,32263
32968,20110,32196
32896,20084,32389
32800,20107,32389
32696,20087,32461
32704,20145,32470
32641,20113,32382
32672,20098,32420
32714,20113,32431
32776,20099,32594
32848,20105,32455
32980,20162,32583
32972,20112,32485
32949,20090,32726
32948,20139,32709
32919,20122,32556
32792,20105,32773
32788,20149,32775
32840,20127,32716
32892,20182,32788
33000,20133,32660
33040,20108,32775
33016,20140,32876
32944,20116,32940
32912,20115,32897
32872,20132,32941
32876,20124,32915
32900,20142,32991
32924,20180,32729
32965,20144,32988
32996,20170,32687
33012,20123,32839
32952,20148,32800
32880,20116,32836
32821,20147,32791
32752,20125,32785
32720,20181,32657
32756,20149,32925
32900,20131,32840
32957,20183,32608
33059,20147,32817
33133,20133,32832
33104,20180,32785
33012,20146,32704
32952,20135,32543
32876,20201,32832
32824,20170,32716
32768,20151,32668
32804,20215,32574
32832,20175,32665
32924,20145,32709
33048,20193,32615
33076,20153,32671
33052,20157,32537
33009,20145,32323
32925,20183,32546
32828,20157,32484
32801,20190,32553
32933,20162,32469
32980,20220,32319
32976,20173,32281
32980,20156,32172
32872,20174,32372
32784,20156,32340
32740,20201,32327
32776,20183,32286
32800,20212,32260
32806,20182,32245
32885,20167,32132
32928,20192,32173
32958,20165,32036
32924,20200,32226
32880,20176,32125
32833,20162,31941
32796,20182,32117
32740,20169,31916
32652,20197,32175
32676,20185,32087
32756,20180,31947
32777,20211,31983
32812,20201,32040
32860,20176,31900
32808,20241,32055
32716,20194,31993
32673,20176,31845
32652,20220,31858
32606,20204,31935
32630,20193,31751
32716,20239,31848
32776,20204,31684
32852,20182,31899
32924,20215,31851
32884,20201,31645
32784,20185,31868
32692,20218,31721
32593,20193,31623
32492,20247,31717
32452,20220,31722
32480,20197,31555
32524,20250,31746
32613,20233,31640
32732,20211,31447
32801,20197,31537
32748,20268,31663
32704,20225,31567
32604,20224,31581
32480,20207,31509
32492,20266,31474
32533,20229,31526
32548,20216,31421
32577,20241,31373
32653,20212,31469
32664,20247,31322
32648,20220,31389
32688,20213,31426
32672,20261,31255
32608,20228,31303
32668,20292,31141
32836,20242,31407
32988,20225,31320
33072,20246,31372
33125,20223,31289
33066,20213,31110
32994,20277,31205
32940,20244,31205
32916,20229,31227
32888,20285,31264
32916,20241,31189
32936,20233,30983
32994,20289,31221
32988,20247,31141
32980,20228,31036
32916,20261,31015
32816,20240,31111
32772,20236,30990
32724,20235,31143
32612,20276,31050
32640,20256,30921
32696,20299,30996
32748,20255,31042
32869,20250,30893
32980,20231,31043
32928,20287,30891
32832,20254,30993
32812,20233,30901
32768,20266,30887
32720,20261,30766
32692,20252,30939
32744,20299,30905
32768,20287,30927
32815,20265,30828
32912,20244,30806
32877,20294,30806
32776,20269,30780
32708,20253,30980
32653,20251,30896
32612,20285,30776
32608,20271,30947
32639,20231,30896
32732,20271,30761
32748,20253,30901
32796,20287,30899
32776,20268,30759
32700,20311,30900
32614,20261,30881
32536,20256,30727
32472,20293,30944
32588,20265,30868
32796,20331,30680
32828,20299,30741
32916,20285,30902
32924,20260,30874
32796,20299,30890
32576,20268,30821
32360,20263,30940
32108,20299,30820
31744,20281,30945
31304,20275,30820
30920,20293,30864
30552,20290,30927
30564,20280,30999
31064,20312,30823
31668,20288,30868
32564,20303,30908
33832,20279,31024
35144,20280,31130
36572,20337,31004
38268,20300,31161
40072,20281,31014
42208,20351,31276
44440,20335,31177
46108,20314,31297
46932,20268,31153
46796,20373,31367
45848,20290,31367
44572,20269,31278
43396,20325,31461
42476,20316,31533
41608,20289,31469
40764,20331,31519
39940,20280,31506
38792,20327,31764
37488,20290,31751
36308,20284,31678
35404,20335,31925
34596,20305,31896
33734,20348,31909
33112,20317,31860
32584,20312,32039
32044,20294,31964
31532,20308,32180
31052,20303,32152
30616,20292,32081
30272,20307,32111
29988,20295,32068
29812,20325,32335
29728,20314,32315
29710,20305,32167
29784,20335,32348
29844,20315,32404
29852,20351,32354
29900,20311,32461
29872,20299,32549
29784,20328,32455
29721,20308,32583
29692,20308,32433
29657,20324,32732
29792,20309,32735
29872,20340,32775
29950,20321,32728
30048,20317,32842
30100,20305,32676
30088,20339,32901
30064,20324,33007
30074,20310,32996
30052,20320,33065
29977,20318,33057
30012,20357,33222
30110,20335,33164
30148,20332,33250
30181,20314,33277
30272,20347,33361
30312,20320,33323
30336,20311,33423
30316,20319,33263
30304,20349,33461
30321,20333,33428
30396,20327,33605
30418,20349,33501
30468,20337,33695
30524,20324,33592
30602,20354,33760
30596,20324,33810
30636,20351,33808
30612,20337,33701
30568,20326,33967
30505,20368,33831
30556,20342,33743
30616,20329,34121
30672,20345,34084
30772,20329,34109
30928,20356,34032
31045,20331,34180
31128,20359,34168
31156,20343,34105
31136,20383,34028
31068,20351,34341
31132,20344,34172
31228,20376,34294
31248,20353,34349
31276,20335,34320
31352,20359,34172
31324,20344,34429
31304,20332,34277
31324,20372,34350
31345,20350,34265
31368,20341,34373
31472,20378,34352
31644,20357,34348
31776,20393,34307
31857,20353,34247
31924,20340,34242
31864,20376,34279
31808,20353,34177
31788,20344,34333
31784,20393,34200
31816,20363,34104
31964,20356,34264
32212,20412,34159
32292,20363,34034
32417,20344,34036
32512,20371,33796
32536,20348,34009
32565,20415,33858
32640,20359,33946
32696,20349,33911
32740,20414,33748
32821,20385,33828
32872,20365,33779
32856,20359,33621
32928,20407,33708
33028,20365,33601
33044,20348,33551
33062,20388,33345
33088,20371,33556
33056,20359,33341
32932,20422,33433
32921,20377,33371
32972,20364,33281
33024,20418,33149
33064,20379,33278
33033,20361,33175
32948,20408,33023
32852,20368,33055
32796,20359,33007
32704,20384,32876
32632,20371,32791
32616,20366,32821
32564,20410,32738
32542,20387,32732
32536,20368,32653
32576,20414,32484
32568,20372,32452
32484,20359,32493
32420,20421,32236
32372,20406,32263
32293,20397,32261
32340,20384,32308
32348,20369,32164
32388,20409,32143
32453,20367,32143
32534,20415,32004
32464,20375,31763
32386,20359,31910
32377,20384,31764
32277,20373,31605
32276,20369,31828
32356,20391,31714
32544,20376,31484
32732,20429,31692
32865,20377,31612
32884,20423,31584
32828,20376,31505
32721,20368,31495
32686,20356,31270
32652,20359,31460
32624,20394,31388
32652,20383,31231
32664,20367,31244
32730,20382,31308
32888,20361,31142
33010,20417,31272
32892,20369,31228
32748,20349,31252
32716,20385,31191
32544,20364,31143
32492,20408,31135
32468,20380,30927
32577,20364,31175
32680,20393,31119
32822,20369,31106
32921,20355,31040
32936,20389,30881
32896,20370,31122
32918,20348,31076
32877,20375,31118
32752,20355,31084
32796,20418,30956
32820,20384,31132
32792,20365,31101
32788,20423,31061
32800,20372,31104
32920,20363,30983
32940,20405,31013
32938,20368,31009
32880,20357,31048
32876,20372,31048
32916,20367,31197
32932,20381,31215
32949,20364,31307
32992,20349,31266
33008,20388,31239
32960,20353,31313
32874,20409,31215
32837,20363,31255
32732,20356,31204
32732,20389,31486
32756,20377,31481
32848,20424,31540
32916,20372,31525
33008,20351,31500
33020,20363,31575
