ECG,EDA,RR
32900,36741,35972
32944,36743,35796
33012,36743,35868
33046,36743,35884
33060,36775,35716
33112,36773,35833
33160,36789,35807
33252,36789,35689
33264,36783,35718
33252,36768,35740
33224,36759,35608
33164,36743,35628
33120,36754,35652
33073,36757,35560
33004,36765,35540
32950,36783,35556
32942,36782,35533
32912,36795,35500
32840,36783,35428
32788,36759,35405
32740,36765,35312
32702,36744,35373
32632,36743,35321
32602,36750,35237
32488,36773,35297
32392,36781,35188
32332,36783,35108
32320,36781,35200
32276,36775,35180
32293,36759,35052
32312,36743,35149
32300,36732,35085
32280,36737,35013
32304,36726,35052
32324,36760,35003
32388,36777,34999
32422,36764,34862
32432,36773,34936
32460,36760,34892
32476,36756,34919
32472,36735,34897
32456,36734,34793
32448,36724,34823
32440,36729,34810
32400,36743,34695
32328,36751,34754
32386,36759,34749
32456,36759,34628
32604,36743,34679
32664,36728,34652
32692,36721,34584
32684,36703,34567
32652,36686,34581
32676,36716,34596
32670,36741,34465
32625,36737,34503
32638,36748,34453
32676,36748,34416
32692,36736,34439
32768,36725,34457
32756,36703,34362
32748,36708,34372
32740,36668,34311
32772,36681,34298
32748,36724,34320
32748,36729,34303
32792,36733,34191
32814,36734,34248
32808,36726,34239
32840,36713,34181
32860,36703,34168
32832,36684,34224
32788,36691,34176
32776,36695,34183
32704,36717,34050
32680,36724,34159
32693,36728,34117
32704,36705,34039
32684,36717,34119
32700,36703,34092
32732,36693,34097
32720,36672,33975
32692,36676,34055
32668,36676,34040
32632,36707,34039
32604,36715,34047
32612,36708,34055
32628,36712,33927
32612,36724,34024
32676,36699,34048
32724,36695,34004
32709,36686,34013
32720,36679,33980
32760,36681,33983
32756,36701,34023
32788,36711,34061
32806,36712,34005
32796,36711,34034
32820,36705,33983
32860,36689,34068
32860,36671,34073
32869,36644,34004
32850,36669,34004
32848,36678,33975
32804,36695,34088
32752,36701,34053
32788,36716,34087
32832,36701,33968
32896,36688,34095
32976,36684,34079
33033,36668,33985
32932,36669,34100
32853,36664,34086
32850,36665,33981
32868,36687,34068
32848,36705,34031
32868,36679,34071
32924,36695,34069
32988,36697,34012
33021,36684,34084
33084,36665,34079
33072,36656,34003
33004,36670,34069
32976,36669,34100
32950,36683,33985
32944,36703,34075
32944,36700,34104
32992,36695,34033
33016,36684,34076
33030,36656,34104
33004,36664,34012
33012,36667,34083
32996,36665,34108
33000,36679,33982
32992,36691,34060
32952,36687,34068
32960,36703,34114
32928,36695,34036
32940,36694,34101
32928,36686,34073
32944,36668,33992
32980,36677,34055
32992,36660,34071
32932,36660,34108
32824,36692,34085
32760,36695,34084
32748,36706,33993
32736,36706,34080
32688,36695,34087
32772,36684,34011
32848,36669,34054
32902,36664,34076
32900,36666,34017
32856,36668,34094
32781,36695,34089
32784,36700,34004
32864,36701,34108
32896,36700,34104
32908,36702,34007
32932,36675,34092
32952,36669,34047
32913,36657,34084
32837,36660,34095
32788,36666,34018
32696,36680,34132
32653,36703,34112
32660,36711,34073
32664,36705,34108
32672,36697,34124
32704,36679,34091
32732,36679,34154
32692,36664,34151
32677,36660,34119
32704,36660,34125
32732,36684,34181
32752,36705,34221
32836,36689,34124
32832,36701,34238
32836,36671,34254
32841,36681,34191
32856,36668,34249
32824,36655,34295
32808,36647,34192
32820,36639,34303
32808,36645,34329
32812,36698,34228
32872,36710,34342
32814,36679,34293
32788,36683,34311
32784,36670,34365
32748,36668,34332
32796,36655,34394
32804,36664,34395
32832,36656,34324
32856,36678,34468
32872,36684,34460
32916,36709,34392
32952,36711,34478
32942,36704,34478
32924,36677,34377
32968,36661,34533
32916,36629,34533
32828,36667,34430
32782,36664,34557
32744,36684,34564
32681,36711,34450
32660,36707,34580
32644,36699,34565
32672,36695,34520
32744,36682,34532
32788,36653,34575
32796,36647,34551
32781,36649,34637
32772,36668,34631
32768,36687,34581
32705,36695,34631
32724,36703,34647
32788,36709,34565
32760,36703,34677
32724,36695,34668
32708,36679,34572
32672,36667,34691
32604,36665,34673
32608,36679,34573
32528,36695,34707
32473,36711,34676
32512,36688,34625
32580,36684,34695
32664,36695,34689
32777,36676,34727
32824,36673,34604
32924,36676,34716
33044,36668,34735
33048,36674,34610
33044,36693,34703
33000,36711,34729
33000,36684,34703
33045,36697,34716
33085,36696,34630
33090,36678,34711
33144,36668,34647
33160,36678,34733
33092,36669,34671
33029,36667,34663
32904,36700,34723
32805,36708,34615
32773,36713,34701
32780,36711,34610
32804,36705,34724
32832,36690,34724
32852,36679,34676
32856,36657,34713
32828,36655,34607
32864,36669,34684
32884,36676,34604
32912,36702,34700
32852,36712,34719
32820,36711,34695
32772,36686,34711
32748,36660,34695
32780,36652,34685
32774,36652,34567
32792,36635,34671
32816,36647,34708
32812,36678,34604
32864,36687,34655
32901,36703,34596
32908,36697,34616
32912,36695,34647
32956,36676,34562
32952,36657,34679
32904,36652,34679
32780,36657,34600
32704,36648,34620
32644,36660,34661
32644,36700,34591
32676,36673,34629
32704,36681,34517
32696,36692,34614
32788,36671,34632
32904,36669,34548
32928,36655,34592
32868,36652,34493
32812,36662,34607
32752,36677,34607
32668,36685,34492
32600,36708,34561
32477,36702,34463
32292,36692,34551
32068,36687,34527
31758,36663,34548
31388,36635,34439
30964,36648,34500
30836,36692,34432
31117,36698,34382
31652,36709,34458
32545,36704,34455
33813,36692,34484
35100,36691,34348
36588,36661,34415
38256,36637,34439
40056,36615,34329
42152,36615,34390
44204,36597,34296
45464,36612,34380
46096,36612,34337
45876,36615,34397
44964,36628,34377
43720,36637,34256
42460,36622,34351
41420,36615,34309
40444,36615,34335
39492,36615,34356
38468,36639,34254
37300,36661,34336
36164,36674,34375
35348,36685,34269
34752,36676,34340
34188,36672,34372
33636,36636,34339
33068,36653,34243
32514,36647,34328
31944,36653,34228
31345,36656,34316
30828,36681,34349
30476,36703,34281
30224,36695,34311
30028,36702,34236
29956,36684,34327
29988,36687,34327
29976,36679,34190
29972,36652,34286
30017,36660,34296
29980,36663,34164
29948,36685,34267
29972,36692,34276
30000,36695,34156
30068,36702,34222
30060,36692,34215
30128,36687,34116
30184,36669,34180
30210,36663,34117
30148,36657,34149
30116,36673,34086
30144,36681,34097
30152,36695,34130
30213,36693,34152
30296,36674,34125
30316,36677,34142
30324,36679,34029
30296,36661,34140
30332,36655,34153
30352,36645,34159
30364,36669,34167
30334,36668,34156
30308,36692,34165
30372,36695,34070
30430,36692,34132
30484,36680,34071
30552,36669,34175
30612,36615,34180
30620,36615,34117
30600,36631,34169
30580,36663,34068
30564,36677,34175
30620,36653,34210
30736,36652,34183
30845,36692,34183
30932,36683,34108
30968,36664,34236
30945,36655,34242
30964,36660,34152
30996,36653,34232
31009,36654,34145
31056,36668,34244
31044,36652,34161
31040,36681,34261
31102,36674,34237
31140,36657,34235
31232,36660,34292
31276,36655,34252
31300,36639,34346
31312,36654,34321
31336,36654,34354
31300,36669,34352
31324,36679,34384
31400,36668,34262
31476,36684,34375
31468,36659,34375
31552,36665,34261
31616,36622,34368
31656,36615,34377
31688,36625,34263
31748,36631,34352
31765,36660,34336
31772,36671,34234
31836,36681,34332
31948,36695,34308
32050,36680,34244
32192,36660,34205
32336,36647,34192
32428,36645,34271
32526,36649,34229
32632,36647,34240
32656,36671,34109
32680,36679,34190
32734,36685,34154
32724,36687,34024
32737,36663,34117
32852,36660,34061
32940,36643,34000
32940,36645,33981
32956,36647,33978
32982,36644,33913
33090,36665,33893
33108,36672,33903
33164,36692,33889
33153,36686,33760
33140,36677,33842
33116,36661,33793
33136,36656,33722
33120,36639,33665
33101,36647,33712
33032,36653,33684
32958,36637,33560
32925,36647,33615
32861,36674,33569
32756,36684,33503
32720,36681,33421
32704,36669,33492
32660,36655,33445
32540,36652,33375
32432,36644,33301
32400,36645,33275
32328,36679,33263
32292,36683,33246
32276,36660,33253
32260,36689,33199
32240,36687,33189
32252,36671,33061
32244,36637,33105
32204,36649,33072
32212,36652,32958
32184,36648,32989
32124,36645,32980
32084,36692,32929
32116,36688,32861
32184,36689,32797
32216,36674,32840
32244,36659,32784
32212,36647,32711
32188,36636,32729
32188,36607,32700
32168,36647,32592
32112,36660,32632
32164,36655,32588
32192,36673,32567
32229,36669,32468
32277,36625,32493
32324,36645,32440
32352,36615,32427
32308,36615,32319
32272,36625,32351
32254,36637,32317
32240,36652,32248
32240,36661,32250
32269,36669,32208
32316,36647,32156
32365,36647,32134
32440,36622,32080
32516,36615,32025
32536,36610,32013
32553,36606,32014
32597,36602,31989
32580,36623,31937
32556,36641,31879
32548,36641,31905
32608,36639,31866
32648,36637,31797
32645,36593,31773
32630,36601,31791
32620,36603,31751
32580,36602,31734
32548,36607,31671
32496,36608,31687
32512,36607,31661
32596,36647,31594
32600,36645,31599
32612,36628,31592
32672,36610,31586
32704,36605,31524
32686,36591,31543
32656,36591,31495
32681,36600,31495
32672,36612,31492
32645,36605,31471
32688,36641,31460
32706,36639,31407
32652,36628,31437
32612,36607,31412
32580,36611,31373
32584,36587,31405
32580,36593,31383
32568,36583,31348
32540,36608,31351
32558,36626,31360
32670,36645,31329
32684,36636,31303
32692,36631,31343
32782,36615,31328
32809,36581,31331
32792,36583,31285
32729,36576,31312
32678,36591,31310
32660,36591,31265
32672,36631,31300
32729,36636,31292
32766,36623,31261
32780,36615,31289
32840,36599,31283
32870,36581,31239
32880,36572,31277
32840,36571,31273
32853,36565,31284
32840,36585,31262
32868,36620,31281
32908,36628,31283
32962,36639,31245
32997,36615,31292
32992,36601,31281
32984,36581,31300
32988,36564,31270
32956,36556,31290
32900,36591,31311
32868,36613,31300
32912,36615,31284
32974,36627,31289
32976,36613,31327
32954,36623,31333
32952,36596,31302
32924,36587,31343
32862,36583,31350
32876,36583,31351
32928,36585,31359
32916,36599,31328
32888,36615,31357
32993,36615,31325
33125,36615,31367
33167,36613,31375
33216,36599,31325
33204,36585,31355
33144,36583,31364
33072,36576,31367
33028,36564,31335
32992,36604,31335
32960,36610,31363
33044,36615,31341
33068,36615,31306
33096,36612,31330
33096,36589,31279
33077,36583,31328
32992,36557,31309
32984,36583,31306
33008,36588,31269
32984,36601,31286
32990,36593,31247
33020,36628,31236
33036,36612,31260
33016,36609,31268
33038,36596,31265
33060,36596,31252
33044,36573,31249
32988,36565,31216
32948,36583,31238
32884,36596,31231
32848,36615,31206
32868,36615,31223
32981,36610,31223
33024,36604,31223
33085,36584,31183
33168,36560,31220
33124,36575,31213
33001,36577,31223
32916,36585,31183
32900,36601,31209
32912,36604,31216
32932,36615,31209
32944,36597,31216
32912,36607,31183
32928,36599,31232
32912,36578,31222
32844,36569,31228
32844,36564,31197
32840,36582,31238
32808,36585,31246
32748,36609,31232
32800,36615,31252
32844,36608,31204
32880,36597,31247
32813,36596,31252
32784,36553,31260
32712,36564,31262
32697,36564,31266
32704,36588,31252
32638,36580,31266
32688,36615,31231
32725,36615,31248
32716,36615,31226
32712,36605,31232
32732,36588,31260
32714,36596,31262
32660,36573,31226
32668,36575,31260
32684,36581,31251
32636,36607,31210
32616,36624,31250
32667,36615,31239
32696,36615,31205
32656,36615,31231
32612,36597,31239
32560,36591,31213
32549,36581,31239
32573,36575,31233
32540,36592,31198
32500,36607,31230
32580,36615,31232
32784,36613,31204
32936,36615,31229
33016,36609,31204
33032,36591,31226
33064,36576,31237
33044,36574,31194
32956,36577,31239
32959,36581,31234
32936,36596,31196
32964,36615,31239
32996,36615,31230
33024,36615,31206
33024,36613,31239
33021,36593,31236
32968,36581,31221
32933,36573,31199
32900,36573,31239
32960,36570,31230
32948,36605,31231
32976,36596,31233
33052,36588,31198
33064,36615,31221
33028,36615,31223
33004,36597,31220
32969,36577,31226
32880,36572,31183
32800,36580,31219
32796,36575,31201
32761,36599,31205
32764,36608,31174
32781,36615,31197
32836,36614,31196
32900,36609,31185
32916,36591,31180
32896,36583,31142
32840,36564,31173
32768,36574,31137
32716,36577,31161
32644,36596,31133
32652,36612,31146
32756,36609,31119
32800,36613,31151
32816,36573,31148
32852,36572,31140
32832,36572,31112
32816,36567,31084
32756,36564,31116
32736,36576,31093
32692,36590,31100
32704,36609,31093
32724,36615,31085
32812,36607,31079
32864,36604,31039
32860,36580,31062
32836,36553,31021
32729,36572,31040
32588,36575,31029
32348,36588,30983
32048,36611,31004
31688,36615,30978
31384,36635,30993
31068,36636,30951
30960,36628,30967
31292,36609,30933
31904,36593,30967
32780,36588,30941
33888,36580,30924
35096,36588,30925
36568,36596,30909
38196,36596,30908
39936,36589,30881
41932,36578,30892
43936,36556,30839
45316,36529,30885
46052,36508,30878
45856,36501,30880
44968,36511,30848
43780,36535,30858
42496,36551,30825
41428,36567,30844
40500,36580,30820
39644,36580,30836
38636,36591,30823
37462,36566,30821
36308,36567,30796
35392,36569,30812
34708,36575,30801
34156,36583,30784
33516,36605,30789
32968,36576,30785
32468,36612,30752
31992,36609,30776
31468,36615,30753
31012,36601,30736
30693,36585,30749
30392,36583,30727
30141,36596,30712
30000,36606,30679
29908,36615,30664
29875,36625,30673
29892,36647,30653
29932,36646,30619
30016,36630,30626
30088,36615,30599
30096,36601,30567
30136,36596,30532
30128,36591,30535
30106,36607,30503
30048,36624,30463
30036,36635,30458
30096,36647,30424
30128,36647,30396
30168,36636,30377
30232,36615,30348
30248,36604,30335
30240,36593,30323
30232,36592,30303
30260,36597,30288
30260,36595,30269
30280,36636,30252
30316,36652,30215
30344,36639,30220
30376,36636,30199
30396,36625,30176
30412,36608,30159
30396,36613,30146
30428,36591,30119
30452,36607,30119
30496,36625,30092
30544,36637,30041
30596,36647,30069
30608,36644,30041
30632,36633,30026
30677,36626,30017
30740,36581,29988
30720,36596,29991
30712,36601,29959
30752,36615,29940
30804,36628,29925
30848,36644,29888
30896,36652,29888
30928,36649,29866
30956,36644,29841
30988,36635,29831
31044,36615,29808
31040,36613,29776
30988,36615,29777
31028,36615,29760
31064,36639,29732
31132,36645,29703
31234,36639,29684
31324,36654,29662
31364,36639,29633
31384,36631,29608
31412,36613,29580
31388,36621,29583
31400,36612,29532
31456,36625,29504
31500,36615,29471
31556,36644,29441
31648,36657,29396
31717,36661,29358
31788,36652,29335
31844,36633,29284
31932,36615,29272
31972,36609,29207
32032,36615,29200
32089,36637,29132
32126,36612,29102
32150,36649,29046
32260,36658,29020
32400,36659,28949
32476,36655,28926
32560,36598,28841
32684,36625,28836
32680,36615,28747
32654,36615,28720
32728,36631,28645
32737,36650,28581
32772,36660,28519
32888,36669,28455
32966,36655,28440
32998,36653,28364
33084,36647,28348
33124,36629,28244
33088,36615,28201
33064,36629,28119
33044,36633,28036
32992,36652,28012
32992,36658,27932
33016,36645,27929
33000,36664,27826
32992,36665,27759
32976,36644,27685
32980,36628,27622
32936,36628,27632
32820,36630,27516
32728,36647,27408
32657,36660,27408
32588,36684,27308
32564,36647,27328
32536,36672,27197
32500,36669,27096
32492,36648,27044
32428,36629,26977
32356,36633,26935
32332,36645,26852
32308,36607,26903
32256,36661,26767
32228,36673,26663
32252,36679,26723
32232,36677,26543
32212,36672,26508
32236,36647,26488
32216,36649,26388
32143,36631,26289
32124,36622,26332
32184,36639,26180
32204,36649,26092
32224,36678,26166
32244,36676,26009
32228,36664,26021
32220,36665,25838
32276,36645,25774
32260,36612,25773
32260,36615,25663
32205,36615,25655
32250,36636,25574
32268,36653,25543
32300,36660,25397
32405,36629,25335
32460,36667,25352
32481,36644,25278
32536,36633,25245
32536,36615,25148
32540,36615,25077
32584,36617,25156
32605,36604,24983
32560,36647,24925
32560,36649,24871
32628,36663,24838
32677,36653,24740
32716,36655,24712
32754,36631,24672
32756,36615,24781
32696,36615,24592
32684,36615,24531
32660,36631,24631
32636,36644,24534
32616,36649,24448
32640,36654,24481
32696,36658,24420
32780,36647,24502
32845,36629,24396
32868,36615,24366
32812,36606,24284
32752,36615,24453
32720,36621,24261
32672,36637,24244
32676,36645,24340
32720,36657,24339
32836,36653,24260
32928,36644,24240
32952,36623,24284
32932,36624,24245
32852,36613,24154
32804,36607,24340
32812,36615,24169
32825,36636,24173
32821,36661,24329
32796,36660,24169
32800,36654,24200
32852,36641,24225
32877,36631,24199
32868,36606,24229
32818,36612,24160
32800,36615,24357
32776,36629,24190
32768,36641,24220
32770,36645,24263
32808,36652,24287
32848,36655,24276
32880,36647,24408
32888,36604,24251
32972,36615,24260
32944,36615,24289
32917,36615,24403
32933,36629,24312
32980,36647,24295
33037,36660,24473
33076,36655,24416
33080,36657,24382
33097,36644,24361
33120,36629,24523
33128,36615,24361
33108,36615,24380
33028,36615,24458
32976,36624,24398
32948,36639,24459
32928,36652,24548
32944,36665,24417
32928,36660,24415
32960,36655,24564
33000,36639,24462
32948,36622,24447
32896,36615,24634
32872,36615,24468
32892,36631,24467
32905,36641,24575
32884,36631,24544
32945,36649,24626
32976,36654,24552
32984,36651,24494
33063,36636,24564
33108,36628,24570
33088,36622,24524
33104,36615,24562
33088,36627,24583
33000,36647,24517
32980,36656,24704
