ECG,EDA,RR
32896,12624,27191
32756,12658,27153
32836,12604,27079
32924,12608,27015
32937,12623,26936
32992,12631,26852
33072,12636,26823
33000,12658,26741
32820,12687,26886
32684,12593,26848
32588,12596,26804
32464,12601,26756
32456,12617,26592
32588,12633,26690
32672,12628,26720
32712,12631,26508
32768,12660,26452
32748,12626,26541
32616,12619,26504
32415,12636,26373
32248,12676,26308
32080,12597,26223
32120,12609,26372
32232,12628,26318
32468,12629,26212
32656,12671,26166
32848,12739,26279
32848,12615,26002
32804,12613,25996
32784,12614,26052
32648,12613,26175
32492,12623,26148
32486,12643,26114
32516,12645,25972
32704,12676,25869
32868,12685,25816
33056,12580,25868
33114,12577,25869
33064,12580,25857
32993,12601,25844
32960,12605,25888
32797,12667,25718
32732,12588,25600
32773,12601,25708
32776,12652,25713
32808,12693,25567
32932,12575,25474
32956,12573,25613
32900,12570,25603
32944,12580,25585
32992,12584,25564
32984,12593,25528
32996,12631,25452
33196,12581,25457
33336,12609,25530
33364,12635,25309
33460,12565,25415
33420,12580,25276
33200,12627,25454
32940,12566,25241
32720,12577,25196
32566,12613,25149
32713,12645,25148
32900,12573,25284
33072,12586,25261
33076,12615,25321
33224,12566,25198
33325,12563,25070
33304,12573,25064
33252,12615,25022
33120,12679,25159
32916,12570,25161
32782,12585,25104
32933,12620,25030
33144,12566,24940
33312,12560,24925
33452,12583,25061
33428,12583,24918
33220,12581,25065
33048,12610,25041
32884,12698,24908
32669,12558,24989
32616,12562,24999
32764,12579,25008
32908,12589,24927
33112,12616,24869
33288,12549,24903
33232,12571,24999
33060,12560,24945
32946,12632,25076
32916,12551,24905
32814,12571,24855
32844,12608,25006
32974,12655,25022
33044,12659,25006
33096,12550,24908
33184,12558,24978
33168,12576,25080
33056,12569,24945
33013,12604,24885
32921,12597,24884
32820,12621,24849
32844,12559,25038
33084,12551,25033
33228,12569,24935
33213,12568,24926
33264,12577,24941
33228,12566,24968
33108,12567,25082
32948,12599,24894
32788,12589,24997
32586,12630,24937
32440,12551,24861
32506,12559,25049
32652,12568,25049
32900,12568,25028
33216,12565,25024
33308,12563,24992
33212,12576,24981
32985,12576,25093
32840,12588,25048
32680,12572,25051
32704,12564,25052
32730,12575,24935
32696,12584,25095
32754,12559,24972
32900,12573,25084
32917,12586,25117
32952,12644,24964
32956,12704,24998
32864,12541,24933
32764,12553,24936
32832,12571,24967
32972,12594,25105
33076,12612,25101
33180,12544,25019
33230,12543,25189
33212,12555,25207
33016,12559,25078
32800,12609,25000
32622,12612,25024
32540,12550,25030
32592,12545,25047
32748,12562,25221
32924,12574,25172
33029,12569,25133
33112,12599,25258
33104,12532,25334
33012,12535,25339
32948,12535,25304
32849,12569,25207
32640,12566,25189
32560,12560,25209
32613,12565,25204
32710,12581,25239
32828,12602,25257
32942,12688,25266
32936,12535,25281
32789,12623,25396
32637,12535,25526
32480,12555,25482
32360,12573,25499
32548,12625,25519
32873,12544,25527
33100,12543,25552
33222,12535,25569
33344,12534,25579
33432,12540,25586
33344,12554,25607
33252,12551,25615
33080,12628,25561
32793,12537,25639
32534,12555,25621
32504,12569,25624
32600,12571,25668
32740,12620,25685
33020,12534,25641
33128,12533,25625
32932,12556,25729
32828,12606,25747
32776,12532,25768
32720,12564,25820
32736,12595,25748
32916,12549,25668
33040,12557,25682
33173,12584,25719
33328,12612,25730
33288,12527,25741
33132,12541,25748
32976,12546,25776
32976,12584,25934
32908,12633,25959
32893,12540,25972
32980,12552,26000
33157,12556,26009
33324,12613,25996
33444,12528,25965
33308,12523,26041
32997,12528,26084
32756,12548,26095
32616,12612,26064
32572,12538,26024
32677,12562,26081
32840,12568,26040
32992,12608,26150
33140,12535,26165
33268,12524,26199
33264,12537,26208
33188,12557,26244
33045,12594,26263
32935,12628,26087
32737,12532,26153
32720,12541,26170
32856,12561,26239
32872,12551,26356
32912,12569,26433
33149,12575,26241
33236,12636,26322
33038,12516,26268
32966,12543,26309
32812,12568,26476
32608,12703,26514
32564,12533,26509
32644,12559,26393
32728,12634,26348
32840,12523,26368
32924,12521,26566
32856,12543,26596
32768,12581,26574
32784,12521,26553
32780,12526,26613
32704,12551,26643
32636,12553,26612
32684,12609,26528
32696,12608,26687
32684,12617,26702
32718,12679,26660
32448,12519,26532
31833,12537,26625
31192,12564,26756
30524,12650,26777
30144,12547,26796
30296,12565,26812
30904,12587,26653
31836,12591,26717
33268,12623,26759
34888,12570,26797
36352,12605,26829
37792,12519,26773
39260,12528,26728
40876,12552,26879
42456,12637,26814
43004,12532,26719
43060,12572,26717
42368,12599,26672
41264,12525,26753
39952,12535,26863
38580,12557,26884
37624,12521,26863
37096,12558,26878
36928,12570,26877
36744,12628,26884
36444,12537,26840
36121,12529,26968
35836,12527,27015
35564,12525,27061
35342,12544,26985
34913,12547,26921
34324,12598,26892
33700,12583,26908
33060,12521,26935
32328,12527,26997
31672,12529,27105
31204,12545,26969
30768,12563,26999
30532,12579,27008
30560,12593,27060
30700,12527,27172
30768,12541,27195
30828,12626,27173
30741,12527,27189
30497,12535,27220
30468,12553,27236
30540,12581,27247
30548,12631,27248
30640,12525,27252
30916,12521,27271
31004,12532,27105
30813,12547,27080
30696,12534,27159
30688,12540,27161
30624,12589,27164
30573,12533,27183
30692,12534,27231
30828,12543,27210
30980,12576,27235
31184,12611,27239
31276,12515,27241
31096,12606,27440
30956,12516,27311
30792,12520,27399
30649,12536,27328
30720,12563,27316
31004,12534,27494
31288,12533,27439
31436,12551,27447
31564,12558,27378
31536,12519,27519
31418,12524,27625
31304,12532,27650
31104,12548,27493
30934,12604,27458
30986,12531,27465
31128,12559,27592
31316,12584,27678
31440,12606,27601
31604,12519,27735
31652,12530,27617
31580,12550,27757
31400,12525,27655
31236,12544,27554
31034,12544,27561
30844,12580,27559
30904,12533,27544
31076,12542,27665
31280,12551,27673
31452,12591,27597
31596,12517,27719
31681,12534,27617
31624,12601,27488
31468,12527,27645
31340,12548,27630
31388,12592,27617
31533,12625,27599
31720,12534,27567
32029,12551,27439
32288,12601,27501
32288,12517,27468
32180,12536,27573
32080,12540,27509
31920,12569,27559
31780,12663,27532
31829,12532,27484
31960,12561,27421
32000,12617,27349
32212,12540,27175
32496,12555,27093
32664,12601,27029
32540,12523,27032
32420,12529,27036
32288,12551,26964
32240,12615,26896
32264,12654,26928
32348,12535,26975
32540,12541,26975
32752,12534,27028
33008,12550,26983
33016,12579,26933
32868,12611,26852
32712,12524,26768
32593,12527,26793
32489,12550,26644
32552,12601,26530
32744,12537,26500
32980,12533,26428
33244,12547,26372
33508,12591,26524
33604,12520,26488
33557,12523,26426
33493,12521,26424
33380,12542,26389
33220,12560,26338
33116,12560,26324
33016,12603,26292
33008,12533,26257
33080,12536,26127
33244,12541,26056
33252,12548,26038
33136,12555,26056
33040,12574,26080
32780,12569,26065
32428,12593,26036
32244,12644,25980
32276,12534,25959
32420,12535,25924
32612,12527,25905
32764,12551,25876
32852,12547,25821
32833,12540,25680
32673,12555,25599
32508,12599,25728
32308,12668,25701
32381,12528,25666
32576,12535,25640
32721,12525,25464
32838,12549,25431
33026,12548,25545
33038,12524,25520
32896,12532,25493
32768,12536,25311
32628,12532,25261
32504,12554,25264
32576,12547,25228
32740,12537,25257
32876,12549,25253
33084,12529,25309
33384,12526,25348
33648,12527,25288
33708,12521,25094
33588,12529,25079
33356,12535,25053
33000,12545,25036
32881,12543,25040
32980,12570,25012
33076,12590,24959
33284,12605,24951
33492,12509,25103
33572,12644,24932
33508,12588,24950
33377,12643,24943
33144,12505,24921
32832,12515,24917
32800,12517,24873
32912,12517,24896
33104,12509,24881
33317,12645,24925
33576,12505,24948
33638,12494,24893
33584,12515,24854
33412,12533,24824
33096,12619,25000
32733,12513,24981
32648,12527,24868
32796,12540,24969
32948,12540,25032
33037,12566,24991
33168,12645,24951
33228,12497,25008
33180,12496,24945
33116,12514,24791
33033,12543,24791
32836,12592,24795
32846,12509,24789
32925,12530,24775
33061,12521,24776
33206,12553,24944
33308,12502,24941
33340,12494,24949
33100,12493,24960
32792,12523,24952
32672,12541,24844
32544,12508,24929
32588,12527,25024
32732,12529,24951
32796,12580,24900
32888,12643,24918
33112,12495,24930
33200,12499,24868
33180,12510,24855
33124,12536,24860
33032,12605,24868
32760,12509,24873
32672,12507,24889
32788,12507,24895
32816,12504,24933
32760,12513,24940
32937,12524,24945
33072,12492,24944
33044,12489,24957
32932,12495,25026
32804,12496,25188
32772,12503,25113
32908,12511,25025
33149,12505,25137
33380,12517,25133
33444,12525,25167
33444,12519,25174
33356,12508,25183
33212,12551,25165
33024,12492,25084
32772,12500,25080
32560,12523,25138
32592,12522,25184
32752,12529,25204
32880,12532,25239
33040,12555,25236
33136,12544,25102
33200,12580,25191
32992,12607,25356
32840,12492,25257
32656,12492,25196
32432,12499,25214
32428,12500,25340
32612,12527,25294
32892,12540,25279
33032,12581,25311
33168,12597,25277
33216,12488,25299
33140,12490,25309
33108,12507,25444
33060,12575,25548
32888,12495,25501
32940,12526,25403
33077,12552,25401
33149,12501,25393
33095,12511,25382
33164,12544,25404
33108,12487,25458
32932,12486,25625
32736,12513,25644
32576,12523,25657
32500,12558,25692
32601,12498,25617
32740,12497,25650
32900,12497,25687
33124,12508,25857
33316,12518,25861
33432,12508,25709
33330,12533,25745
33116,12556,25829
32837,12577,25808
32560,12590,25965
32504,12650,25967
32657,12583,26047
32844,12498,25916
32948,12488,25919
33024,12481,25968
32993,12485,26005
32884,12517,25996
32764,12523,26191
32588,12559,26106
32384,12583,26229
32342,12499,26201
32456,12499,26261
32637,12493,26295
32728,12492,26382
32920,12480,26436
33076,12486,26380
33024,12482,26502
32982,12511,26490
32884,12532,26574
32672,12511,26629
32613,12502,26696
32676,12509,26642
32816,12514,26738
32960,12506,26612
33112,12548,26661
33220,12481,26816
33284,12480,26725
33312,12512,26749
33152,12529,26847
33076,12568,26849
33024,12497,26916
32992,12489,26916
32996,12503,26999
33051,12530,26866
33132,12483,27004
33080,12478,27036
32936,12476,26890
32928,12479,26968
32909,12485,27064
32784,12493,27012
32736,12514,27045
32752,12522,27064
32828,12505,27061
33076,12525,27048
33332,12544,27256
33445,12623,27280
33408,12475,27270
33241,12506,27263
32936,12523,27341
32615,12598,27373
32544,12488,27272
32562,12511,27224
32713,12518,27245
32828,12511,27313
33028,12492,27336
33085,12495,27368
32897,12527,27399
32752,12474,27349
32664,12638,27455
32524,12491,27481
32556,12495,27446
32804,12516,27513
32996,12514,27511
33200,12495,27566
33428,12532,27582
33388,12603,27695
33172,12474,27741
32952,12477,27868
32696,12513,27901
32309,12532,27868
32196,12641,27757
32152,12482,27720
31880,12494,27780
31600,12516,27836
31287,12503,27789
30836,12557,27756
30688,12479,27764
30996,12504,27957
31392,12516,27977
32172,12597,27972
33492,12508,27890
35144,12523,27884
37012,12673,27995
38872,12478,27958
40764,12517,27958
42708,12497,28062
43845,12551,28100
44060,12485,28116
43252,12508,28132
41824,12514,28153
40276,12580,28161
38816,12488,28145
37756,12492,28185
37480,12519,28218
37600,12494,28013
37690,12501,28036
37408,12522,28065
36996,12565,28100
36360,12482,28302
35724,12554,28436
35220,12486,28408
34872,12481,28364
34408,12480,28247
33924,12476,28407
33404,12474,28412
32720,12472,28232
32037,12498,28244
31453,12486,28295
31022,12500,28384
30612,12527,28396
30256,12567,28432
30189,12491,28513
30290,12489,28408
30416,12501,28594
30532,12501,28629
30505,12535,28652
30402,12478,28660
30333,12489,28553
30288,12525,28783
30104,12564,28815
29992,12604,28837
30012,12484,28816
30184,12575,28746
30376,12475,28733
30390,12491,28684
30396,12488,28808
30336,12516,28893
30284,12554,28937
30342,12582,28919
30452,12482,28885
30488,12497,28792
30528,12500,28785
30708,12513,28962
30868,12524,29004
30973,12511,28788
30901,12527,28817
30752,12477,29060
30604,12470,29091
30508,12482,29096
30332,12497,29060
30360,12559,29115
30556,12481,29271
30694,12493,29201
30796,12496,29086
30884,12533,29113
30816,12545,29126
30732,12472,29124
30812,12497,29278
30809,12512,29292
30630,12599,29172
30536,12484,29185
30628,12487,29191
30820,12505,29246
31104,12529,29380
31356,12476,29332
31357,12497,29352
31169,12515,29320
31016,12564,29321
30921,12477,29204
30824,12489,29393
30928,12497,29389
31154,12528,29252
31286,12626,29194
31460,12484,29063
31580,12485,29085
31597,12539,29061
31480,12600,29247
31429,12480,29229
31296,12502,29161
31062,12604,29061
30948,12487,29111
31044,12516,29190
31228,12517,29172
31376,12543,29158
31456,12573,29098
31469,12475,28992
31532,12476,28868
31572,12491,28912
31512,12502,28768
31432,12569,28751
31484,12486,28593
31612,12484,28788
31752,12501,28748
31964,12490,28652
32232,12509,28532
32344,12562,28720
32277,12476,28533
32257,12485,28393
32276,12497,28367
32229,12516,28437
32238,12489,28300
32236,12501,28252
32300,12510,28103
32529,12537,28284
32848,12565,28141
33009,12630,28084
33017,12478,28159
32872,12478,28197
32644,12513,27940
32516,12508,27863
32568,12604,27944
32641,12492,27814
32752,12517,27982
32984,12560,27717
33140,12484,27809
33056,12474,27765
32940,12495,27736
32908,12506,27682
32828,12556,27647
32632,12495,27509
32556,12499,27544
32484,12503,27649
32372,12576,27409
32356,12484,27284
32482,12503,27447
32580,12498,27412
32752,12548,27351
32744,12477,27421
32644,12498,27193
32464,12561,27085
32400,12485,27222
32484,12504,27244
32481,12556,27105
32504,12483,26927
32612,12508,26969
32676,12473,27013
32676,12501,27031
32592,12492,26956
32484,12601,27045
32345,12480,26797
32400,12492,26720
32620,12500,26876
32792,12485,26869
33020,12490,26684
33324,12502,26742
33456,12467,26621
33408,12495,26696
33204,12506,26500
32964,12471,26616
32740,12496,26739
32704,12535,26482
32700,12475,26594
32741,12500,26549
32912,12523,26563
33132,12466,26380
33320,12479,26309
33346,12551,26362
33344,12465,26346
33232,12519,26233
32972,12470,26389
32928,12501,26376
33012,12508,26305
33104,12473,26336
33212,12494,26192
33301,12523,26272
33420,12453,26114
33420,12478,26062
33328,12483,26240
33192,12586,26201
32944,12476,26159
32798,12497,26004
32844,12548,26165
32972,12469,26152
33092,12463,26106
33304,12477,26156
33444,12511,26039
33341,12536,25951
33292,12453,25887
33200,12460,26048
33004,12480,26051
33008,12533,25999
33156,12463,25973
33216,12492,26059
33340,12555,25845
33377,12453,25812
33308,12481,25838
33220,12486,25976
33188,12508,25964
33125,12571,25928
32904,12461,25848
32832,12481,26041
32916,12553,25813
32984,12460,25799
33148,12460,25944
33328,12473,25960
33428,12483,25943
33384,12478,25965
33232,12538,25918
33074,12453,25874
32834,12487,26016
32724,12506,25857
32784,12551,25820
32888,12461,25951
33052,12477,25925
33320,12533,25980
33544,12452,26025
33484,12446,25845
33352,12458,25765
33088,12526,25956
32948,12458,25944
32840,12468,25823
32762,12480,25898
32834,12543,25982
32960,12451,26019
33220,12463,25908
33428,12516,25738
33556,12450,25913
33600,12480,25859
33528,12458,25956
33240,12460,25832
33028,12485,25791
33032,12506,25776
33064,12455,25748
33165,12473,25941
33344,12480,25877
33472,12533,26005
33376,12469,25784
33225,12497,25932
33064,12453,25948
32832,12484,25836
32775,12524,25800
32888,12452,25975
32924,12471,25863
33044,12551,26006
33244,12444,25868
33312,12453,25823
33344,12463,25998
33396,12540,26092
33324,12456,25905
33172,12466,25877
33028,12487,26067
32992,12579,26050
33048,12466,26126
33088,12485,25992
33094,12446,25930
33040,12443,26140
33060,12455,26022
33188,12497,26164
33234,12448,26018
33244,12449,26021
33189,12463,26221
33260,12480,26229
33274,12475,26195
33408,12542,26266
33564,12444,26268
33504,12467,26301
33373,12461,26299
33220,12503,26257
32880,12441,26364
32596,12469,26233
32476,12481,26404
32588,12591,26452
32792,12461,26333
32984,12492,26461
33152,12554,26471
33189,12441,26431
33002,12463,26540
32948,12486,26417
32840,12524,26380
32528,12447,26592
32372,12476,26542
32412,12481,26644
32540,12521,26616
32726,12449,26488
32924,12437,26717
32904,12490,26814
32812,12435,26584
32780,12453,26772
32808,12509,26689
32796,12452,26810
32814,12483,26639
33020,12480,26853
33264,12535,26884
33404,12447,26887
33460,12438,26855
33412,12441,26831
33284,12454,26908
33124,12455,26980
32956,12458,27004
32717,12465,27023
32696,12472,26951
32844,12501,26948
32928,12509,26953
32968,12521,27047
32925,12436,27180
32812,12452,27037
32716,12469,27033
32756,12454,27076
32754,12455,27066
32740,12468,27101
32804,12475,27085
32916,12514,27129
32952,12453,27159
33020,12445,27252
33105,12436,27332
33060,12431,27347
32888,12438,27301
32820,12453,27289
32892,12485,27204
32884,12444,27440
32876,12466,27316
33024,12487,27545
33116,12552,27416
33180,12433,27369
33241,12460,27321
33145,12468,27540
32948,12501,27535
32852,12432,27525
32712,12431,27570
32440,12445,27495
32428,12463,27655
32524,12457,27756
32536,12465,27770
32632,12497,27721
32792,12495,27720
32980,12577,27625
33156,12425,27610
33080,12437,27585
32788,12448,27783
32528,12441,27751
32364,12463,27919
32320,12466,27884
32376,12555,27788
32504,12432,27740
