ECG,EDA,RR
36940,32214,35200
35920,32223,35086
35204,32233,35154
34512,32253,35233
33792,32258,35102
33216,32270,35200
32648,32279,35228
32084,32268,35253
31588,32259,35304
31140,32263,35199
30744,32250,35311
30392,32250,35335
30120,32240,35200
29928,32288,35268
29833,32293,35335
29882,32299,35344
29916,32295,35225
29920,32279,35380
29936,32276,35381
29984,32263,35237
29980,32261,35372
29964,32256,35309
29924,32263,35351
29940,32254,35391
29940,32295,35232
29988,32300,35389
30028,32274,35353
30048,32295,35239
30112,32277,35357
30144,32263,35417
30152,32263,35386
30160,32263,35284
30152,32263,35383
30176,32299,35393
30228,32295,35464
30284,32303,35324
30330,32295,35503
30408,32297,35403
30484,32277,35492
30528,32263,35356
30544,32263,35495
30564,32260,35553
30628,32263,35463
30640,32277,35559
30629,32295,35422
30672,32292,35463
30648,32309,35582
30668,32295,35588
30692,32290,35524
30702,32273,35564
30720,32251,35468
30728,32277,35534
30776,32276,35549
30770,32287,35652
30772,32299,35510
30829,32300,35605
30937,32299,35639
30944,32300,35677
31048,32287,35529
31118,32278,35700
31144,32270,35614
31160,32263,35697
31188,32277,35556
31140,32292,35700
31140,32308,35638
31176,32309,35704
31200,32298,35549
31260,32303,35656
31392,32287,35652
31485,32263,35681
31536,32263,35535
31512,32278,35551
31476,32260,35664
31456,32284,35568
31472,32297,35624
31528,32309,35500
31696,32303,35493
31805,32294,35570
31948,32285,35398
32068,32277,35528
32120,32263,35478
32144,32263,35463
32172,32258,35311
32216,32297,35447
32254,32297,35375
32345,32300,35236
32464,32308,35329
32572,32301,35328
32652,32279,35173
32780,32263,35150
32800,32263,35261
32796,32273,35196
32816,32263,35230
32784,32292,35130
32764,32316,35079
32800,32309,35151
32876,32311,35041
32964,32300,35042
33024,32284,34924
33086,32274,35015
33142,32263,34886
33148,32260,35004
33096,32285,34919
33076,32292,34948
33024,32297,34797
32989,32314,34868
33004,32302,34860
33008,32301,34688
33004,32287,34788
33009,32274,34700
32893,32283,34751
32745,32285,34567
32688,32272,34708
32648,32302,34670
32584,32307,34516
32556,32297,34607
32557,32312,34599
32512,32308,34444
32501,32292,34503
32460,32263,34530
32364,32284,34348
32228,32287,34420
32152,32276,34366
32109,32308,34412
32080,32320,34254
32120,32304,34383
32208,32319,34324
32260,32308,34183
32216,32292,34209
32164,32291,34284
32148,32277,34181
32120,32263,34112
32176,32287,34160
32152,32296,34112
32092,32315,34173
32096,32310,34002
32068,32308,34127
32050,32300,34031
32096,32292,34089
32136,32279,33942
32193,32271,34021
32272,32263,34023
32412,32279,33959
32444,32295,33914
32384,32296,34005
32398,32297,33980
32437,32297,34004
32448,32295,33837
32476,32273,33951
32508,32259,33953
32560,32261,33837
32552,32262,33890
32510,32269,33879
32500,32287,33844
32520,32293,33905
32612,32295,33925
32656,32292,33813
32664,32292,33927
32676,32263,33909
32680,32240,33820
32644,32251,33948
32608,32244,33933
32604,32256,33825
32596,32277,33919
32600,32284,33988
32652,32287,33888
32680,32293,33924
32685,32287,33868
32672,32263,33940
32672,32247,33908
32660,32247,33969
32612,32245,34007
32672,32254,33899
32684,32271,34055
32600,32281,34002
32580,32279,34080
32604,32283,33932
32614,32287,34034
32692,32263,34095
32772,32244,34135
32774,32244,33997
32744,32247,34094
32740,32256,34183
32824,32260,34055
32748,32279,34161
32736,32284,34110
32756,32284,34265
32752,32279,34278
32748,32249,34165
32744,32255,34276
32704,32247,34369
32656,32245,34348
32608,32247,34382
32629,32263,34276
32716,32263,34436
32776,32285,34469
32856,32275,34352
32884,32263,34519
32916,32251,34512
32904,32239,34437
32916,32239,34436
32869,32239,34620
32833,32234,34615
32825,32260,34501
32784,32263,34647
32725,32281,34652
32764,32277,34574
32844,32263,34564
32906,32253,34665
32984,32241,34742
32989,32238,34605
32941,32236,34624
32948,32244,34765
32944,32239,34768
32916,32260,34757
32992,32263,34847
33008,32273,34716
32960,32263,34882
32932,32255,34840
32942,32239,34916
32888,32237,34834
32828,32219,34880
32785,32252,34956
32780,32257,34830
32816,32263,34900
32908,32262,35003
32984,32279,34852
33076,32263,35034
33128,32240,34988
33160,32247,34898
33132,32242,35042
33044,32237,34985
33008,32237,34925
32944,32263,35095
32880,32261,35093
32858,32266,34951
32864,32263,35109
32884,32261,35118
33008,32249,35130
33072,32236,35000
33080,32228,35174
33056,32231,35144
33048,32245,35034
32996,32255,35200
32908,32263,35192
32872,32263,35060
32871,32260,35108
32904,32259,35252
32950,32247,35221
32968,32234,35133
32948,32219,35140
32898,32231,35266
32892,32228,35292
32847,32244,35177
32812,32263,35348
32825,32260,35300
32840,32255,35380
32876,32261,35343
32929,32239,35335
32928,32236,35419
32917,32228,35272
32912,32229,35428
32906,32229,35392
32828,32249,35489
32756,32262,35468
32768,32262,35455
32765,32263,35375
32832,32257,35564
32900,32229,35549
32900,32236,35421
32908,32230,35588
32902,32231,35576
32892,32229,35508
32816,32242,35668
32772,32263,35684
32772,32250,35567
32785,32261,35624
32828,32247,35751
32940,32236,35680
32968,32216,35687
32933,32230,35633
32916,32221,35804
32868,32236,35759
32824,32247,35684
32729,32263,35758
32736,32260,35877
32772,32256,35876
32768,32255,35908
32808,32226,35880
32824,32228,35847
32860,32221,35957
32857,32221,35820
32860,32231,35998
32852,32245,35950
32817,32263,35862
32780,32257,35927
32832,32249,35941
32893,32252,36060
32908,32234,36055
32920,32221,36052
32812,32223,35928
32761,32229,36009
32756,32224,36119
32716,32241,36091
32772,32255,36125
32866,32255,36097
32936,32263,36145
32945,32240,36045
32908,32235,36135
32860,32217,36180
32804,32227,36030
32789,32219,36170
32813,32226,36220
32848,32238,36103
32876,32253,36220
32912,32252,36207
32960,32253,36100
32940,32245,36276
32904,32237,36197
32872,32224,36133
32820,32220,36321
32760,32224,36272
32700,32223,36181
32652,32239,36365
32592,32247,36228
32580,32261,36364
32608,32258,36376
32662,32241,36287
32724,32231,36345
32740,32231,36292
32760,32222,36359
32752,32229,36344
32692,32231,36404
32660,32245,36356
32640,32260,36432
32705,32259,36374
32753,32263,36581
32704,32249,36573
32725,32242,36460
32800,32228,36542
32928,32216,36451
33036,32215,36601
33088,32227,36493
33052,32245,36701
33048,32246,36688
33072,32252,36705
33056,32255,36708
33032,32253,36576
33074,32236,36645
33144,32222,36600
33156,32212,36708
33180,32205,36724
33096,32228,36639
33088,32238,36836
33089,32254,36849
33156,32260,36895
33150,32254,36884
33088,32233,36771
33076,32233,36889
33068,32215,36940
33028,32221,36794
32992,32203,36983
32968,32223,36993
32924,32232,36859
32896,32246,36925
32970,32247,37063
33012,32247,37004
33005,32247,36980
33024,32224,36927
33052,32223,37141
33068,32211,37140
33050,32213,37108
33032,32220,37157
33028,32230,37057
32964,32237,37100
32936,32244,37041
32897,32226,37269
32805,32239,37249
32756,32228,37157
32749,32212,37260
32688,32203,37255
32656,32212,37280
32704,32218,37159
32828,32230,37383
32932,32239,37256
32950,32241,37388
32969,32239,37327
33004,32233,37351
33080,32219,37436
33144,32206,37292
33112,32204,37421
33052,32198,37492
32981,32209,37429
32908,32227,37468
32844,32234,37538
32781,32236,37543
32732,32241,37518
32708,32228,37368
32708,32218,37604
32568,32196,37592
32252,32214,37551
31828,32215,37562
31434,32228,37447
31092,32234,37563
31100,32258,37441
31576,32263,37663
32256,32263,37455
33256,32249,37681
34402,32212,37669
35632,32207,37572
37032,32188,37564
38624,32175,37538
40360,32177,37572
42404,32178,37500
44316,32189,37679
45468,32187,37499
45956,32185,37668
45500,32178,37700
44532,32164,37700
43232,32151,37646
41960,32161,37508
40958,32159,37653
40088,32169,37701
39324,32190,37733
38240,32204,37698
37064,32208,37607
35936,32219,37582
35104,32212,37696
34516,32204,37596
34048,32183,37584
33509,32196,37522
32984,32196,37650
32449,32209,37671
31948,32227,37617
31456,32237,37573
31028,32247,37519
30692,32231,37529
30416,32241,37431
30240,32236,37639
30120,32228,37535
30044,32204,37414
29915,32220,37588
29920,32216,37545
29968,32236,37383
30028,32247,37466
30000,32261,37485
30036,32249,37327
30048,32246,37417
30149,32228,37255
30213,32223,37436
30194,32223,37380
30229,32195,37248
30244,32218,37381
30224,32233,37365
30173,32245,37317
30152,32252,37308
30208,32248,37176
30242,32245,37243
30229,32239,37150
30316,32217,37365
30365,32204,37338
30368,32212,37183
30453,32224,37212
30424,32237,37153
30417,32246,37271
30460,32250,37327
30482,32247,37306
30480,32244,37285
30532,32239,37191
30668,32220,37300
30732,32214,37220
30672,32220,37244
30604,32220,37132
30602,32229,37312
30528,32245,37300
30572,32252,37141
30736,32249,37341
30876,32244,37293
30985,32228,37175
31076,32213,37361
31120,32209,37351
31112,32220,37181
31054,32225,37321
31005,32239,37288
30980,32241,37412
31060,32247,37285
31144,32252,37450
31172,32241,37436
31224,32231,37296
31296,32217,37533
31296,32215,37508
31348,32212,37365
31412,32223,37548
31392,32233,37454
31364,32246,37586
31384,32246,37440
31468,32250,37502
31556,32252,37424
31636,32226,37621
31802,32217,37596
31884,32204,37445
31900,32213,37631
32008,32215,37559
31980,32231,37424
31989,32237,37468
32050,32252,37612
32120,32251,37541
32228,32245,37558
32380,32228,37429
32428,32212,37604
32488,32196,37556
32532,32209,37393
32609,32209,37511
32632,32229,37432
32648,32232,37532
32668,32247,37535
32760,32247,37383
32732,32244,37542
32782,32213,37405
32860,32214,37486
32904,32206,37284
32992,32207,37445
33100,32215,37344
33128,32220,37241
33088,32239,37448
33165,32249,37381
33148,32245,37221
33180,32249,37402
33229,32211,37366
33300,32219,37329
33268,32218,37277
33212,32207,37118
33156,32221,37260
33100,32225,37239
32988,32247,37225
32941,32240,37074
32900,32247,37062
32856,32239,37093
32834,32229,37204
32846,32215,37063
32830,32217,37151
32761,32206,36991
32644,32219,37151
32524,32238,37054
32420,32241,37084
32380,32253,37005
32380,32253,37023
32416,32241,37007
32412,32225,37028
32404,32213,36937
32348,32215,37028
32300,32215,36960
32284,32225,36829
32172,32237,36984
32120,32251,36937
32160,32255,36801
32196,32239,36940
32188,32239,36935
32176,32231,36790
32156,32219,36901
32118,32204,36807
32084,32212,36888
32116,32217,36721
32140,32225,36903
32105,32228,36823
32208,32254,36681
32260,32233,36756
32245,32212,36796
32244,32214,36808
32272,32203,36647
32264,32205,36749
32297,32204,36692
32262,32196,36795
32252,32220,36613
32280,32217,36644
32328,32231,36689
32392,32228,36716
32396,32229,36737
32408,32207,36579
32376,32194,36762
32336,32191,36636
32308,32176,36733
32300,32188,36612
32312,32211,36684
32400,32218,36693
32473,32213,36568
32548,32217,36725
32620,32209,36646
32664,32182,36536
32664,32191,36709
32576,32180,36644
32470,32181,36665
32432,32188,36518
32376,32189,36689
32352,32214,36588
32416,32219,36672
32437,32212,36500
32440,32206,36597
32506,32195,36685
32607,32174,36663
32633,32178,36504
32636,32178,36639
32632,32181,36589
32624,32192,36505
32612,32204,36608
32624,32202,36580
32640,32210,36696
32660,32205,36646
32676,32188,36625
32660,32173,36693
32592,32171,36556
32584,32169,36569
32568,32175,36653
32572,32190,36759
32488,32196,36641
32500,32204,36673
32609,32200,36788
32652,32199,36629
32685,32180,36825
32724,32175,36729
32720,32159,36749
32736,32164,36817
32700,32168,36759
32733,32177,36660
32720,32193,36732
32752,32198,36838
32768,32199,36772
32852,32190,36869
32996,32175,36743
32984,32165,36896
32972,32155,36837
33012,32151,36713
33000,32165,36804
32912,32169,36884
32895,32180,36900
32944,32197,36775
32944,32188,36910
32936,32183,36956
32936,32173,36847
32984,32167,36904
32932,32153,36786
32916,32151,36960
32981,32158,36933
33060,32172,36813
33020,32188,36929
33008,32189,37058
33024,32180,36933
33068,32180,36869
33058,32156,37077
33116,32151,36964
33100,32153,37091
33044,32142,36957
33012,32147,37132
32973,32167,37090
32928,32172,37136
32960,32186,37044
32992,32183,37045
33025,32175,36990
33032,32167,37202
33084,32153,37124
33008,32147,37006
32952,32142,37239
32948,32151,37178
32912,32164,37034
32896,32168,37271
32916,32181,37249
32920,32173,37255
32916,32169,37183
32984,32156,37296
33004,32146,37151
32928,32143,37323
32888,32135,37329
32937,32145,37188
32940,32162,37373
32944,32157,37311
33020,32170,37370
33092,32172,37263
33096,32162,37420
33100,32155,37397
33084,32138,37236
32997,32141,37383
33005,32125,37356
33124,32148,37442
33080,32151,37479
33016,32163,37356
32940,32165,37521
33032,32175,37521
32988,32160,37465
32950,32146,37439
32980,32138,37556
32948,32133,37436
32960,32127,37536
32985,32135,37631
32929,32146,37505
32921,32167,37591
32976,32164,37653
32980,32144,37456
32984,32157,37529
32984,32148,37697
32972,32129,37688
32972,32121,37648
32940,32125,37730
32964,32135,37564
32920,32145,37598
32876,32161,37736
32909,32161,37692
32847,32156,37820
32896,32159,37685
33036,32135,37860
32972,32135,37828
32952,32125,37868
32977,32124,37680
33020,32133,37846
32988,32143,37804
32936,32156,37917
32925,32160,37759
32932,32158,37829
32892,32151,37980
32916,32133,37857
32888,32133,37973
32768,32127,37805
32798,32120,37803
32800,32123,37836
32817,32134,38017
32844,32148,37925
32876,32156,37844
32928,32159,38018
32949,32151,38032
32952,32135,37895
33013,32132,38053
33052,32116,38088
32984,32125,38023
32880,32121,38079
32813,32132,38119
32780,32148,37981
32808,32158,38159
32844,32151,38105
32892,32147,37950
32952,32135,38164
32976,32127,38076
32964,32117,38183
32904,32117,38039
32828,32117,38234
32820,32128,38127
32837,32140,38225
32852,32149,38035
32800,32155,38265
32726,32143,38197
32740,32135,38244
32792,32116,38082
32904,32105,38189
32920,32108,38335
32869,32115,38329
32932,32124,38237
32902,32144,38237
32897,32141,38239
32869,32137,38316
32862,32135,38405
32901,32120,38223
32926,32104,38249
32912,32113,38293
32916,32105,38396
32928,32102,38495
32932,32125,38455
32936,32135,38513
32920,32141,38390
32916,32135,38495
32900,32133,38448
32892,32111,38565
32880,32114,38425
32856,32103,38618
32852,32109,38508
32868,32113,38617
32805,32127,38476
32748,32120,38645
32748,32146,38628
32720,32146,38512
32822,32124,38685
32896,32126,38679
32876,32119,38529
32840,32105,38703
32784,32117,38697
32744,32117,38574
32720,32119,38759
32669,32140,38643
32712,32149,38743
32808,32140,38615
32728,32142,38804
32772,32129,38752
32884,32115,38592
32940,32109,38799
32964,32108,38722
32984,32117,38807
33032,32127,38669
33056,32135,38856
33040,32146,38712
32996,32140,38845
32992,32135,38728
33082,32116,38751
33096,32109,38657
33092,32103,38813
33093,32101,38785
32996,32104,38900
32872,32125,38698
32796,32129,38925
32924,32129,38819
33056,32135,38949
33040,32135,38805
33057,32116,38991
33076,32100,38838
32984,32102,38753
32860,32092,38833
32832,32110,38996
32824,32125,38952
32817,32132,38988
32846,32132,38972
32864,32128,38913
32948,32125,39017
33072,32108,38935
33032,32101,39021
32924,32089,39037
32840,32100,38895
32780,32103,39077
32704,32111,39004
32684,32128,38858
32752,32135,39055
32832,32121,38985
32904,32117,38868
32888,32108,39023
32844,32095,39007
32748,32103,39076
32592,32095,38870
32500,32094,39068
32485,32118,39095
32520,32125,39065
32708,32111,38869
32876,32127,38951
33032,32121,39047
33081,32096,39019
33041,32076,39052
32997,32081,39085
32905,32089,38954
32856,32097,39093
32735,32096,39047
32664,32121,39061
32656,32117,39074
32612,32131,38876
32492,32118,39047
32360,32109,39101
32072,32101,39020
31808,32095,39071
31448,32109,38844
31173,32119,38977
31172,32129,39116
31480,32135,38966
32124,32143,39076
33153,32129,38904
34269,32117,39101
35416,32093,38988
36812,32081,39049
38344,32066,38829
39904,32047,38926
41804,32048,38925
43644,32052,38812
44820,32055,39060
45420,32065,39021
45124,32051,39004
44184,32047,38844
42981,32039,38978
41704,32039,39076
40768,32038,38937
39984,32039,39032
39128,32055,38805
38084,32071,38940
36833,32088,39004
35664,32101,38976
34868,32096,39012
34256,32103,38820
33697,32089,39008
33120,32079,38860
32796,32070,38952
32472,32072,38734
32096,32087,38841
31640,32101,38842
31112,32112,38932
30772,32124,38756
30528,32121,38929
30282,32127,38797
30254,32105,38900
30252,32095,38678
30232,32091,38886
30204,32093,38773
30208,32101,38680
30144,32116,38881
30108,32124,38827
30084,32135,38809
30053,32133,38765
30084,32126,38573
30180,32112,38788
30240,32092,38677
30212,32093,38725
30244,32095,38490
30244,32101,38664
30277,32117,38569
30228,32119,38669
30264,32125,38590
30284,32134,38567
30388,32118,38637
30480,32106,38433
30568,32101,38534
30586,32095,38616
30620,32076,38598
30668,32093,38424
30696,32106,38569
30696,32132,38535
30712,32120,38509
30709,32123,38535
30700,32120,38422
30736,32107,38541
30846,32093,38457
30940,32090,38298
30868,32092,38473
30857,32095,38349
30856,32111,38460
30881,32113,38279
30892,32122,38469
31053,32116,38431
31193,32124,38284
31264,32100,38391
31228,32095,38423
31212,32091,38255
31258,32084,38289
31280,32095,38188
31264,32108,38385
31228,32107,38268
31388,32122,38375
31581,32119,38180
31629,32113,38401
31687,32097,38263
31692,32093,38344
31632,32087,38263
31588,32085,38208
31632,32091,38105
31698,32093,38252
31768,32108,38169
31864,32110,38061
