ECG,EDA,RR
32496,14904,50295
32348,14948,50157
32132,14896,50159
32020,14921,50020
32042,14935,49984
32040,14981,49925
31880,15033,49765
31852,14908,49664
31988,14908,49313
32173,14927,49609
32320,14945,49543
32332,14998,49433
32308,14912,49279
32245,14921,49252
32232,14942,49224
32208,14963,49117
32231,15031,48967
32356,14927,48929
32476,14950,48921
32472,14959,48848
32408,15034,48669
32312,14924,48631
32192,14944,48612
32144,14949,48428
32070,14967,48252
32160,15029,48384
32284,14943,48231
32412,14969,48212
32517,14999,47972
32404,14941,48079
32320,14945,47941
32264,14978,47903
32216,15022,47826
32200,15066,47751
32240,14966,47540
32320,14982,47621
32524,15041,47441
32752,15069,47364
32828,14961,47381
32870,14982,47288
32844,14981,47189
32756,15002,46972
32536,15063,47096
32388,14983,47078
32224,15012,46917
32244,15007,46822
32201,15023,46743
32289,15058,46703
32396,14990,46680
32384,14991,46680
32376,15003,46572
32312,15039,46460
32213,15079,46268
32304,15145,46153
32572,15005,46372
32716,15023,46380
32836,15047,46295
33024,15090,46175
33029,15103,46137
32833,15004,46084
32740,15007,46030
32640,15007,45969
32456,15016,45973
32328,15053,45959
32304,15053,45959
32367,15113,45876
32424,15027,45732
32552,15044,45500
32720,15055,45845
32688,15100,45703
32540,15162,45761
32516,15032,45716
32504,15043,45628
32516,15050,45575
32589,15073,45361
32604,15068,45272
32684,15094,45648
32828,15146,45617
32764,15046,45572
32676,15054,45436
32648,15063,45436
32676,15060,45447
32604,15082,45392
32492,15153,45345
32461,15072,45315
32524,15086,45319
32552,15161,45394
32737,15076,45369
32844,15084,45356
32764,15147,45319
32600,15076,45295
32540,15102,45264
32432,15136,45172
32381,15093,45212
32600,15108,44935
32640,15138,45229
32732,15234,45165
32776,15095,45111
32912,15118,45094
32976,15127,45085
32964,15204,45057
32924,15110,44917
32696,15123,44942
32556,15168,44993
32612,15209,44927
32721,15118,44855
32724,15143,44804
32820,15177,44876
32832,15117,44872
32716,15147,44831
32736,15142,44868
32804,15188,44853
32714,15129,44740
32668,15172,44516
32704,15205,44864
32672,15146,44772
32764,15170,44773
32900,15182,44423
32937,15145,44800
32777,15158,44685
32544,15181,44725
32412,15145,44497
32400,15157,44756
32380,15173,44767
32464,15210,44676
32484,15249,44580
32676,15168,44665
32796,15169,44652
32900,15176,44612
32948,15197,44428
32949,15242,44294
32940,15172,44661
33030,15194,44633
32921,15218,44516
33052,15293,44630
33175,15187,44620
33241,15213,44476
33324,15214,44610
33360,15205,44479
33308,15229,44310
33336,15261,44645
33208,15284,44605
32940,15203,44479
32713,15204,44589
32696,15211,44572
32708,15226,44460
32776,15232,44280
32996,15230,44639
33240,15277,44509
33342,15310,44605
33376,15205,44383
33412,15228,44647
33256,15230,44527
33121,15300,44583
33132,15222,44322
33196,15246,44679
33165,15268,44510
33308,15341,44647
33400,15228,44289
33348,15247,44623
33308,15301,44652
33260,15359,44602
33036,15236,44360
32916,15244,44724
32908,15270,44562
33040,15268,44570
33112,15265,44588
33252,15247,44596
33324,15268,44630
33288,15268,44745
33273,15322,44615
33148,15252,44796
32912,15260,44782
32784,15287,44633
32760,15295,44746
32812,15358,44423
32876,15261,44815
33004,15286,44732
33060,15292,44735
32970,15338,44636
32920,15396,44453
32880,15269,44869
32816,15270,44768
32592,15300,44831
32370,15294,44820
32016,15329,44604
31688,15415,44901
31404,15289,44858
31340,15308,44815
31612,15358,44741
32089,15292,44597
32956,15303,44935
33900,15314,44880
34864,15379,44892
36188,15302,44591
37928,15333,44909
39648,15343,44889
41520,15388,44900
43284,15292,44565
44256,15297,44982
44420,15297,44820
43592,15305,44935
42281,15337,44921
40700,15342,44796
39504,15387,45008
38732,15325,44861
38056,15334,44997
37796,15334,44868
37444,15344,44780
36782,15371,44700
36136,15410,45063
35636,15317,45063
35044,15316,44948
34428,15340,45051
33988,15364,45063
33520,15406,44948
33073,15447,44788
32640,15332,44728
32172,15353,45040
31808,15369,45090
31452,15397,45113
31044,15333,44972
30724,15349,45146
30689,15369,45136
30672,15348,45108
30556,15360,45175
30584,15362,45112
30796,15367,45100
30880,15411,45060
30960,15460,44896
30856,15348,44831
30656,15348,45143
30508,15382,45005
30492,15380,45063
30544,15478,44878
30624,15364,45042
30760,15372,45063
30932,15375,45000
31000,15397,44826
30924,15425,45056
30852,15365,44927
30852,15378,44992
30784,15381,44732
30796,15441,45028
30892,15377,44903
31088,15388,44925
31260,15393,44654
31425,15414,45012
31388,15440,44967
31348,15375,44803
31328,15375,44929
31248,15395,44780
31060,15398,44567
30914,15476,44908
30876,15391,44788
30844,15415,44880
30896,15415,44716
31108,15463,44900
31472,15386,44727
31765,15405,44805
31744,15444,44657
31736,15389,44798
31552,15396,44789
31450,15407,44748
31561,15406,44719
31504,15458,44477
31472,15482,44777
31520,15396,44572
31588,15415,44700
31560,15432,44551
31608,15447,44356
31544,15403,44669
31516,15408,44508
31488,15425,44582
31648,15434,44460
31886,15453,44329
31892,15492,44218
31856,15493,44544
31957,15409,44466
31912,15407,44399
31860,15420,44412
31836,15428,44248
31837,15518,44384
31924,15425,44217
31988,15438,44244
32084,15471,44112
32256,15551,44250
32372,15416,44039
32456,15439,44105
32424,15449,43980
32412,15493,43732
32336,15417,44055
32192,15440,43949
32088,15463,43869
32040,15550,43873
32196,15428,43736
32472,15452,43772
32808,15447,43772
33008,15439,43690
32908,15491,43517
32800,15422,43655
32704,15450,43500
32480,15470,43566
32408,15433,43375
32604,15441,43501
32772,15461,43437
32864,15495,43236
32988,15533,43415
33076,15428,43241
33088,15434,43271
33076,15455,43276
33100,15469,43041
33092,15513,43165
32988,15532,43222
32952,15444,43108
33041,15444,42988
33176,15467,42625
33237,15457,42977
33180,15475,42932
33004,15439,43005
32920,15461,42857
32917,15506,42689
32828,15444,42844
32748,15440,42374
32704,15458,42742
32574,15476,42716
32564,15476,42633
32540,15508,42751
32628,15522,42621
32673,15522,42471
32568,15519,42127
32592,15440,42556
32464,15457,42471
32360,15508,42482
32285,15573,41988
32316,15455,42385
32364,15473,42372
32517,15463,42382
32676,15489,41968
32705,15566,42289
32576,15441,42350
32540,15463,42214
32357,15465,41831
32176,15467,42172
32128,15485,42183
32196,15508,42143
32392,15529,42015
32596,15577,41985
32693,15536,42017
32804,15542,42137
32788,15437,42180
32828,15441,41951
32841,15458,41547
32494,15532,41972
32417,15444,41972
32636,15452,42049
32719,15463,41836
32940,15457,41462
33100,15474,41909
33052,15515,41765
32854,15431,41990
32624,15447,41798
32476,15457,41655
32469,15477,41812
32616,15524,41792
32750,15451,41668
32877,15440,41686
32884,15440,41735
32740,15432,41744
32736,15444,41941
32800,15449,41903
32740,15455,41928
32788,15432,41943
32844,15437,41897
32944,15442,41894
32921,15439,41885
32872,15440,41940
33033,15461,41789
33176,15469,41343
33148,15481,41813
32968,15514,41756
32840,15426,41723
32808,15433,41936
32712,15429,41968
32812,15436,41884
32944,15449,41848
33046,15460,41883
33044,15471,41946
33028,15511,41991
32932,15425,41860
32888,15421,41679
32828,15422,41980
32768,15451,42012
32686,15458,41877
32753,15451,42081
32920,15460,42199
32976,15503,41701
33032,15422,42108
33100,15439,42174
33084,15471,42109
33036,15421,42116
33008,15461,42021
32935,15517,42240
32832,15426,42220
32872,15444,42221
32988,15522,42215
33056,15428,42341
33208,15455,41778
33318,15453,42208
33240,15501,42351
33168,15415,42136
33144,15440,42247
33120,15471,42201
33108,15430,42212
33124,15433,42200
33184,15479,42189
33200,15423,42296
33270,15432,42119
33396,15449,41733
33428,15470,42148
33397,15486,42161
33328,15495,42105
33172,15508,41951
32932,15428,42119
32900,15416,42127
32976,15427,41657
33080,15441,41991
33197,15540,42009
33376,15407,41479
33493,15437,41735
33442,15402,41912
33344,15431,41820
33276,15423,41730
33136,15445,41588
33056,15462,41687
33136,15489,41792
33196,15412,41348
33228,15411,41564
33245,15417,41387
33324,15433,41536
33469,15460,41585
33632,15461,41535
33828,15509,41430
33857,15451,41257
33922,15428,41128
33936,15416,41198
33824,15420,41262
33876,15429,41257
33936,15419,41154
33980,15433,41013
33917,15448,40828
33752,15490,40924
33668,15398,40967
33548,15414,40760
33568,15408,40749
33588,15455,40308
33561,15397,40688
33652,15418,40692
33792,15433,40615
33768,15387,40543
33700,15393,40468
33644,15396,40305
33518,15421,40285
33416,15463,40505
33460,15391,40391
33536,15409,40004
33552,15440,40257
33660,15477,40137
33668,15371,40289
33652,15392,40164
33584,15384,40006
33520,15437,40032
33400,15380,39932
33292,15378,39880
33269,15380,39954
33320,15391,39972
33376,15393,39935
33452,15392,39833
33589,15399,39717
33576,15441,39479
33550,15357,39633
33420,15384,39410
33404,15394,39588
33364,15412,39477
33432,15439,39559
33464,15361,39422
33532,15362,39341
33620,15373,39133
33720,15375,39240
33749,15388,39224
33708,15482,39079
33636,15355,39255
33556,15377,38992
33508,15436,39021
33504,15362,38936
33468,15353,38880
33416,15354,38708
33432,15371,38844
33456,15399,38879
33340,15334,38724
33077,15340,38361
32828,15364,38629
32400,15372,38575
31908,15391,38518
31820,15415,38452
32144,15351,38401
32824,15349,38308
33892,15362,38311
35128,15427,38279
36264,15332,37834
37392,15343,38116
38764,15361,37998
40068,15411,38180
41354,15510,38006
42616,15341,37792
43192,15353,37885
43216,15415,37809
42608,15326,37776
41736,15343,37812
40448,15355,37573
39157,15396,37357
38448,15311,37580
37876,15348,37380
37308,15396,37590
36924,15316,37405
36620,15350,37084
36228,15349,37312
35928,15372,37280
35692,15471,37196
35200,15305,37062
34608,15320,37162
34136,15420,37138
33788,15303,36988
33384,15336,36761
32997,15361,36933
32672,15306,36725
32360,15333,36937
32204,15395,36796
32124,15299,36686
32004,15311,36804
31856,15354,36645
31806,15290,36317
31772,15322,36529
31692,15396,36545
31749,15302,36449
31816,15381,36380
31928,15307,36414
32044,15363,36153
32152,15284,35927
32121,15300,36169
32000,15414,36212
31946,15282,35949
31860,15319,35996
31696,15287,36048
31608,15303,35937
31648,15287,35920
31773,15311,35774
32020,15277,35809
32268,15301,35847
32324,15268,35415
32220,15299,35612
32124,15308,35621
32044,15274,35437
32028,15299,35516
32120,15339,35500
32153,15276,35357
32177,15286,35399
32236,15322,35069
32380,15378,35335
32412,15258,35254
32457,15270,35290
32448,15334,35124
32349,15260,35157
32188,15271,35145
32194,15300,35039
32268,15343,35173
32286,15265,34945
32284,15299,34988
32388,15252,34911
32404,15260,34948
32440,15301,34648
32432,15355,34841
32340,15255,34725
32246,15277,34880
32248,15324,34777
32396,15251,34629
32512,15247,34391
32652,15260,34625
32732,15373,34607
32740,15234,34686
32712,15255,34496
32708,15278,34266
32665,15236,34413
32613,15262,34433
32681,15290,34379
32848,15239,34340
32964,15247,34300
33004,15252,34204
33045,15321,34240
32980,15218,33901
32909,15240,34149
32960,15237,34055
32948,15309,33914
32924,15231,34104
32996,15253,33768
33136,15332,33876
33232,15247,33965
33376,15281,33620
33540,15216,33622
33494,15245,33615
33393,15214,33668
33332,15222,33500
33272,15245,33628
33169,15290,33431
33201,15213,33476
33289,15229,33269
33414,15247,33472
33568,15205,33037
33644,15222,33236
33656,15222,33327
33676,15198,32984
33576,15218,32977
33460,15197,32999
33400,15226,33031
33444,15339,33001
33608,15214,32921
33696,15269,32900
33844,15215,32933
33953,15289,32785
33912,15194,32687
33772,15242,32749
33648,15188,32655
33485,15209,32569
33316,15196,32660
33308,15207,32340
33338,15194,32358
33328,15207,32445
33248,15265,32132
33204,15174,32306
33200,15200,32364
33164,15177,32131
33080,15197,32140
32980,15205,32255
32836,15198,32013
32788,15255,32069
32913,15177,31900
32964,15195,32061
33016,15170,31919
33104,15192,31865
33120,15249,31865
33020,15165,31808
32869,15177,31660
32768,15242,31728
32729,15164,31636
32846,15195,31588
32992,15221,31663
33120,15165,31309
33204,15182,31527
33305,15150,31435
33272,15213,31348
33176,15151,31397
33048,15214,31439
32928,15146,31208
32824,15165,31032
32834,15263,31239
32932,15148,31076
33000,15159,31271
33152,15246,31021
33296,15133,30964
33376,15145,31061
33324,15164,30986
33264,15236,31077
33160,15151,30846
33124,15202,30920
33192,15138,30980
33264,15221,30840
33292,15157,30799
33374,15217,30708
33424,15133,30760
33400,15175,30717
33204,15120,30543
33128,15129,30661
33148,15250,30502
33072,15132,30628
33000,15177,30336
32988,15119,30542
32976,15143,30409
33024,15144,30572
33216,15239,30279
33400,15117,30403
33432,15161,30492
33396,15100,30176
33252,15133,30350
33084,15150,30248
33065,15110,30287
33156,15117,30229
33200,15138,30015
33261,15106,30223
33384,15111,30056
33354,15121,30247
33252,15229,30061
33149,15093,29903
33033,15121,30101
32980,15197,30022
32992,15100,29998
33132,15119,29831
33240,15196,30001
33320,15099,30095
33405,15100,29906
33392,15136,29798
33356,15219,29950
33309,15093,29821
33216,15111,30012
33036,15217,29736
32967,15092,29811
32988,15120,29894
33040,15220,29643
33104,15099,29847
33217,15105,29740
33248,15077,29703
33248,15086,29791
33276,15124,29650
33300,15076,29745
33216,15077,29556
33192,15130,29701
33224,15175,29679
33248,15079,29701
33337,15097,29463
33412,15072,29535
33400,15085,29681
33308,15071,29609
33272,15089,29486
33210,15135,29557
33096,15071,29564
33160,15105,29538
33260,15076,29392
33300,15077,29493
33345,15084,29375
33422,15132,29539
33416,15057,29317
33316,15068,29408
33180,15128,29343
33072,15076,29262
33014,15076,29162
32972,15069,29326
33016,15080,29105
33048,15136,29289
33156,15055,29372
33328,15076,29156
33325,15109,29241
33180,15051,29204
33064,15058,29261
33057,15087,29000
32960,15053,29177
33056,15072,29074
33236,15049,28985
33436,15068,29141
33572,15141,29114
33728,15068,28989
33744,15176,29093
33632,15049,29049
33616,15116,28945
33557,15036,29055
33392,15068,29047
33432,15047,28926
33476,15068,29036
33480,15135,29068
33528,15037,28897
33596,15068,29013
33576,15028,28956
33480,15041,28887
33333,15096,28873
33220,15036,28875
33112,15097,28902
33156,15033,28999
33252,15053,28961
33324,15064,29079
33412,15132,28957
33440,15020,28790
33436,15028,29007
33372,15069,28998
33284,15012,28877
33156,15031,29029
33048,15094,28836
33032,15125,28821
33040,15019,29029
33119,15025,28984
33192,15044,29022
33356,15106,28909
33361,15004,29068
33300,15015,29034
33264,15071,29159
33196,15004,28964
33036,15031,28935
33024,15042,29101
33120,15007,28974
33269,15025,28984
33388,15004,29095
33552,15015,29209
33536,15133,28913
33428,14991,29116
33332,15012,29000
33156,15029,29080
33020,15069,29188
33020,14997,29077
33084,14999,29017
33120,15009,28977
33200,15018,29156
33325,15081,29020
33281,14990,29120
33097,15032,28948
32848,14976,29104
32581,14996,29224
32264,15073,29004
31932,14996,29132
31604,15025,29164
31196,15087,29124
30972,14987,28924
31312,15003,29101
31920,15060,29127
32824,14975,29173
34040,14994,28932
35264,14993,29133
36548,15069,29004
38104,14968,29116
40008,14991,29122
42144,15046,29104
44408,14965,29130
46210,14960,29180
46980,14980,29016
46629,14993,29053
45512,15052,29108
43956,14948,29241
42548,14991,29003
41356,15050,29141
40400,14967,29187
39716,14992,29063
38936,14988,29184
37960,15042,29092
36920,14949,29284
36020,14959,29094
35228,14987,29256
34448,14948,29343
33724,14978,29145
33072,14981,29295
32472,15031,29240
31918,14947,29220
31404,14968,29172
31104,15004,29231
30800,15061,29390
30472,14936,29205
30248,14940,29401
30118,14964,29379
30068,14985,29496
30112,15056,29312
30152,14945,29213
30166,14957,29312
30224,14952,29524
30348,14988,29335
30340,14929,29471
30212,14942,29559
30196,14949,29328
30072,14971,29496
29992,14999,29373
30056,15012,29480
30160,15051,29620
30272,14933,29431
30369,14945,29339
30508,14950,29559
30549,15002,29669
30528,15031,29604
30420,14919,29405
30260,14932,29621
30192,14993,29733
30284,14922,29551
30464,14941,29668
30532,14947,29684
30612,14928,29810
30784,14935,29558
30876,14957,29744
30901,14914,29630
30914,14911,29862
30820,14923,29752
30744,14951,29690
30720,14984,29700
30764,14913,29659
30852,14936,29816
30988,14917,29736
31052,14927,29964
31084,14932,29868
31096,15003,29690
31094,14895,29924
31028,14927,29847
30976,14920,29855
31028,14954,30045
31088,14908,29836
31188,14927,29959
31280,14965,29894
31420,14895,30071
31428,14916,29780
31333,15010,29978
31208,14904,30075
31124,14916,29831
31112,14897,30002
31204,14898,29925
31352,14914,29919
31480,14976,29749
31556,15017,29977
31628,14883,29825
31644,14894,29931
31588,14964,29736
31564,14898,29777
31520,14959,29840
31448,14905,29872
31500,14953,29944
31652,14884,29725
31824,14894,29636
31952,14935,29642
32088,14877,29644
32088,14890,29712
32065,14939,29678
32040,14948,29727
31977,14920,29497
31901,14880,29580
31952,14901,29576
32076,15013,29564
32160,14881,29514
32280,14899,29452
32432,14871,29344
32522,14894,29498
32524,14930,29246
32472,14990,29161
32440,14869,29290
32376,14893,29351
32388,14934,29060
32468,14874,29193
32578,14886,29099
32684,14893,29190
32783,14866,28934
32748,14854,29029
32648,14855,29000
32560,14883,28882
32488,14892,28931
32412,14961,28750
32352,14877,28845
32412,14900,28887
32512,14960,28625
32620,14855,28535
32724,14878,28604
32724,14900,28739
