ECG,EDA,RR
32140,36615,30197
32218,36614,30166
32292,36605,30149
32268,36589,30132
32258,36569,30108
32216,36575,30087
32192,36572,30060
32224,36545,30029
32308,36580,30015
32356,36591,29983
32468,36596,29969
32512,36591,29928
32520,36577,29933
32628,36573,29916
32717,36542,29897
32668,36548,29879
32608,36557,29857
32473,36553,29838
32364,36564,29821
32329,36568,29797
32389,36572,29789
32452,36543,29765
32532,36556,29753
32601,36551,29742
32628,36546,29668
32588,36527,29735
32536,36531,29712
32564,36551,29700
32528,36545,29701
32492,36559,29692
32460,36551,29685
32530,36548,29676
32561,36540,29681
32604,36540,29684
32596,36525,29692
32489,36508,29679
32484,36516,29695
32544,36519,29696
32605,36535,29705
32597,36535,29703
32593,36543,29708
32632,36548,29717
32716,36528,29711
32796,36521,29671
32836,36506,29744
32788,36500,29753
32772,36500,29776
32792,36509,29790
32732,36508,29796
32660,36525,29812
32700,36527,29831
32760,36527,29843
32780,36516,29854
32789,36500,29877
32808,36487,29890
32744,36484,29908
32668,36487,29924
32641,36487,29934
32621,36496,29940
32608,36517,29959
32624,36509,29985
32660,36517,29996
32718,36503,30016
32829,36492,30024
32880,36470,30036
32964,36473,30055
32996,36471,30079
33024,36466,30087
32952,36480,30109
32984,36503,30116
33008,36484,30132
33016,36495,30137
33068,36493,30152
33100,36476,30160
33112,36477,30166
33040,36438,30186
32980,36457,30196
32964,36463,30209
32940,36476,30213
32928,36484,30227
32937,36484,30232
32964,36487,30236
32984,36471,30244
33088,36463,30252
33124,36452,30258
33096,36452,30263
33036,36444,30273
32964,36460,30274
32884,36460,30270
32852,36477,30270
32960,36474,30284
33060,36474,30281
33084,36468,30295
33116,36455,30292
33156,36448,30300
33134,36437,30301
33068,36439,30303
33040,36441,30304
33016,36455,30298
32944,36460,30296
32932,36463,30285
32937,36460,30285
32948,36460,30276
33028,36447,30271
33064,36430,30258
33018,36410,30258
32960,36428,30238
32928,36435,30221
32884,36423,30158
32916,36447,30173
32940,36453,30164
32968,36449,30149
32988,36436,30124
33028,36436,30100
33064,36413,30063
33092,36420,30035
33104,36414,29996
33036,36408,29951
32940,36420,29892
32912,36436,29868
32924,36445,29816
32916,36433,29774
32896,36439,29719
32920,36427,29668
32940,36410,29606
32912,36413,29533
32876,36399,29471
32876,36405,29412
32856,36391,29343
32868,36436,29273
32957,36434,29208
33040,36401,29133
33108,36423,29060
33244,36409,28991
33352,36399,28893
33316,36400,28853
33181,36391,28756
33124,36390,28657
33088,36412,28588
33086,36413,28517
33157,36416,28396
33224,36422,28316
33228,36417,28209
33232,36416,28100
33248,36396,28019
33196,36391,27921
33132,36388,27838
33073,36374,27719
32992,36396,27670
33024,36407,27614
33024,36410,27447
33060,36414,27338
33070,36407,27266
33136,36388,27172
33188,36388,27066
33184,36359,26953
33144,36378,26877
33141,36356,26873
33104,36385,26774
33064,36409,26665
33088,36401,26576
33152,36404,26456
33121,36399,26369
33184,36388,26313
33213,36377,26230
33184,36372,26150
33180,36375,26078
33166,36359,25956
33132,36381,25925
33104,36372,25926
33136,36391,25878
33164,36359,25668
33162,36396,25643
33176,36383,25567
33154,36348,25458
33112,36359,25361
33084,36357,25435
33092,36359,25319
33012,36359,25222
32964,36379,25124
32944,36373,25028
33016,36392,24907
33088,36359,24872
33200,36353,24751
33253,36351,24658
33168,36345,24576
33024,36357,24553
32921,36327,24541
32852,36359,24357
32856,36377,24267
32908,36351,24196
32912,36367,24111
32968,36375,24027
33060,36356,23973
33068,36343,23908
32985,36347,23862
32920,36337,23781
32872,36343,23713
32733,36359,23597
32616,36359,23548
32608,36375,23455
32708,36359,23333
32720,36359,23244
32808,36335,23349
32860,36342,23306
32876,36342,23232
32936,36325,23077
33010,36329,22982
33016,36348,22874
33044,36340,22808
33148,36359,22722
33184,36359,22702
33248,36359,22596
33342,36344,22535
33397,36317,22469
33368,36325,22416
33341,36325,22361
33348,36303,22304
33241,36343,22262
33156,36351,22220
33160,36351,22148
33157,36357,22120
33125,36324,22106
33204,36341,21984
33241,36309,21913
33180,36327,22001
33084,36311,22011
33036,36320,21889
32956,36327,21831
32904,36324,21785
32928,36341,21717
32960,36337,21725
33032,36325,21686
33064,36316,21645
33088,36301,21601
33036,36301,21545
33004,36296,21476
33020,36279,21439
32944,36309,21522
32816,36321,21604
32808,36320,21421
32864,36311,21476
32904,36306,21554
32992,36306,21441
33056,36288,21300
33000,36276,21285
32870,36289,21269
32820,36292,21236
32799,36289,21220
32912,36303,21248
33008,36308,21127
33020,36308,21135
33044,36276,21187
33104,36284,21254
33056,36281,21313
33032,36261,21127
32988,36271,21101
32916,36282,21108
32822,36287,21089
32740,36293,21069
32797,36293,21129
32868,36292,21081
32776,36300,21001
32668,36272,21255
32556,36279,21141
32304,36268,21082
31968,36279,21109
31576,36287,21054
31308,36303,21114
31396,36276,21040
31881,36306,21036
32704,36305,20997
33844,36289,21005
35084,36263,21264
36312,36256,21125
37772,36231,21095
39328,36225,21108
40928,36221,21093
42400,36225,21065
43340,36217,21095
43900,36220,21084
43796,36215,21209
43156,36212,21317
42141,36209,21254
40837,36200,21204
39504,36204,21260
38560,36225,21204
37864,36231,21185
37104,36243,21200
36456,36236,21378
35916,36253,21466
35428,36255,21300
35024,36247,21277
34785,36230,21432
34436,36233,21456
33880,36215,21412
33360,36231,21377
32904,36231,21445
32396,36240,21364
31926,36243,21380
31488,36265,21400
31208,36261,21538
30928,36260,21664
30776,36244,21608
30712,36247,21556
30620,36237,21529
30566,36231,21541
30476,36238,21599
30420,36255,21531
30376,36228,21561
30447,36260,21586
30492,36260,21565
30516,36236,21588
30549,36230,21721
30628,36234,21684
30588,36228,21810
30504,36220,21757
30544,36225,21684
30545,36245,21720
30498,36205,21937
30556,36255,21774
30652,36218,21847
30664,36242,21892
30772,36225,21911
30888,36220,21901
30805,36189,21868
30748,36209,22008
30800,36215,22133
30836,36204,22092
30784,36231,22057
30800,36236,22097
30873,36236,22076
30900,36231,22104
30964,36221,22189
30993,36213,22165
30932,36199,22156
30896,36205,22198
30948,36205,22352
30932,36223,22414
30980,36194,22337
31076,36242,22421
31128,36231,22372
31144,36229,22381
31200,36203,22424
31192,36201,22452
31140,36199,22490
31085,36197,22609
31076,36207,22676
31060,36196,22746
31100,36223,22800
31260,36224,22818
31490,36223,22796
31613,36212,22727
31768,36207,22747
31816,36167,22768
31776,36183,22810
31740,36188,22926
31740,36196,22812
31700,36176,22792
31676,36212,22801
31656,36221,22948
31776,36212,22926
31832,36207,22933
31876,36197,22895
31940,36159,22815
31956,36185,22781
31930,36185,22727
32020,36189,22717
32028,36193,22653
32132,36211,22630
32272,36207,22596
32440,36196,22559
32612,36199,22517
32712,36189,22493
32679,36169,22512
32588,36176,22348
32568,36167,22284
32620,36180,22288
32616,36185,22213
32572,36180,22137
32622,36205,22070
32744,36201,21964
32768,36196,21852
32804,36157,21869
32876,36167,21700
32937,36153,21599
32940,36165,21501
32988,36167,21415
32984,36181,21321
33017,36181,21252
33120,36188,21126
33222,36164,21063
33180,36180,20972
33204,36175,20948
33213,36149,20823
33232,36156,20776
33236,36163,20764
33292,36145,20652
33328,36164,20526
33388,36181,20349
33376,36168,20253
33344,36183,20162
33280,36180,20128
33253,36171,19998
33248,36159,19879
33116,36148,19760
32965,36145,19687
32752,36167,19588
32600,36166,19591
32508,36191,19508
32500,36191,19372
32428,36185,19415
32368,36170,19453
32412,36165,19268
32440,36145,19121
32420,36141,18987
32392,36146,18886
32394,36143,18861
32365,36156,18725
32292,36175,18641
32333,36165,18653
32376,36157,18732
32320,36167,18647
32304,36132,18561
32328,36149,18393
32169,36125,18225
32008,36135,18193
31964,36135,17977
31893,36143,17922
31872,36151,18068
31980,36129,17890
32128,36151,17800
32224,36135,17687
32344,36129,17548
32400,36117,17489
32383,36103,17321
32408,36103,17335
32520,36119,17178
32609,36127,17082
32670,36128,16963
32741,36132,16958
32758,36127,17037
32696,36095,16836
32728,36113,16740
32704,36097,16570
32576,36084,16476
32398,36081,16433
32368,36092,16553
32376,36103,16386
32412,36113,16236
32424,36119,16211
32477,36105,16085
32584,36103,15927
32716,36084,15975
32756,36084,16028
32664,36074,15873
32560,36071,15721
32476,36079,15670
32368,36087,15561
32396,36084,15431
32500,36088,15447
32576,36097,15521
32508,36084,15340
32612,36077,15288
32648,36063,15158
32553,36055,15092
32553,36053,15282
32584,36058,15077
32400,36071,14924
32300,36087,15010
32384,36088,15027
32532,36065,14896
32584,36069,14894
32612,36071,14854
32681,36055,14717
32672,36047,14700
32645,36051,14774
32676,36039,14820
32725,36047,14665
32800,36071,14661
32800,36068,14490
32812,36071,14629
32832,36025,14672
32864,36052,14561
32812,36043,14504
32785,36023,14462
32724,36020,14366
32660,36035,14564
32764,36048,14449
32858,36057,14469
32945,36063,14353
33044,36055,14315
33036,36052,14321
32952,36036,14550
32924,36016,14428
32834,35992,14395
32708,36015,14399
32584,36028,14399
32528,36022,14283
32496,36045,14331
32554,36044,14340
32636,36044,14526
32672,36039,14393
32840,36027,14417
32876,35988,14445
32860,36007,14436
32804,36012,14445
32756,36021,14364
32564,36024,14345
32416,36036,14538
32552,36033,14519
32696,36004,14479
32804,36031,14502
32952,36015,14557
32956,35978,14556
32860,35996,14476
32796,35991,14560
32624,36004,14760
32489,36007,14715
32453,36013,14704
32472,36024,14727
32573,36007,14799
32685,36015,14778
32836,35999,14753
32892,35985,14793
32828,35980,15048
32820,35988,15052
32784,35981,15031
32676,35989,15108
32613,36004,15133
32620,36005,15097
32664,36007,15287
32620,36007,15418
32676,35991,15379
32681,35975,15455
32672,35975,15409
32604,35975,15603
32524,35975,15711
32532,35985,15738
32532,35999,15711
32597,35996,15791
32620,36002,16049
32640,35991,16065
32740,35972,16143
32799,35959,16088
32724,35961,16212
32656,35959,16529
32584,35964,16480
32488,35975,16536
32464,35993,16684
32532,35988,16641
32628,35957,16731
32680,35973,16865
32780,35973,17144
32900,35945,17017
32820,35943,17236
32756,35945,17452
32744,35948,17406
32668,35964,17569
32586,35973,17547
32596,35975,17764
32616,35983,17948
32676,35959,18110
32708,35966,18084
32712,35943,18146
32716,35935,18271
32620,35937,18604
32612,35932,18565
32588,35948,18649
32496,35967,18745
32492,35972,18910
32528,35967,18959
32596,35964,19044
32660,35936,19316
32648,35929,19476
32526,35932,19476
32452,35932,19620
32417,35933,19617
32340,35943,19832
32293,35943,20010
32392,35950,20042
32448,35961,20188
32481,35956,20267
32560,35937,20316
32640,35928,20562
32676,35927,20794
32629,35925,20732
32572,35927,20885
32484,35927,20935
32432,35949,21230
32512,35951,21424
32636,35945,21384
32676,35940,21517
32741,35908,21569
32812,35908,21817
32849,35908,21993
32844,35904,22018
32856,35904,22172
32820,35924,22271
32748,35940,22508
32804,35932,22733
32869,35933,22785
32877,35924,22887
32892,35908,23009
32908,35899,23189
32892,35901,23285
32776,35897,23441
32664,35894,23720
32592,35918,23749
32556,35917,23942
32602,35916,24071
32705,35924,24172
32740,35909,24492
32784,35896,24504
32880,35884,24666
32860,35886,24761
32800,35874,25060
32748,35884,25103
32770,35901,25193
32748,35911,25357
32800,35903,25509
32848,35904,25607
32828,35892,25792
32856,35892,25976
32864,35869,26057
32829,35867,26191
32752,35864,26281
32756,35868,26524
32792,35881,26567
32820,35883,26696
32829,35888,26809
32864,35864,26976
32960,35877,27118
33068,35842,27151
33188,35847,27292
33172,35849,27384
33104,35847,27525
33084,35860,27645
33020,35863,27719
32932,35869,27820
32840,35857,27919
32864,35872,28064
32936,35873,28109
33036,35860,28216
32960,35845,28295
32837,35839,28401
32597,35846,28511
32260,35847,28580
31824,35860,28665
31368,35884,28757
31006,35872,28825
30960,35888,28919
31233,35892,29027
32040,35863,29088
33128,35852,29163
34468,35839,29231
35776,35830,29304
37364,35808,29378
39184,35828,29453
40952,35823,29519
42696,35828,29590
43740,35823,29684
43736,35820,29748
43061,35812,29813
41972,35805,29864
40540,35817,29948
38976,35816,30030
37680,35844,30080
37060,35844,30148
36800,35862,30222
36672,35863,30256
36700,35838,30338
36696,35841,30429
36560,35837,30476
36272,35813,30558
35908,35812,30594
35400,35815,30654
34752,35810,30753
34136,35831,30808
33724,35844,30866
33328,35820,30902
32880,35846,31012
32456,35845,31078
32057,35831,31140
31777,35821,31225
31516,35823,31259
31189,35817,31320
30996,35834,31432
30800,35836,31525
30684,35845,31616
30684,35863,31687
30752,35822,31756
30804,35839,31846
30898,35824,31958
30952,35823,32045
30868,35812,32076
30852,35813,32137
30928,35815,32213
30914,35828,32343
30828,35847,32452
30856,35846,32592
30940,35820,32679
31020,35833,32767
31092,35828,32893
31080,35810,32956
30966,35804,33047
30928,35807,33151
30972,35809,33231
30928,35817,33455
30884,35828,33577
30917,35831,33678
30964,35833,33829
30950,35823,33868
31072,35815,33949
31226,35773,34185
31261,35788,34291
31244,35778,34391
31196,35812,34492
31144,35783,34617
31148,35815,34745
31268,35827,34847
31424,35823,34972
31476,35812,35129
31600,35785,35224
31676,35798,35344
31656,35796,35436
31556,35780,35554
31488,35799,35641
31400,35807,35717
31348,35823,35861
31388,35823,35964
31420,35804,36028
31400,35806,36145
31496,35781,36182
31566,35788,36270
31556,35756,36396
31535,35782,36473
31568,35759,36591
31556,35810,36685
31556,35797,36787
31605,35808,36868
31688,35805,36936
31757,35797,36975
31816,35793,37086
31860,35781,37149
31840,35782,37214
31780,35780,37248
31756,35789,37333
31704,35792,37501
31676,35798,37560
31808,35803,37601
32017,35776,37573
32192,35796,37612
32317,35767,37706
32384,35768,37767
32344,35767,37980
32276,35773,37991
32288,35774,38084
32284,35788,38159
32272,35799,38055
32332,35798,38113
32500,35780,38185
32633,35796,38372
32764,35772,38448
32944,35764,38381
32980,35767,38501
32992,35762,38407
33016,35766,38486
32940,35783,38708
32848,35788,38661
32872,35799,38765
32921,35789,38636
32968,35792,38791
33073,35781,38791
33134,35772,38932
33124,35759,38788
33024,35758,38958
32998,35740,39047
32888,35771,39041
32804,35788,38919
32844,35782,39013
32952,35797,39142
32956,35763,39054
32932,35773,39175
32916,35761,39037
32820,35751,39163
32688,35751,39205
32638,35757,39169
32568,35773,39143
32508,35795,39166
32476,35788,39185
32444,35778,39175
32392,35782,39244
32413,35765,39180
32404,35756,39276
32380,35749,39303
32292,35750,39265
32236,35745,39139
32140,35759,39237
32085,35769,39252
32116,35765,39240
32224,35765,39242
32361,35759,39236
32432,35749,39156
32457,35711,39175
32506,35719,39167
32472,35719,39092
32364,35728,39041
32240,35740,38958
32180,35734,38992
32280,35744,39020
32388,35751,38972
32448,35734,38857
32548,35721,38900
32624,35687,38876
32604,35708,38843
32576,35700,38645
32552,35693,38628
32492,35706,38712
32521,35700,38609
32600,35728,38604
32704,35719,38548
32728,35709,38508
32780,35695,38516
32776,35683,38476
32714,35674,38261
32656,35663,38215
32616,35670,38186
32564,35700,38279
32492,35697,38229
32584,35709,38151
32616,35695,38132
32664,35687,38105
32788,35683,37892
32840,35668,37850
32820,35661,37807
32724,35665,37844
32648,35660,37885
32604,35678,37829
32576,35671,37674
32665,35687,37607
32754,35694,37638
32825,35671,37437
32920,35663,37370
33004,35652,37332
32948,35623,37276
32892,35647,37255
32848,35644,37243
32760,35663,37287
32725,35665,37161
32772,35669,37109
32800,35668,37046
32776,35667,36994
32804,35650,36999
32816,35639,36983
32804,35630,36849
32896,35639,36901
32965,35632,36764
32896,35643,36762
32841,35647,36741
32820,35665,36589
32828,35655,36542
32896,35659,36653
32964,35612,36533
32976,35628,36549
32988,35621,36543
32908,35612,36359
32864,35612,36335
32712,35643,36305
32564,35648,36270
32653,35652,36239
32788,35644,36217
32896,35637,36176
32968,35631,36236
33052,35615,36275
33076,35602,36239
33032,35612,36207
32978,35606,36172
32879,35620,36156
32877,35629,36070
32960,35607,36032
33016,35631,36029
33008,35620,36068
33025,35621,36020
33036,35613,36004
32940,35604,35995
32840,35596,35973
32820,35599,35953
32780,35619,35924
32820,35614,35881
32885,35624,35807
32958,35620,35800
32976,35612,35772
33040,35599,35765
33064,35591,35780
33040,35583,35775
33052,35591,35624
33062,35590,35596
32941,35588,35580
32876,35607,35540
32912,35608,35580
32992,35615,35655
33024,35604,35639
33072,35586,35605
33089,35583,35537
32997,35565,35542
32876,35545,35520
32836,35573,35502
32780,35591,35490
32744,35597,35471
32820,35591,35449
32904,35589,35447
32920,35591,35457
32936,35580,35333
32988,35572,35312
32996,35556,35412
32948,35557,35335
32912,35564,35372
32824,35566,35380
32760,35573,35253
32776,35591,35220
32880,35585,35207
32929,35574,35305
33004,35571,35249
33062,35553,35263
33004,35549,35248
32892,35545,35214
32764,35559,35196
32660,35565,35214
32616,35574,35221
32676,35576,35088
32725,35574,35052
32812,35575,35116
32900,35549,35159
32944,35536,35095
32884,35529,35119
32850,35540,35029
32849,35537,35023
32728,35551,35004
32660,35556,34997
32720,35564,35100
32744,35567,35077
32772,35525,35076
32836,35535,35064
32884,35532,35052
32840,35535,34932
