ECG,EDA,RR
32551,10772,33909
32488,10748,34013
32564,10756,33836
32637,10833,33910
32710,10788,33628
32828,10765,33824
32932,10756,34005
32896,10763,33980
32813,10736,33753
32676,10735,33916
32612,10854,33807
32520,10809,33988
32520,10798,33820
32600,10770,33848
32672,10762,33888
32728,10742,33829
32840,10746,33799
32900,10830,33892
32820,10755,33652
32756,10753,34020
32664,10793,33852
32602,10783,33791
32633,10749,34017
32704,10853,33927
32708,10757,33636
32744,10753,33966
32832,10898,33818
32868,10821,33965
32838,10785,33951
32781,10760,33911
32744,10761,34022
32608,10751,33853
32568,10745,34023
32600,10745,34052
32668,10751,33974
32768,10807,34196
32877,10785,33996
32892,10767,34106
32868,10775,34141
32832,10768,33985
32812,10758,34204
32760,10764,34116
32788,10728,34199
32830,10730,34199
32873,10733,34151
32973,10757,34167
33080,10731,34374
33065,10725,34254
32989,10896,34275
32900,10873,34289
32820,10727,34308
32754,10744,34332
32752,10754,34348
32825,10753,34364
32876,10755,34191
32904,10723,34390
32988,10724,34412
33000,10846,34372
32936,10818,34390
32904,10804,34193
32836,10801,34329
32736,10840,34345
32760,10900,34400
32841,10737,34535
32857,10902,34398
32900,10862,34392
32988,10733,34408
32992,10889,34440
32900,10794,34439
32872,10775,34380
32852,10779,34393
32752,10790,34455
32756,10827,34444
32836,10868,34452
32888,10884,34572
32928,10728,34592
33028,10727,34329
33036,10719,34424
32936,10726,34503
32857,10875,34172
32788,10796,34498
32648,10764,34577
32660,10762,34502
32776,10742,34272
32924,10751,34415
33077,10730,34548
33158,10732,34617
33152,10732,34588
33072,10736,34335
32960,10739,34425
32864,10737,34468
32796,10932,34503
32776,10837,34487
32872,10837,34488
32940,10800,34180
32997,10753,34412
33128,10752,34549
33164,10721,34573
33112,10832,34426
32988,10772,34507
32896,10749,34200
32756,10749,34437
32732,10740,34605
32796,10764,34515
32805,10759,34175
32852,10751,34237
33020,10751,34477
33069,10714,34567
32992,10869,34497
32904,10881,34529
32808,10850,34522
32684,10832,34452
32668,10790,34652
32720,10762,34489
32788,10732,34551
32824,10877,34470
32916,10921,34243
32924,10913,34548
32920,10788,34311
32928,10756,34265
32910,10761,34573
32796,10757,34243
32768,10754,34483
32788,10748,34501
32828,10737,34504
32940,10715,34540
33097,10717,34661
33118,10717,34703
33024,10711,34679
32940,10725,34556
32892,10718,34605
32764,10730,34449
32792,10724,34581
32932,10727,34692
33024,10735,34717
33056,10743,34732
33124,10741,34623
33117,10717,34532
33008,10715,34624
32909,10874,34526
32764,10869,34548
32656,10845,34671
32581,10871,34733
32640,10729,34733
32712,10724,34623
32776,10885,34528
32961,10848,34615
33008,10799,34597
33004,10766,34447
33000,10739,34639
32980,10751,34727
32848,10737,34528
32812,10735,34545
32865,10729,34567
32900,10724,34598
32976,10744,34581
33072,10755,34273
33068,10737,34353
32974,10732,34272
32879,10748,34590
32824,10749,34549
32748,10758,34575
32748,10745,34573
32776,10755,34489
32800,10729,34628
32816,10722,34628
32944,10740,34482
32980,10751,34460
32924,10744,34481
32884,10739,34530
32740,10749,34688
32636,10737,34407
32608,10737,34556
32630,10754,34548
32684,10758,34645
32776,10749,34684
32852,10736,34543
32877,10712,34508
32840,10716,34567
32852,10876,34545
32812,10826,34509
32716,10779,34674
32720,10757,34429
32820,10781,34564
32903,10797,34578
33008,10817,34548
33096,10847,34279
33076,10819,34485
32993,10804,34592
32900,10793,34662
32846,10800,34671
32740,10815,34681
32745,10807,34628
32820,10765,34541
32844,10747,34591
32900,10752,34607
32946,10749,34261
32936,10735,34566
32804,10749,34726
32756,10749,34543
32724,10726,34608
32664,10911,34520
32756,10788,34684
32864,10764,34733
32932,10741,34461
33022,10755,34613
33096,10726,34617
33012,10711,34549
32884,10858,34703
32789,10834,34740
32672,10774,34552
32568,10780,34593
32564,10746,34639
32640,10751,34348
32655,10738,34528
32714,10733,34549
32860,10733,34556
32876,10747,34564
32776,10717,34701
32692,10725,34725
32620,10790,34744
32515,10823,34512
32476,10823,34612
32516,10747,34520
32520,10751,34632
32544,10744,34636
32628,10741,34641
32620,10732,34652
32568,10731,34655
32568,10732,34653
32604,10713,34565
32600,10714,34709
32696,10847,34681
32800,10785,34572
32880,10761,34600
32948,10757,34598
33036,10775,34578
33020,10743,34644
32908,10743,34649
32848,10740,34636
32768,10748,34644
32701,10756,34325
32692,10756,34563
32788,10730,34709
32833,10730,34781
32868,10721,34537
32888,10717,34647
32876,10917,34359
32872,10848,34399
32893,10804,34607
32820,10745,34598
32708,10729,34693
32748,10722,34357
32784,10867,34613
32776,10811,34801
32774,10770,34578
32912,10755,34644
32904,10740,34726
32780,10743,34462
32741,10732,34817
32700,10731,34676
32640,10736,34632
32670,10724,34704
32760,10728,34732
32808,10721,34743
32860,10719,34725
32992,10729,34457
32992,10825,34740
32932,10789,34711
32932,10733,34735
32878,10736,34484
32788,10708,34789
32718,10800,34619
32720,10785,34741
32756,10776,34728
32816,10741,34733
32928,10740,34861
32928,10751,34892
32836,10735,34670
32780,10752,34716
32712,10779,34632
32672,10769,34632
32684,10761,34695
32736,10752,34772
32764,10737,34767
32816,10741,34449
32892,10742,34720
32808,10743,34832
32664,10716,34695
32500,10894,34778
32228,10759,34692
31849,10741,34912
31556,10739,34689
31304,10725,34784
31036,10794,34636
31137,10764,34805
31648,10747,34756
32304,10719,34771
33194,10729,34444
34212,10774,34708
35272,10744,34896
36536,10742,34868
38064,10742,34660
39860,10727,34709
41964,10693,34796
44012,10837,34756
45308,10828,34852
45821,10758,34780
45272,10736,34823
44124,10714,34821
42837,10701,34712
41596,10705,34763
40712,10709,34860
39936,10913,34971
39248,10831,34740
38268,10765,34739
37124,10741,34525
36060,10703,34943
35264,10803,34711
34580,10734,34870
33926,10716,34599
33324,10720,34823
32812,10834,34897
32313,10768,34838
31808,10725,34781
31380,10833,34849
31052,10769,34789
30752,10729,34849
30422,10713,34793
30200,10823,34932
30052,10737,34820
29953,10716,34743
29960,10784,34811
30044,10751,34804
30092,10721,34764
30168,10791,34837
30264,10739,34772
30200,10709,34676
30096,10786,34740
30052,10737,34707
29940,10841,34625
29860,10733,34799
29856,10717,34580
29976,10865,34612
30100,10799,34634
30268,10739,34649
30409,10743,34295
30449,10714,34557
30416,10879,34743
30348,10758,34469
30292,10730,34564
30200,10742,34615
30272,10729,34628
30388,10726,34552
30436,10783,34748
30480,10733,34495
30580,10740,34597
30645,10741,34637
30640,10724,34304
30556,10717,34549
30452,10725,34556
30400,10726,34698
30420,10730,34476
30536,10840,34626
30640,10813,34449
30752,10784,34535
30892,10742,34695
30940,10728,34558
30916,10739,34613
30895,10716,34320
30884,10725,34676
30825,10821,34711
30864,10740,34639
30924,10719,34556
30976,10903,34668
31114,10811,34607
31212,10748,34329
31245,10734,34757
31228,10715,34652
31232,10798,34589
31224,10743,34660
31148,10723,34685
31176,10850,34590
31240,10755,34706
31329,10729,34692
31404,10830,34665
31540,10747,34626
31600,10719,34362
31548,10770,34624
31532,10728,34625
31476,10743,34632
31460,10740,34626
31542,10724,34311
31614,10883,34725
31728,10849,34516
31860,10829,34575
32040,10777,34485
32104,10742,34642
32104,10743,34514
32116,10729,34495
32101,10887,34397
32048,10765,34564
32068,10758,34349
32136,10743,34431
32236,10716,34311
32368,10871,34444
32536,10752,34206
32632,10740,34373
32660,10723,34287
32700,10900,34183
32686,10745,34260
32648,10749,34175
32749,10727,34351
32856,10734,34228
33002,10732,34137
33096,10721,34183
33176,10718,34147
33124,10737,34141
33024,10736,33806
32936,10735,33997
32904,10746,34180
32864,10741,34183
32908,10717,33893
32997,10713,33972
33040,10715,33985
33133,10877,33725
33221,10836,33905
33192,10793,34070
33128,10790,33927
33004,10764,33881
32864,10742,33905
32692,10740,33580
32636,10740,33799
32696,10724,33894
32736,10732,33780
32780,10855,33829
32792,10823,33823
32736,10768,33532
32621,10769,33701
32466,10816,33671
32284,10785,33788
32148,10772,33862
32168,10760,33623
32268,10748,33734
32308,10737,33511
32396,10751,33631
32484,10719,33769
32453,10705,33788
32356,10713,33788
32353,10717,33496
32328,10769,33650
32181,10745,33567
32144,10742,33671
32160,10748,33668
32236,10754,33653
32368,10786,33523
32548,10838,33423
32592,10711,33495
32504,10703,33580
32401,10704,33618
32308,10705,33589
32256,10714,33512
32256,10809,33230
32364,10791,33460
32452,10765,33601
32512,10745,33639
32596,10735,33484
32592,10733,33444
32533,10724,33501
32492,10708,33514
32442,10719,33492
32396,10717,33464
32440,10719,33239
32544,10724,33404
32615,10884,33518
32700,10825,33598
32792,10788,33333
32764,10729,33476
32732,10713,33407
32697,10775,33524
32604,10740,33451
32556,10739,33263
32616,10712,33489
32712,10724,33453
32796,10753,33484
32876,10739,33403
32916,10725,33526
32824,10721,33602
32736,10704,33458
32636,10709,33195
32512,10699,33415
32456,10715,33557
32512,10813,33500
32578,10783,33437
32612,10746,33516
32708,10729,33415
32848,10733,33594
32828,10706,33387
32732,10785,33539
32612,10715,33493
32504,10716,33543
32404,10701,33501
32440,10704,33564
32542,10828,33543
32636,10773,33685
32804,10743,33471
32941,10729,33633
32927,10731,33324
32844,10725,33365
32788,10744,33348
32728,10749,33671
32668,10740,33606
32668,10733,33652
32704,10742,33793
32776,10731,33748
32904,10725,33652
33024,10723,33679
33017,10697,33813
32942,10707,33557
32884,10713,33774
32840,10814,33948
32760,10742,33708
32812,10724,33890
32916,10731,33600
32996,10727,33948
33148,10700,33854
33272,10695,33914
33240,10833,33684
33144,10773,34012
33116,10730,33991
33048,10715,33927
32974,10730,33965
32944,10724,34000
32960,10724,33708
33022,10725,33789
33150,10722,34025
33312,10727,34106
33384,10714,34167
33360,10712,34173
33308,10724,34055
33221,10731,33903
33104,10725,34089
33076,10860,34016
33116,10773,34208
33160,10722,34046
33280,10723,33775
33373,10695,34223
33349,10786,34055
33224,10723,34095
33144,10725,34052
33056,10707,34258
32940,10706,34081
32976,10898,34097
33080,10799,34143
33120,10732,34104
33198,10724,34265
33268,10715,33989
33272,10713,34161
33185,10709,33825
33103,10681,34212
32976,10789,34090
32912,10754,34167
32892,10734,34068
32972,10736,34245
33060,10727,34101
33124,10722,34023
33248,10693,34149
33252,10695,34172
33172,10699,34156
33068,10701,33884
32950,10802,34198
32874,10724,34135
32860,10829,34084
32960,10792,34287
33036,10784,34014
33132,10762,34095
33232,10757,34165
33220,10741,34183
33132,10717,34081
33072,10707,34212
33052,10760,34101
33028,10795,34180
33040,10769,33873
33136,10730,34125
33192,10714,34196
33236,10693,34132
33278,10699,34224
33237,10809,33891
33140,10745,34172
33056,10720,34288
32964,10724,34269
32884,10724,34215
32904,10726,34240
32980,10709,34087
33048,10704,34259
33096,10837,33925
33168,10820,34164
33152,10743,34367
33060,10710,34124
32976,10717,34277
32900,10722,34279
32852,10690,34199
32888,10698,34293
32976,10861,34407
33060,10829,34124
33136,10830,34249
33184,10850,34297
33176,10687,34293
33092,10682,34285
33029,10845,34201
32944,10791,34369
32880,10791,34408
32908,10792,34292
32952,10770,34212
33016,10740,34284
33092,10748,34273
33184,10743,33991
33216,10721,34207
33156,10741,34324
33104,10749,34348
33012,10779,34212
32952,10787,34180
32989,10761,34277
33068,10736,34024
33136,10743,34183
33196,10747,34231
33297,10751,34329
33316,10771,34368
33220,10734,34183
33116,10712,34196
33017,10725,34238
32940,10722,33913
32926,10761,33958
32996,10759,34145
33028,10767,34132
33104,10733,34233
33196,10708,34060
33216,10716,34140
33133,10708,34171
33076,10720,34205
32974,10721,34041
32884,10718,34111
32904,10725,34132
32988,10725,34308
33048,10723,34165
33136,10693,34153
33185,10689,34160
33160,10696,34185
33069,10877,33871
33008,10832,34092
32916,10761,34188
32840,10797,34201
32852,10742,34023
32908,10751,34116
32952,10757,34144
33052,10809,34128
33120,10750,34141
33080,10731,33945
33036,10713,34071
32952,10714,34134
32864,10717,34164
32736,10713,34183
32752,10702,34189
32868,10722,34013
32952,10722,34078
33028,10681,34110
33124,10681,33848
33054,10676,34044
32938,10824,34180
32840,10777,34180
32728,10793,34045
32656,10756,34069
32688,10729,34116
32832,10725,33996
32976,10688,34162
33136,10891,34079
33264,10776,33973
33264,10701,34087
33188,10707,34078
33080,10711,33743
32989,10719,33996
32912,10721,34128
32893,10691,34012
32920,10685,33889
32905,10687,33975
32892,10845,34015
32892,10785,34038
32892,10734,33704
32840,10711,33925
32812,10712,33918
32764,10719,34055
32649,10709,34100
32624,10713,34021
32708,10726,34085
32768,10711,33978
32840,10712,33983
32868,10711,33903
32732,10710,33806
32610,10692,33761
32548,10685,33807
32532,10687,33781
32573,10703,33853
32720,10791,33897
32868,10742,33860
33012,10756,33854
33156,10729,33561
33289,10753,33513
33292,10708,33567
33256,10712,33732
33248,10705,33748
33168,10700,33706
33004,10813,33749
33024,10678,33841
33062,10693,33724
33052,10701,33671
33092,10705,33660
33160,10710,33625
33108,10711,33655
33037,10698,33621
32968,10710,33532
32872,10727,33348
32870,10770,33348
32920,10793,33639
32996,10774,33627
33005,10784,33619
33064,10691,33623
33100,10686,33600
33092,10680,33561
33076,10680,33575
33065,10683,33521
32984,10682,33435
32912,10688,33391
32896,10699,33372
32924,10700,33540
32976,10688,33603
33016,10703,33396
33061,10694,33185
33000,10687,33141
32924,10695,33447
32888,10682,33439
32800,10684,33109
32744,10693,33388
32804,10688,33413
32882,10820,33405
32949,10830,33382
33016,10819,33335
33092,10877,33186
33060,10689,33461
32976,10829,33441
32864,10782,33266
32700,10723,33149
32552,10747,33375
32540,10714,33348
32640,10711,33244
32756,10696,33225
32832,10699,33251
32876,10681,33248
32870,10677,33310
32828,10806,33273
32764,10740,33088
32644,10701,33062
32476,10694,33121
32344,10854,32821
32148,10781,32991
31880,10723,33028
31598,10708,33023
31312,10699,33060
31296,10692,33108
31608,10801,32987
32148,10743,32981
33028,10713,32660
34056,10679,32799
35220,10686,32672
36588,10839,32829
38104,10811,33013
39744,10810,32999
41665,10739,32869
43424,10706,32749
44488,10678,32791
44836,10649,32816
44189,10822,32797
43012,10804,32812
41832,10778,32752
40780,10791,32687
40032,10764,32736
39404,10714,32676
38884,10696,32749
37944,10671,32719
36772,10696,32628
35740,10713,32738
35001,10699,32788
34404,10665,32712
33868,10791,32621
33393,10713,32556
32960,10706,32620
32532,10703,32613
32112,10677,32576
31644,10781,32557
31204,10704,32255
30868,10697,32381
30545,10695,32221
30312,10704,32509
30229,10700,32444
30224,10676,32458
30256,10687,32423
30380,10823,32376
30496,10751,32103
30492,10692,32231
30404,10672,32404
30392,10769,32244
30336,10746,32222
30248,10700,32212
30236,10685,32068
30288,10843,32148
30429,10710,31999
30528,10703,31917
30640,10702,32007
30620,10700,32024
30536,10695,32021
30528,10677,32018
30476,10789,31991
30400,10714,31726
30444,10700,31836
30544,10687,31940
30629,10756,31913
30732,10706,31793
30788,10693,31728
30759,10705,31742
30712,10688,31800
30692,10680,31852
30656,10818,31832
30625,10810,31818
30712,10730,31814
30844,10697,31505
30896,10675,31849
30966,10806,31807
31089,10746,31701
31136,10697,31548
31060,10699,31678
31062,10686,31704
30984,10678,31383
30929,10690,31564
31009,10801,31575
31080,10707,31669
31110,10673,31583
31140,10782,31588
31152,10702,31400
31120,10702,31503
31088,10681,31631
31108,10806,31572
31088,10762,31653
31076,10714,31509
31200,10695,31417
31294,10697,31485
31384,10691,31503
31524,10680,31199
31622,10781,31416
31640,10753,31569
31612,10699,31333
31516,10697,31321
31500,10681,31332
31484,10821,31367
31624,10775,31321
31740,10759,31272
31872,10699,31300
32060,10703,31280
32194,10702,31252
32162,10691,31184
32096,10669,31160
32056,10671,31041
32024,10682,31019
32004,10690,31040
32086,10788,30961
32240,10766,30924
32372,10720,31001
32552,10704,30863
32765,10692,30847
32858,10679,30868
32828,10676,30968
32832,10760,30768
32788,10698,30788
32764,10710,30793
32841,10670,30603
32944,10722,30761
33084,10711,30644
33212,10681,30658
33376,10810,30632
33373,10709,30509
33293,10700,30599
33252,10663,30500
33156,10802,30490
33064,10722,30315
33144,10710,30501
33285,10685,30292
33372,10780,30356
33400,10734,30100
33400,10697,30170
33324,10689,30152
33240,10673,30276
33188,10668,30136
33121,10671,30045
33016,10844,30089
32960,10740,30078
32936,10713,29954
32889,10679,30066
32888,10687,30095
32916,10743,29789
32804,10703,29927
32700,10670,29720
32596,10747,29820
32432,10710,29868
32288,10697,29772
32232,10692,29698
32244,10770,29730
32284,10714,29689
32404,10705,29647
32504,10676,29532
32460,10830,29644
32400,10716,29561
32369,10706,29436
32252,10681,29468
32100,10692,29470
32072,10791,29479
32116,10725,29348
32204,10702,29509
32284,10692,29459
32392,10696,29284
32416,10666,29341
32452,10812,29208
32456,10772,29396
32352,10733,29248
32252,10705,29248
32268,10685,29118
32310,10788,29284
32336,10724,29036
32444,10713,29141
32568,10693,29118
32609,10697,28911
32508,10665,29104
32421,10832,29113
32320,10724,28951
32208,10702,29039
32213,10704,29040
32340,10690,29018
32388,10677,28996
32444,10862,28750
