ECG,EDA,RR
36032,37479,32068
36280,37487,32059
36076,37487,32028
35936,37499,31996
35960,37524,31980
35848,37521,31959
35313,37517,31932
34856,37517,31879
34830,37503,31829
35070,37486,31815
34772,37479,31785
34632,37479,31751
34377,37491,31725
33972,37495,31672
33860,37500,31638
33884,37503,31605
33696,37511,31573
33456,37487,31552
33232,37477,31540
32928,37455,31535
32640,37456,31517
32500,37463,31519
32473,37451,31540
32492,37489,31560
32504,37506,31600
32448,37511,31616
32256,37511,31644
32204,37503,31660
32196,37503,31688
32024,37478,31727
31932,37471,31751
32020,37473,31764
32158,37477,31780
32220,37487,31826
32380,37503,31869
32272,37508,31879
32184,37505,31908
32125,37495,31929
31893,37501,31941
31808,37461,31952
31784,37476,31933
31912,37479,31928
31927,37476,31957
32100,37477,31960
32440,37494,31967
32580,37509,31985
32453,37501,32000
32292,37501,32029
32184,37479,32041
32004,37473,32059
31892,37477,32058
31856,37476,32117
31776,37479,32143
31716,37491,32160
31744,37500,32181
31984,37505,32207
32020,37500,32218
32078,37500,32233
32056,37489,32252
31984,37481,32230
31757,37479,32247
31765,37476,32310
32214,37474,32340
32416,37487,32352
32464,37500,32377
32240,37500,32417
32116,37509,32384
32072,37505,32425
32036,37497,32483
31860,37468,32492
31832,37472,32529
32073,37469,32495
32218,37479,32516
32360,37479,32583
32484,37497,32613
32536,37503,32620
32348,37508,32655
31904,37503,32634
32044,37489,32638
31956,37487,32711
32092,37479,32697
32372,37473,32659
32592,37477,32743
32678,37457,32722
32620,37461,32711
32384,37492,32714
32372,37505,32727
32360,37511,32787
32196,37501,32816
32144,37481,32828
32060,37476,32837
32224,37478,32834
32488,37485,32860
32816,37487,32831
32860,37493,32808
32837,37500,32892
32824,37497,32892
32812,37507,32893
32764,37495,32924
32804,37476,32860
33128,37457,32871
33424,37469,32884
33500,37469,32879
33456,37455,32885
33224,37493,32903
33052,37500,32919
32940,37501,32951
33153,37490,32967
33440,37485,32966
33544,37468,32982
33240,37463,32981
33004,37468,32970
32992,37462,32972
33236,37471,32975
33424,37481,32986
33392,37503,32925
33287,37495,32981
33208,37484,32925
33084,37484,32900
32741,37469,32910
32536,37453,32965
32824,37452,32938
33188,37469,32948
33396,37460,32908
33344,37479,32876
33202,37492,32863
32968,37474,32919
32964,37477,32893
33100,37471,32900
33000,37463,32826
32956,37447,32833
32976,37446,32828
33076,37447,32833
33044,37455,32803
33012,37463,32780
32936,37476,32772
33004,37476,32739
33124,37436,32725
33072,37462,32692
32728,37455,32660
32585,37432,32644
32628,37445,32622
32700,37447,32538
32996,37442,32527
32968,37465,32552
32916,37470,32509
33084,37468,32503
33208,37463,32480
33276,37459,32414
33164,37447,32427
32944,37436,32412
32916,37439,32399
32944,37439,32335
33153,37445,32324
33250,37468,32341
33212,37479,32321
33128,37455,32307
32996,37424,32288
32844,37431,32273
32996,37441,32257
33018,37427,32229
33248,37429,32206
33324,37430,32185
33172,37440,32161
32993,37451,32105
33028,37445,32070
33141,37460,32044
33337,37452,32033
33312,37455,32014
33096,37431,31975
33080,37428,31924
33232,37428,31852
33280,37436,31822
32961,37426,31823
32776,37446,31775
32812,37455,31706
32993,37447,31695
33145,37452,31655
33224,37447,31613
33108,37425,31543
33061,37412,31517
33076,37413,31500
33256,37431,31469
33388,37409,31401
33500,37453,31382
32890,37457,31351
32468,37447,31311
32564,37447,31271
32600,37444,31226
32612,37415,31220
32736,37410,31181
32876,37407,31143
33068,37417,31116
33216,37423,31076
33252,37442,31077
33148,37447,31040
32924,37447,31020
32832,37444,31007
32781,37433,30969
32798,37423,30964
32920,37407,30949
33084,37415,30933
33152,37420,30919
33228,37423,30901
33280,37439,30881
33177,37438,30869
33092,37443,30855
33024,37437,30841
32981,37405,30853
32949,37383,30833
32684,37413,30829
32753,37412,30811
32902,37407,30799
33168,37421,30788
32836,37433,30775
32833,37443,30757
32932,37436,30759
32960,37433,30742
32968,37423,30718
32904,37412,30713
32780,37374,30710
32804,37383,30703
32968,37399,30693
33261,37400,30689
33524,37428,30695
33500,37437,30695
33304,37428,30687
33016,37420,30690
32954,37420,30678
32864,37411,30692
32932,37397,30705
32940,37399,30692
33010,37403,30700
33132,37396,30705
33432,37408,30701
33568,37420,30700
33807,37417,30720
33706,37415,30720
33376,37417,30716
33084,37383,30718
33064,37381,30725
33240,37383,30727
33264,37383,30720
33281,37383,30727
33390,37401,30743
33420,37410,30743
33325,37411,30747
33152,37407,30747
32844,37407,30727
32694,37383,30738
32792,37376,30744
33116,37373,30739
33376,37383,30727
33425,37383,30733
33432,37409,30727
33356,37412,30756
33280,37407,30743
33152,37407,30751
32884,37397,30749
32504,37383,30743
32024,37341,30769
31980,37372,30785
32093,37381,30792
31964,37377,30804
31836,37370,30816
31868,37423,30838
31668,37417,30857
32148,37409,30870
32968,37413,30902
34048,37383,30908
35052,37372,30935
36320,37378,30982
37800,37380,30996
38304,37382,31021
37996,37404,31044
37829,37397,31060
37804,37413,31084
37592,37402,31091
36924,37401,31101
36116,37383,31082
35656,37373,31111
35584,37373,31103
35292,37376,31101
34844,37382,31093
34424,37392,31089
33732,37412,31106
33396,37408,31097
33256,37400,31111
33327,37399,31127
33232,37383,31140
32992,37378,31182
32648,37380,31228
32256,37381,31263
32054,37348,31305
32168,37404,31357
32265,37407,31409
31980,37405,31460
31676,37400,31487
31560,37393,31527
31612,37383,31573
31592,37375,31623
31476,37332,31653
31580,37381,31705
31840,37380,31744
32076,37396,31800
32142,37364,31802
32104,37399,31840
31950,37397,31871
31728,37383,31889
31840,37367,31895
31708,37363,31909
31640,37357,31902
32008,37367,31923
32252,37367,31921
32276,37383,31935
32208,37383,31939
32064,37383,31952
32020,37383,31969
32012,37380,31980
31890,37361,31988
31776,37350,31959
31920,37353,31951
32032,37356,32012
32054,37358,32001
32120,37380,32013
32184,37383,32015
31996,37383,32020
31818,37383,32023
31764,37383,32020
31610,37364,32019
31492,37356,32020
31463,37356,32007
31668,37355,32028
31888,37357,31976
32036,37364,31975
31753,37383,31988
31584,37383,31972
31468,37381,31964
31340,37378,31969
31304,37321,31972
31296,37350,31973
31392,37351,31980
31564,37356,32004
31580,37358,32004
31796,37369,31988
31774,37344,31989
31608,37348,31991
31456,37378,31983
31421,37369,31948
31364,37359,31930
31480,37351,31900
31788,37327,31915
31944,37351,31905
31884,37359,31892
31908,37369,31901
31816,37356,31889
31832,37379,31893
31841,37372,31889
31964,37375,31908
32060,37359,31939
31860,37340,31937
31988,37316,31940
32196,37319,31943
32332,37354,31956
32316,37360,31964
32092,37377,31974
31880,37375,31988
32020,37369,31956
32200,37367,31970
32288,37348,31985
32440,37305,32020
32780,37317,32072
32808,37311,32096
32825,37340,32127
32824,37363,32148
32724,37364,32161
32732,37353,32191
32928,37364,32224
32538,37357,32263
32028,37333,32311
32068,37340,32339
32388,37328,32364
32756,37310,32400
33104,37337,32412
33316,37351,32457
33164,37356,32483
33116,37359,32528
33096,37350,32558
33016,37347,32567
32798,37319,32598
32668,37323,32582
32816,37316,32608
32952,37317,32631
33040,37327,32656
33020,37332,32729
32925,37348,32741
32825,37348,32791
32592,37349,32825
32337,37333,32800
32156,37327,32825
32176,37311,32918
32272,37308,32945
32584,37316,32968
32796,37308,32999
32770,37327,33015
32644,37339,33052
32608,37327,33065
32800,37301,33093
32872,37327,33127
32893,37305,33151
32713,37301,33197
32736,37296,33246
32996,37297,33284
33168,37309,33252
33084,37316,33258
32780,37319,33373
32552,37330,33420
32572,37319,33429
32410,37318,33477
32100,37303,33513
32168,37284,33441
32205,37287,33494
32392,37292,33502
32916,37291,33526
33108,37305,33623
33140,37314,33615
33052,37312,33636
32945,37315,33641
32768,37314,33673
32660,37289,33609
32588,37293,33590
32684,37284,33595
32908,37285,33593
33008,37284,33625
33213,37311,33619
32798,37279,33639
32376,37308,33624
32224,37301,33582
32480,37308,33577
32684,37278,33554
32757,37277,33523
32890,37273,33501
32788,37280,33494
32796,37277,33501
32972,37303,33524
32877,37268,33478
32644,37308,33439
32628,37300,33413
32636,37299,33355
32576,37255,33325
32517,37273,33285
32500,37277,33249
32644,37277,33228
32864,37273,33174
32980,37292,33156
33028,37303,33125
32865,37297,33092
32756,37295,33001
32532,37295,32978
32617,37277,32932
32488,37265,32917
32612,37268,32921
32782,37262,32969
32876,37265,32945
32904,37281,32932
32838,37299,32933
32521,37260,32932
32360,37303,32905
32532,37289,32914
32656,37268,32912
32692,37261,32917
32804,37262,32861
32908,37263,32829
33020,37273,32860
32976,37287,32879
32766,37300,32884
32420,37297,32856
32256,37288,32875
32545,37287,32852
32616,37253,32842
32548,37252,32879
32512,37255,32901
32725,37265,32952
33008,37251,32968
33132,37263,32976
33053,37284,32987
32864,37295,32989
32821,37287,32942
32852,37279,33010
32720,37268,32964
32704,37253,32971
32848,37252,32967
33016,37231,32964
33212,37255,32984
33224,37276,33017
33092,37273,33004
32852,37287,32999
32760,37277,33013
32776,37262,33031
32752,37223,33042
32773,37249,33045
32868,37253,33141
32944,37245,33148
33116,37239,33149
33220,37269,33156
33344,37272,33149
33400,37255,33151
33420,37276,33168
33388,37275,33165
33328,37247,33173
33149,37231,33140
33172,37245,33105
33356,37209,33079
33468,37241,33076
33308,37263,33071
33028,37271,33060
32909,37269,33044
33061,37255,33029
33100,37255,33023
32956,37209,32996
32801,37206,32982
32548,37215,32960
32604,37245,32939
32864,37245,32937
32932,37244,32940
33052,37271,32968
33116,37237,32948
33036,37255,32917
32860,37255,32909
32584,37244,32892
32284,37223,32895
32110,37231,32890
32216,37229,32871
32336,37231,32860
32486,37252,32856
32144,37276,32867
32032,37233,32874
32524,37268,32869
33489,37255,32850
34512,37245,32808
35776,37239,32886
37404,37237,32876
38272,37223,32891
38216,37244,32879
37998,37255,32868
37876,37269,32927
37708,37269,32896
37112,37255,32919
36276,37255,32927
35428,37246,32869
35065,37245,32832
34852,37237,32864
34630,37233,32900
34664,37242,32873
34232,37255,32871
33845,37261,32873
33428,37245,32876
33156,37263,32895
32925,37255,32908
32836,37237,32935
32500,37236,32917
32388,37231,32910
32252,37231,32985
32221,37247,33077
32008,37255,33113
32012,37262,33151
31957,37255,33205
31928,37255,33198
31944,37244,33253
31765,37247,33282
31584,37229,33277
31628,37229,33316
31920,37229,33375
32140,37231,33436
32288,37255,33436
32245,37255,33455
31973,37247,33530
31888,37249,33623
31988,37247,33639
32002,37236,33645
31888,37220,33655
31944,37229,33699
32156,37229,33609
32476,37237,33634
32712,37231,33685
32478,37255,33760
32133,37255,33765
31916,37252,33771
31928,37247,33788
31928,37235,33799
31888,37223,33817
31893,37215,33829
31980,37228,33857
32048,37229,33873
31960,37255,33895
31924,37263,33908
31932,37255,33915
31820,37249,33926
31772,37247,33932
31680,37235,33945
31664,37229,33977
31664,37233,33873
31744,37215,33892
31780,37237,33925
31790,37255,34023
31808,37255,33962
31808,37266,33976
31786,37245,33983
31788,37271,34064
31705,37253,34064
31370,37236,34084
31140,37228,34078
31248,37245,34079
31568,37249,34080
31810,37265,34100
31856,37279,34108
31720,37277,34108
31660,37247,34121
31802,37245,34050
31672,37263,34127
31496,37255,34047
31736,37247,34093
32148,37254,34121
32480,37263,34116
32508,37255,34119
32136,37261,34148
31981,37266,34055
32016,37302,34085
31957,37300,34151
32008,37279,34173
32256,37276,34145
32492,37276,34153
32576,37269,34148
32646,37255,34159
32840,37302,34160
32796,37317,34180
32908,37316,34172
32972,37312,34193
33160,37319,34188
33008,37309,34119
32996,37289,34076
32996,37299,34085
32981,37308,34091
33024,37315,34094
33036,37341,34127
32725,37345,34159
32852,37349,34118
32822,37351,34096
32862,37349,34096
32808,37300,34099
32784,37305,33949
32500,37332,33950
32452,37342,33991
32588,37351,33935
32884,37364,33937
33238,37376,33818
33220,37380,33814
32908,37381,33811
32856,37375,33750
33004,37360,33729
33036,37326,33695
33176,37356,33653
33236,37367,33630
33328,37367,33479
33365,37376,33471
33433,37393,33502
33348,37399,33464
33176,37398,33404
33052,37364,33369
32885,37383,33332
32776,37378,33303
32768,37377,33219
32821,37383,33156
33004,37383,33109
33133,37402,33096
33016,37415,33084
32908,37399,33061
32881,37417,33014
32828,37412,33031
32808,37399,32996
32749,37381,32953
32832,37393,32916
33034,37363,32876
33144,37380,32865
33296,37415,32789
32992,37443,32720
32676,37432,32733
32277,37436,32698
32184,37425,32661
32517,37415,32619
32872,37396,32590
33024,37405,32551
33184,37415,32501
33272,37409,32467
33276,37439,32431
33204,37452,32372
33080,37431,32320
32993,37447,32287
32946,37445,32263
32885,37433,32204
32849,37414,32167
32884,37429,32125
33168,37426,32076
33312,37436,32003
33272,37421,31966
33364,37475,31916
33544,37471,31889
33528,37466,31841
33336,37474,31799
33228,37438,31764
32856,37444,31719
32848,37446,31666
33100,37453,31585
33158,37465,31547
33188,37483,31501
33280,37484,31465
33044,37485,31420
32828,37492,31383
32804,37487,31358
32808,37477,31319
32876,37453,31276
32940,37466,31239
32944,37475,31204
33068,37483,31168
33188,37499,31092
33234,37486,31081
33093,37509,31063
33057,37511,31041
33126,37503,30999
33017,37459,30969
32780,37476,30949
32828,37485,30930
33004,37495,30893
33208,37503,30862
33504,37516,30830
33392,37537,30793
33341,37533,30756
33344,37534,30726
33297,37529,30697
33121,37511,30681
33044,37497,30657
33109,37506,30615
33184,37485,30579
33324,37511,30544
33352,37540,30499
33294,37543,30471
33216,37543,30441
33060,37533,30404
32960,37533,30353
32893,37527,30312
32856,37519,30295
33000,37511,30261
33096,37509,30234
33254,37507,30167
33280,37535,30124
33244,37571,30073
33428,37554,30045
33652,37557,29989
33608,37540,29943
33548,37535,29885
33196,37532,29844
32988,37517,29797
33114,37529,29749
33312,37535,29717
33474,37551,29668
33620,37563,29611
33653,37551,29573
33605,37551,29519
33612,37537,29487
33413,37535,29432
33284,37505,29369
33424,37527,29324
33728,37527,29276
33908,37521,29225
33728,37533,29183
33440,37556,29132
33245,37551,29085
33236,37549,29028
33364,37545,28984
33132,37495,28930
32884,37511,28891
33047,37511,28833
33212,37521,28760
33480,37511,28784
33677,37543,28741
33540,37508,28686
33389,37550,28628
33361,37540,28541
33512,37532,28504
33449,37519,28455
33233,37471,28411
33256,37511,28366
33348,37501,28328
33560,37511,28295
33820,37518,28239
33764,37543,28186
33508,37538,28135
33160,37529,28100
32956,37527,28065
32770,37505,28017
32612,37495,27964
32440,37498,27924
32196,37463,27876
32097,37505,27817
32164,37526,27780
32177,37535,27708
32128,37529,27655
31968,37533,27613
32202,37530,27564
32908,37493,27519
33805,37500,27485
34900,37505,27477
36333,37496,27445
37980,37495,27390
38592,37511,27319
38320,37525,27268
37940,37529,27213
37628,37513,27173
37428,37517,27124
36960,37499,27066
36304,37500,27020
36040,37493,26983
35924,37487,26932
35509,37478,26882
34964,37511,26782
34530,37526,26709
34092,37519,26641
33784,37524,26588
33512,37511,26556
33200,37501,26524
33020,37484,26524
32832,37484,26481
32704,37487,26426
32516,37493,26340
32480,37504,26358
32276,37511,26333
32016,37487,26236
32002,37511,26213
32120,37509,26132
32140,37485,26057
32160,37477,26032
32156,37471,26037
32292,37479,26020
32538,37473,25985
32542,37497,25943
32388,37503,25860
32460,37500,25848
32452,37493,25918
32384,37492,25835
31905,37465,25761
31648,37471,25716
31652,37424,25701
31912,37439,25732
32152,37468,25692
32305,37483,25640
32552,37486,25700
32212,37499,25746
32072,37482,25759
32092,37479,25748
32360,37471,25704
32105,37460,25790
31788,37449,25735
31676,37452,25812
31984,37453,25754
32332,37435,25686
32626,37479,25681
32484,37479,25721
32212,37473,25745
32057,37479,25776
31988,37450,25810
32056,37440,25879
32048,37436,25951
32140,37439,26001
32480,37443,26056
32665,37454,26093
32517,37467,26157
32324,37467,26193
31986,37420,26259
31948,37463,26302
31948,37452,26429
31913,37439,26555
32020,37439,26630
32148,37420,26663
32260,37433,26615
32368,37452,26688
32132,37437,26759
31941,37464,26853
31696,37462,26878
31668,37471,27023
31629,37446,27104
31592,37428,27143
31852,37421,27228
32117,37431,27244
32440,37430,27363
32508,37449,27423
32532,37460,27492
32356,37452,27536
32200,37463,27573
32180,37457,27589
32276,37441,27645
32320,37412,27681
32413,37421,27789
32769,37425,27860
33024,37420,27906
33052,37447,28007
32972,37455,28096
32620,37441,28153
32217,37451,28226
32220,37452,28257
32280,37433,28249
32214,37417,28327
32488,37413,28389
33004,37421,28452
33313,37412,28519
33372,37435,28551
33412,37437,28604
33165,37444,28653
32992,37430,28740
32880,37415,28828
32752,37383,28838
32813,37373,28880
32904,37403,28949
33116,37405,28989
33280,37407,29029
33196,37432,29092
33020,37431,29132
32872,37427,29160
32660,37423,29188
32656,37391,29237
32416,37370,29288
32416,37396,29331
32612,37383,29390
32430,37383,29429
32600,37396,29469
32828,37402,29503
32740,37415,29520
33036,37406,29543
33176,37415,29560
33153,37403,29597
33102,37381,29620
32964,37375,29649
33016,37372,29684
33077,37364,29719
33148,37380,29760
33021,37383,29784
32870,37404,29839
