ECG,EDA,RR
32168,38093,33893
32114,38076,33876
32416,38069,33799
32732,38030,33839
32924,38071,33806
33112,38049,33753
32864,38101,33726
32536,38117,33644
32208,38102,33694
32260,38098,33677
32304,38087,33644
32337,38075,33614
32512,38063,33540
32744,38071,33560
32900,38071,33495
32792,38088,33557
32764,38109,33516
32400,38100,33429
32204,38065,33481
32040,38109,33444
31796,38087,33375
31792,38069,33428
32137,38065,33409
32573,38062,33373
32997,38055,33370
33152,38071,33309
32976,38059,33352
32517,38102,33333
32180,38103,33287
32289,38077,33287
32736,38071,33284
32872,38017,33260
33076,38052,33246
33412,38023,33207
33508,38063,33211
33205,38079,33223
32988,38093,33143
32736,38071,33164
32536,38091,33148
32560,38081,33108
32712,38063,33107
32696,38052,33100
32692,38051,33060
32740,38053,33071
32808,38040,33038
32948,38060,32983
32872,38087,32986
32532,38083,32956
32316,38083,32903
32384,38086,32869
32556,38071,32877
32848,38044,32810
33088,38037,32830
33139,38046,32801
33136,38055,32766
33248,38066,32694
32776,38087,32704
32440,38087,32673
32120,38077,32612
31820,38071,32613
31628,38062,32577
31508,38045,32497
31568,38053,32493
31736,38047,32432
31652,38061,32421
31212,38038,32391
31028,38103,32327
31400,38101,32329
32792,38092,32257
34326,38068,32261
35880,38068,32222
36936,38049,32186
36712,38054,32143
35864,38060,32108
35670,38068,32059
35933,38077,31985
36304,38095,31970
36168,38093,31909
35660,38094,31862
35436,38085,31807
35241,38061,31729
34696,38047,31689
34072,38053,31613
34132,38060,31557
34192,38055,31489
33932,38066,31447
33300,38052,31383
32637,38087,31321
32548,38051,31300
32656,38084,31255
32668,38055,31236
32228,38055,31196
32088,38052,31180
32224,38052,31152
32356,38045,31130
32544,38060,31133
32380,38087,31100
32344,38045,31084
32340,38079,31040
32188,38047,31007
32032,38065,30964
32012,38037,30918
32028,38049,30880
32068,38047,30840
32101,38048,30818
32209,38058,30784
32188,38060,30772
32212,38084,30721
32260,38070,30724
32288,38069,30694
32182,38055,30694
31716,38040,30653
31616,38041,30649
31818,38039,30640
32008,38040,30632
32077,38044,30620
32089,38079,30635
31952,38031,30631
31613,38077,30628
31556,38083,30645
31629,38055,30669
31632,38013,30693
31808,38030,30708
32004,38045,30749
32052,38047,30770
31952,38053,30817
31495,38083,30848
31108,38077,30886
31144,38079,30916
31310,38071,30976
31381,38057,31015
31125,38036,31039
31104,38036,31101
31412,38044,31133
31848,38041,31180
32072,38057,31228
31976,38083,31268
31576,38077,31317
31141,38072,31371
31140,38075,31413
31036,38063,31455
31073,38029,31495
31300,38039,31559
31686,38039,31593
32004,38047,31638
32084,38069,31669
32057,38067,31725
31749,38078,31743
31448,38080,31805
31517,38039,31830
31548,38061,31842
31524,38045,31903
31648,38037,31933
31845,38046,31938
32069,38044,31996
32256,38021,32022
32262,38080,32052
32008,38078,32087
31880,38076,32101
31726,38079,32141
31524,38066,32140
31572,38055,32189
31836,38039,32191
32178,37996,32237
32480,38047,32231
32621,38060,32263
32533,38076,32293
32436,38086,32311
32360,38077,32303
32353,38075,32326
32332,38029,32327
32260,38045,32356
32256,38023,32332
32336,38037,32380
32642,38022,32365
32576,38053,32407
32476,38085,32396
32600,38077,32404
32780,38066,32405
32881,38053,32375
32840,38055,32420
32586,38020,32391
32476,38033,32396
32716,38036,32356
32928,38039,32390
33018,38023,32391
33168,38070,32380
33120,38075,32372
32992,38066,32343
32980,38063,32355
32736,38055,32356
32517,38039,32344
32636,38023,32303
32846,38031,32327
33008,38033,32318
32916,38009,32281
32884,38063,32292
32848,38069,32284
32796,38065,32244
32512,38059,32257
32404,38044,32217
32316,37999,32225
32549,38023,32201
32796,38016,32205
32836,38020,32150
33188,38009,32177
33256,38057,32161
32920,38032,32124
32652,38060,32127
32749,38049,32088
32912,38044,32103
32572,37984,32083
32576,38023,32038
32376,37988,32033
32546,38021,31996
32908,38036,31988
33034,38052,31962
32876,38063,31926
32796,38049,31874
32824,38049,31868
32916,38028,31836
32844,38023,31799
32864,38013,31772
33040,38021,31728
33204,38004,31700
33316,38039,31652
33264,38044,31645
33044,38061,31602
32681,38052,31588
32537,38020,31555
32608,38039,31504
32892,38009,31489
32700,38018,31445
32684,38019,31423
32820,38012,31375
33053,38037,31332
33156,38061,31296
33224,38054,31248
32908,38044,31197
32604,38055,31152
32580,38035,31088
32660,38023,31049
32789,38007,30982
32864,37983,30916
32980,38014,30876
33088,37999,30810
32844,38053,30734
32672,38065,30673
32612,38055,30607
32581,38049,30567
32608,38033,30471
32456,38023,30397
32512,38013,30360
32820,38014,30265
32964,38015,30169
33188,38036,30116
33104,38052,30026
32677,38018,29965
32336,38055,29900
32440,38045,29804
32500,38041,29773
32596,38014,29644
32768,38018,29572
32981,38012,29464
33084,38023,29367
32984,38038,29319
32964,38015,29190
33052,38063,29125
33156,38045,29015
32906,38047,29005
32624,38005,28852
32564,38023,28828
32613,38019,28674
32496,38020,28580
32576,38022,28460
32772,38031,28401
32980,38054,28273
32996,38056,28175
32940,38052,28135
32993,38049,27998
32976,38036,27879
32660,38017,27845
32616,38012,27703
32964,38012,27726
33338,38015,27535
33532,38037,27479
33452,38049,27312
33208,38061,27224
33092,38056,27257
33000,38052,27031
33160,38023,26940
32941,38019,26903
32908,38022,26756
33124,38016,26631
33280,38023,26553
33320,38041,26437
33452,38057,26501
33292,38061,26319
33137,38060,26317
33064,38037,26135
32752,38045,25985
32568,38022,25930
32616,38017,25857
32685,38020,25897
32816,38028,25690
32673,38037,25540
32728,38057,25476
33036,38063,25362
33172,38023,25437
33004,38052,25270
32720,38061,25116
32592,38023,25188
32520,38018,25022
32640,38023,24869
33000,38035,24857
33212,38037,24727
33352,38031,24774
33276,38070,24616
33032,38063,24645
33061,38063,24485
33088,38050,24338
32921,38023,24484
32912,38012,24274
33092,38023,24126
33276,38023,24187
33280,38028,24070
33008,38036,23959
32772,38060,24068
32644,38047,23879
32580,38057,23762
32928,38031,23904
33228,38023,23759
33232,37985,23615
33348,38031,23636
33508,38031,23512
33588,38039,23693
33632,38057,23524
33436,38031,23476
33300,38068,23404
33233,38060,23341
33076,38047,23482
32916,38023,23325
33024,38022,23175
33288,38023,23232
33228,38032,23186
32976,38036,23225
32890,38059,23076
33144,38039,23043
32810,38055,22977
32772,38063,23109
32752,38050,22951
32712,38033,22916
32720,38015,23024
32908,38030,22942
33180,38013,22894
33152,38036,22811
32568,38068,22844
31982,38074,22781
31608,38071,22918
31556,38075,22896
31576,38061,22731
31397,38037,22646
31576,38047,22732
31866,38044,22676
32286,38047,22581
32584,38057,22791
33500,38086,22661
34345,38087,22640
34710,38093,22540
35743,38086,22766
36344,38080,22567
36408,38052,22599
36708,38053,22486
37136,38055,22646
37464,38057,22530
36880,38063,22552
36000,38087,22417
35592,38075,22642
35092,38084,22454
34512,38069,22460
34064,38078,22352
33766,38052,22503
33532,38052,22418
33608,38055,22302
33732,38055,22359
33144,38070,22348
32493,38094,22332
32284,38089,22380
32144,38086,22332
32010,38093,22519
32066,38080,22477
31920,38056,22401
32104,38053,22587
32272,38057,22526
32092,38047,22748
32072,38071,22669
31928,38092,22704
31536,38093,22663
31312,38060,22621
31484,38087,22859
31692,38055,22757
31654,38051,22796
31848,38020,22773
31900,38061,22768
32122,38013,22954
32420,38064,22903
32529,38055,22814
32252,38087,23024
32206,38084,22956
32048,38066,22951
31796,38079,23110
31888,38060,23061
31616,38039,23132
31676,38055,23052
31888,38057,23276
32260,38071,23255
32216,38092,23197
32008,38092,23317
31744,38101,23305
31748,38094,23566
31942,38076,23500
31760,38053,23469
31992,38053,23673
32004,38071,23689
31972,38063,23903
32132,38079,23812
32208,38101,23837
32180,38103,24118
31956,38093,24061
31798,38093,24149
31512,38087,24183
30996,38068,24216
31112,38069,24412
31333,38029,24462
31388,38070,24470
31685,38083,24589
31696,38095,24624
31632,38079,24905
31584,38089,24893
31556,38103,24981
31756,38087,25027
31844,38063,25132
32018,38055,25327
32049,38056,25277
32042,38071,25296
31966,38078,25468
31796,38103,25486
31672,38104,25679
31630,38103,25668
31605,38103,25724
31664,38063,25751
31718,38077,25865
31904,38049,25892
32149,38065,25978
32296,38066,26033
32476,38087,26132
32436,38097,26170
32212,38095,26310
32064,38107,26273
31980,38096,26413
32020,38086,26334
32118,38071,26407
32076,38063,26395
32120,38061,26453
32324,38068,26484
32460,38068,26542
32604,38082,26562
32612,38098,26596
32464,38106,26681
32516,38061,26700
32576,38089,26788
32540,38054,26790
32592,38060,26897
32712,38061,26799
33020,38028,26825
33140,38079,26946
32972,38093,26916
32640,38109,26981
32692,38097,26926
32788,38092,26996
33018,38045,26997
32993,38071,27117
32869,38043,27060
32972,38054,27143
33344,38062,27100
33518,38073,27078
33260,38086,27106
33024,38095,27222
32548,38092,27186
32340,38061,27287
32624,38077,27215
32748,38057,27271
32752,38048,27207
32950,38048,27281
33048,38055,27255
33260,38061,27295
33249,38092,27288
33160,38063,27378
33076,38080,27380
32932,38092,27388
32776,38068,27377
32424,38055,27415
32352,38050,27413
32440,38045,27428
32648,38055,27469
32860,38048,27601
33176,38047,27538
33144,38091,27636
33174,38084,27574
33272,38079,27630
33312,38068,27620
33262,38052,27689
33216,38044,27620
33148,38052,27737
33164,38049,27676
33344,38056,27732
33276,38087,27700
33012,38083,27733
32868,38070,27703
32857,38074,27724
32804,38068,27718
32668,38009,27818
32536,38045,27708
32728,38050,27732
33064,38047,27719
33328,38049,27735
33321,38045,27728
33036,38080,27764
32824,38079,27868
32840,38076,27778
32914,38063,27774
32916,38044,27911
32832,38036,27830
32816,38041,27804
32960,38049,27865
33112,38041,27868
33132,38079,27891
33084,38094,27844
32960,38076,27838
32916,38073,27966
32924,38062,27907
32808,38052,27863
32788,38045,27945
32856,38047,27917
33085,38044,28015
33260,38071,27924
33268,38085,27925
33014,38087,28005
32621,38089,27970
32296,38087,28076
32028,38074,27997
32184,38063,27974
32736,38045,28005
33190,38049,27997
33504,38055,28089
33556,38060,28065
33356,38082,28137
33180,38090,28068
32940,38080,28058
32886,38076,28149
33088,38077,28123
33068,38057,28175
33100,38042,28112
33078,38021,28111
33240,38053,28207
33316,38064,28167
33116,38087,28152
33008,38093,28217
32760,38089,28205
32708,38095,28293
32440,38078,28206
32288,38063,28207
32668,38041,28268
33169,38048,28269
33364,38053,28356
33632,38067,28256
33524,38087,28264
33484,38093,28332
33381,38080,28335
33188,38098,28329
33212,38071,28387
33208,38057,28328
33144,38045,28311
33256,38055,28345
33360,38045,28349
33508,38065,28441
33401,38060,28357
33176,38095,28345
32780,38084,28385
32653,38091,28377
32736,38061,28466
32652,38061,28404
32596,38021,28361
32676,38063,28453
32985,38044,28411
33188,38071,28461
33183,38088,28417
33005,38093,28460
32856,38099,28407
32892,38092,28388
33028,38087,28476
33052,38071,28404
33184,38023,28492
33384,38055,28412
33373,38067,28479
33260,38072,28414
33136,38089,28364
32804,38108,28433
32676,38095,28370
32888,38100,28447
33100,38076,28340
33012,38057,28326
33149,38063,28378
33252,38061,28308
33404,38069,28343
33484,38074,28297
33453,38089,28361
33164,38109,28279
33016,38100,28340
33060,38092,28255
32988,38086,28310
32948,38073,28218
33113,38052,28167
33356,38066,28212
33500,38069,28165
33360,38079,28212
33180,38092,28098
33276,38111,28081
32844,38103,28114
32856,38098,28029
32848,38089,28021
32752,38075,28079
32816,38067,27966
33068,38061,27910
33342,38076,27963
33528,38083,27879
33360,38107,27818
33125,38108,27869
33012,38101,27737
32804,38109,27682
32804,38063,27748
32734,38079,27585
32712,38071,27540
32840,38076,27626
32752,38079,27465
32548,38085,27420
32368,38103,27484
32132,38124,27313
31768,38119,27271
31472,38108,27367
31492,38109,27205
31206,38095,27143
31284,38092,27111
31888,38092,27066
32774,38092,27061
33804,38101,27124
34952,38119,26980
36092,38123,26976
36844,38142,26895
36396,38140,26889
36024,38143,26833
36260,38116,26832
36336,38103,26823
36280,38079,26735
36076,38109,26682
35680,38103,26689
35736,38127,26623
35561,38143,26660
35124,38143,26526
34421,38141,26613
33888,38129,26492
33529,38117,26431
33512,38098,26390
33596,38113,26371
33584,38108,26367
33344,38124,26298
33036,38137,26269
32696,38151,26292
32284,38144,26261
32028,38149,26407
32128,38143,26278
32244,38109,26279
32256,38118,26445
32420,38119,26367
32448,38116,26334
32207,38119,26488
31868,38149,26401
31808,38151,26534
31753,38151,26437
31992,38148,26479
31985,38142,26457
31577,38100,26441
31496,38116,26482
31336,38118,26494
31548,38129,26625
32160,38131,26572
32328,38150,26589
32212,38151,26581
32231,38148,26582
32076,38159,26740
32046,38113,26657
31956,38127,26620
31909,38097,26764
31997,38127,26682
32148,38134,26812
32396,38119,26711
32421,38161,26833
32132,38168,26767
32000,38141,26917
31857,38181,26821
31365,38142,26832
31080,38149,26959
31133,38129,26960
31397,38151,27126
31720,38148,27039
31992,38151,27094
32092,38189,27271
31988,38189,27244
31773,38191,27310
31584,38203,27311
31264,38191,27359
31156,38156,27441
31332,38156,27485
31520,38124,27661
31816,38165,27630
31880,38177,27764
31848,38162,27753
31768,38207,27828
31722,38215,27825
32016,38207,27876
31720,38199,28002
31525,38173,28020
30972,38180,28146
30720,38189,28159
31205,38185,28241
31716,38181,28277
31982,38206,28326
31788,38229,28461
31196,38233,28447
31016,38220,28480
31412,38216,28613
31708,38205,28626
31849,38169,28758
31992,38196,28748
32272,38199,28767
32488,38204,28885
32504,38223,28898
32388,38245,28911
32312,38242,28981
32408,38231,29023
32389,38220,29129
32396,38191,29116
32485,38205,29141
32620,38203,29183
32860,38212,29196
32925,38213,29279
33212,38237,29291
32696,38221,29292
32492,38244,29281
32544,38214,29369
32644,38228,29348
32473,38216,29351
32388,38208,29415
32412,38212,29386
32527,38215,29385
32800,38213,29462
32997,38214,29418
33008,38253,29396
33048,38253,29436
33309,38255,29428
33440,38247,29491
33270,38181,29465
33258,38210,29469
33284,38210,29460
33302,38225,29472
33380,38216,29543
33348,38235,29506
33244,38258,29520
33020,38259,29533
32856,38247,29542
32872,38244,29535
32837,38221,29617
32512,38215,29599
32452,38216,29585
32696,38215,29662
33144,38227,29627
33612,38243,29652
33397,38248,29684
33350,38245,29703
33184,38253,29717
32868,38237,29749
32768,38227,29766
32876,38206,29782
32932,38221,29777
33057,38206,29864
33248,38229,29863
33328,38247,29868
33064,38249,29966
32612,38239,29958
32613,38245,29980
33128,38223,30049
33308,38232,30044
33272,38181,30064
33324,38215,30121
33328,38221,30116
33340,38236,30128
33372,38244,30181
33121,38263,30185
33024,38253,30193
33076,38261,30247
32949,38244,30244
32608,38239,30241
32437,38221,30305
32772,38227,30288
33244,38191,30298
33464,38228,30337
33552,38245,30333
33444,38261,30332
33344,38226,30361
33216,38255,30361
33072,38234,30353
32958,38234,30373
32995,38223,30365
32937,38223,30357
32804,38233,30353
32860,38237,30330
32836,38252,30375
32840,38271,30344
32932,38260,30326
33100,38255,30352
33313,38257,30322
33348,38241,30300
33050,38225,30317
33064,38224,30288
33309,38237,30318
33856,38239,30268
33653,38263,30265
33501,38244,30296
33504,38271,30265
33274,38271,30205
33292,38261,30260
33204,38245,30208
33100,38243,30199
33181,38239,30224
33524,38237,30183
33524,38245,30174
33380,38245,30164
33224,38276,30161
33168,38279,30145
33181,38269,30149
33182,38268,30114
32964,38247,30111
32824,38231,30132
32912,38205,30093
33352,38245,30084
33300,38205,30121
33400,38269,30084
33220,38279,30068
33017,38276,30049
32888,38271,30083
32828,38263,30053
32648,38245,30025
32568,38199,30055
32284,38244,30039
32076,38244,30033
32524,38247,30012
33124,38264,29997
33492,38273,30032
33566,38276,29998
33412,38279,29965
33238,38269,30009
33096,38221,29980
32936,38237,29957
33138,38204,29953
33346,38247,29948
33319,38215,29982
33116,38265,29941
32782,38279,29922
32652,38249,29973
32800,38279,29942
32828,38253,29903
32828,38259,29953
32744,38240,29917
32848,38241,29952
32869,38252,29917
32960,38253,29917
33280,38271,29916
33560,38291,29902
33608,38291,29950
33596,38277,29923
33500,38270,29915
33292,38253,29913
33040,38209,29932
33041,38244,29895
33324,38253,29924
33548,38252,29882
33556,38255,29880
33356,38287,29864
33280,38279,29892
33312,38276,29858
33214,38279,29877
33036,38254,29828
32976,38237,29836
33064,38240,29795
33236,38260,29788
33472,38253,29797
33648,38279,29749
33388,38288,29711
33066,38279,29743
32716,38287,29689
32766,38277,29695
32782,38257,29689
32768,38233,29633
32648,38253,29637
32560,38255,29572
32952,38253,29536
33328,38279,29549
33488,38295,29517
33388,38287,29513
33024,38287,29444
32775,38284,29406
32431,38265,29415
32060,38261,29380
31856,38263,29373
31940,38263,29316
32072,38245,29292
32172,38295,29314
32052,38308,29236
31712,38315,29237
31580,38307,29160
32164,38309,29134
33156,38292,29160
34108,38279,29067
35676,38277,29033
36796,38276,29076
36868,38286,28974
36157,38308,28923
35816,38325,28922
35956,38319,28846
36036,38317,28888
35768,38305,28764
35404,38295,28706
35436,38257,28669
35432,38279,28598
35080,38273,28593
34612,38279,28503
