ECG,EDA,RR
33404,30884,21261
33540,30899,21201
33476,30921,21261
33356,30917,21230
33216,30919,21257
33188,30914,21148
32984,30892,21156
32872,30884,21244
33021,30883,21143
33297,30884,21252
33552,30887,21172
33620,30905,21127
33536,30919,21097
33561,30916,21122
33236,30910,21124
33116,30897,21213
32988,30889,21136
32896,30873,21200
32976,30869,21067
33264,30881,21140
33552,30883,21052
33645,30903,21066
33553,30919,21060
33430,30919,21057
33304,30913,21047
33236,30910,21040
33036,30893,21172
32860,30873,21040
32904,30874,21073
33080,30878,21019
33120,30866,20999
32900,30903,20999
32596,30919,20987
32254,30925,20980
32030,30916,21090
31853,30905,20966
31740,30901,20979
31617,30882,20991
32056,30887,21052
32640,30895,20944
33788,30885,20967
35052,30901,20937
36436,30919,20953
37926,30914,20943
38776,30919,20955
38524,30917,20964
38012,30911,20965
37860,30882,21093
38036,30872,20949
37832,30876,20941
37228,30887,20992
36648,30902,20916
36428,30904,20949
35968,30913,20890
35272,30914,20964
34604,30918,20881
33936,30902,20998
33436,30887,20874
33316,30885,20919
33376,30881,20808
33392,30887,20841
33260,30901,20791
33009,30920,20820
32806,30922,20847
32236,30927,20788
31968,30913,20895
31744,30896,20829
31606,30887,20932
31748,30889,20923
32008,30877,21042
32268,30885,20977
32336,30909,21110
32268,30923,20999
32040,30917,21008
31894,30916,21033
31868,30917,21141
31720,30903,21105
31593,30888,21255
31630,30893,21156
31808,30885,21260
32128,30890,21263
32260,30902,21372
32244,30924,21292
32076,30925,21372
31935,30906,21268
31892,30911,21361
31760,30902,21304
31644,30887,21317
31914,30895,21390
31928,30895,21350
32136,30881,21480
32253,30903,21395
32220,30918,21485
32056,30927,21367
31864,30919,21389
31776,30920,21542
31600,30908,21465
31472,30891,21565
31561,30885,21502
31788,30887,21564
32053,30893,21481
32144,30905,21510
32041,30926,21550
31937,30925,21555
31812,30916,21652
31689,30920,21596
31496,30907,21655
31372,30892,21626
31456,30892,21748
31741,30893,21686
32026,30892,21786
32140,30916,21711
32148,30927,21844
32172,30929,21847
31872,30927,21805
31740,30927,21844
31572,30911,21799
31488,30897,21835
31600,30893,21911
31828,30891,21888
32052,30899,21993
32194,30913,21930
32176,30927,22063
31988,30928,22009
31812,30924,22004
31768,30922,22151
31660,30901,22093
31549,30898,22095
31653,30889,22188
31934,30893,22137
32248,30887,22164
32464,30912,22168
32468,30922,22200
32356,30922,22236
32252,30930,22252
32224,30926,22279
32132,30902,22298
32028,30900,22365
32309,30887,22341
32392,30895,22433
32664,30897,22408
32865,30914,22441
32901,30925,22407
32764,30924,22444
32622,30929,22485
32604,30926,22443
32452,30912,22473
32348,30894,22548
32508,30892,22518
32814,30887,22621
33124,30895,22559
33256,30918,22647
33224,30933,22574
33028,30927,22663
32872,30925,22601
32828,30915,22689
32680,30911,22624
32620,30893,22664
32732,30884,22605
32992,30895,22605
33272,30889,22720
33368,30911,22644
33364,30927,22726
33408,30922,22660
33076,30919,22637
32948,30913,22633
32806,30897,22668
32690,30885,22692
32784,30887,22629
33020,30873,22641
33308,30884,22695
33401,30908,22645
33324,30919,22741
33185,30927,22628
33036,30916,22662
33008,30915,22719
32864,30895,22655
32752,30880,22676
32836,30877,22639
33056,30884,22641
33312,30885,22639
33404,30894,22668
33420,30919,22643
33310,30919,22722
33104,30904,22685
33040,30908,22649
32860,30895,22693
32720,30882,22680
33000,30877,22711
33028,30882,22666
33248,30887,22732
33420,30895,22632
33392,30919,22631
33280,30897,22618
33112,30910,22613
32992,30911,22599
32824,30887,22601
32672,30877,22586
32796,30873,22580
33040,30884,22652
33268,30887,22586
33430,30898,22632
33408,30918,22578
33224,30917,22615
33024,30913,22578
32972,30910,22590
32824,30900,22535
32716,30884,22535
32820,30878,22644
33040,30881,22575
33320,30885,22616
33452,30893,22545
33450,30918,22551
33464,30917,22639
33084,30911,22561
32933,30917,22591
32696,30892,22558
32476,30882,22554
32569,30885,22557
32888,30884,22568
33194,30880,22663
33310,30903,22586
33260,30924,22660
33128,30912,22576
33004,30911,22649
32932,30911,22575
32748,30898,22642
32564,30879,22559
32680,30885,22614
32964,30881,22570
33200,30885,22601
33272,30900,22581
33294,30907,22621
33114,30923,22571
32953,30911,22574
32860,30903,22576
32740,30898,22568
32596,30885,22649
32856,30877,22600
32940,30879,22676
33156,30881,22619
33308,30900,22693
33308,30914,22623
33084,30911,22689
32892,30908,22597
32924,30913,22590
32812,30895,22591
32708,30879,22617
32816,30884,22619
33014,30884,22661
33228,30875,22596
33340,30896,22615
33332,30917,22680
33180,30919,22602
32996,30916,22593
32920,30903,22604
32748,30896,22613
32672,30876,22609
32768,30879,22632
33024,30877,22661
33294,30879,22606
33420,30901,22647
33420,30917,22632
33453,30913,22621
33064,30918,22602
32929,30908,22614
32801,30887,22672
32680,30887,22640
32694,30876,22668
32956,30876,22621
33253,30880,22717
33364,30904,22639
33328,30911,22654
33156,30919,22604
33024,30910,22633
32936,30916,22726
32756,30895,22637
32700,30882,22670
32796,30874,22621
33036,30885,22693
33288,30885,22654
33412,30892,22668
33400,30919,22623
33232,30919,22727
33100,30904,22662
33032,30912,22724
32813,30895,22634
32631,30881,22625
32904,30879,22637
33001,30884,22645
33180,30888,22641
33320,30903,22639
33304,30917,22757
33188,30923,22660
33052,30916,22682
33004,30914,22780
32860,30895,22689
32708,30885,22689
32752,30878,22732
32961,30877,22693
33228,30884,22735
33492,30901,22695
33436,30919,22789
33344,30912,22744
33208,30917,22805
33153,30905,22746
32994,30894,22815
32956,30885,22749
33148,30873,22829
33420,30881,22726
33590,30884,22723
33612,30903,22774
33472,30918,22757
33476,30917,22840
33174,30898,22765
33036,30915,22808
32900,30884,22740
32788,30881,22797
32928,30879,22781
33196,30883,22856
33480,30882,22764
33604,30892,22807
33532,30919,22773
33352,30908,22802
33189,30918,22788
33130,30908,22791
32952,30893,22804
32828,30879,22834
32885,30876,22893
33090,30877,22828
33365,30879,22835
33444,30897,22893
33376,30911,22882
33168,30918,22952
32960,30913,22897
32812,30908,22892
32632,30892,22884
32468,30881,22884
32660,30874,22973
32528,30879,22921
32404,30885,22980
32301,30893,22927
32117,30922,22900
31864,30924,22967
31572,30924,22927
31512,30920,22994
31380,30909,22932
31398,30892,22972
32093,30894,22944
33431,30885,22938
34892,30885,23029
36484,30898,22959
38176,30916,22999
38820,30919,22944
38348,30912,22959
37964,30914,22957
37692,30898,22961
37584,30879,22964
37168,30877,22975
36540,30884,22992
36240,30878,23009
36212,30895,22991
35758,30916,23026
35256,30913,22984
34384,30916,23000
33840,30912,22933
33329,30901,22953
32968,30884,22908
32859,30881,22911
32792,30887,22924
32773,30887,22916
32696,30907,23012
32468,30918,22964
32112,30924,23042
31868,30918,22976
31792,30920,23005
31608,30907,23028
31437,30895,23068
31500,30892,23196
31716,30887,23137
31976,30888,23166
32140,30910,23207
32076,30921,23217
31876,30929,23263
31736,30924,23260
31680,30925,23356
31562,30902,23343
31436,30884,23399
31714,30885,23400
31884,30886,23376
32072,30890,23465
32161,30912,23458
32148,30923,23543
31976,30918,23516
31812,30925,23505
31724,30926,23570
31561,30907,23557
31440,30892,23624
31553,30886,23585
31768,30885,23572
32036,30891,23594
32148,30909,23588
32064,30927,23618
31822,30913,23619
31634,30922,23639
31596,30921,23695
31424,30902,23697
31284,30889,23765
31356,30889,23734
31570,30893,23716
31848,30893,23752
31988,30904,23781
31868,30919,23799
31732,30933,23869
31623,30908,23865
31505,30924,23913
31340,30911,23888
31188,30893,23926
31340,30887,23975
31584,30889,23956
31817,30889,24020
31992,30913,24000
31988,30930,24025
31820,30918,24011
31672,30927,24036
31592,30925,24077
31462,30911,24092
31312,30895,24156
31409,30885,24137
31708,30892,24152
32029,30895,24229
32200,30914,24214
32148,30927,24263
31988,30933,24260
31872,30927,24266
31836,30917,24322
31694,30908,24317
31572,30898,24360
31900,30889,24352
32024,30887,24410
32288,30889,24401
32496,30913,24453
32588,30923,24428
32464,30931,24437
32332,30925,24505
32325,30920,24477
32194,30916,24524
32000,30901,24506
32092,30889,24514
32400,30892,24557
32712,30893,24527
32924,30901,24551
32940,30926,24564
32816,30925,24612
32684,30927,24576
32616,30915,24579
32560,30909,24624
32466,30897,24599
32568,30889,24599
32748,30901,24652
33014,30895,24620
33216,30905,24628
33268,30935,24647
33348,30924,24645
33020,30933,24684
32868,30918,24664
32688,30906,24700
32552,30888,24676
32636,30887,24681
32912,30880,24691
33223,30889,24690
33332,30900,24684
33320,30919,24682
33093,30921,24672
32958,30924,24693
32916,30915,24684
32820,30897,24716
32672,30892,24688
32665,30884,24673
32868,30887,24715
33207,30891,24683
33376,30902,24684
33312,30913,24674
33156,30925,24687
32896,30919,24715
32908,30911,24670
32812,30892,24671
32676,30884,24711
32981,30881,24672
33056,30879,24681
33217,30886,24667
33364,30895,24667
33368,30912,24680
33194,30924,24658
32996,30909,24652
32924,30910,24686
32836,30900,24651
32692,30879,24624
32756,30869,24660
33037,30872,24633
33300,30877,24624
33440,30895,24613
33380,30911,24594
33172,30919,24588
32984,30909,24607
32996,30909,24545
32872,30887,24549
32676,30878,24469
32720,30879,24543
32920,30876,24500
33166,30885,24468
33284,30895,24487
33277,30917,24449
33308,30912,24462
32924,30909,24431
32812,30897,24449
32684,30897,24409
32556,30879,24429
32592,30879,24388
32844,30883,24424
33060,30879,24367
33156,30893,24351
33161,30909,24383
33004,30914,24324
32900,30909,24340
32824,30913,24287
32708,30895,24293
32564,30879,24251
32676,30871,24248
32909,30876,24209
33184,30879,24192
33312,30895,24164
33289,30911,24158
33172,30915,24124
32965,30901,24112
32888,30908,24089
32712,30895,24134
32529,30877,24074
32832,30876,24095
32933,30866,24029
33184,30881,24003
33350,30885,24015
33308,30916,23994
33136,30911,23988
32936,30896,23944
32832,30902,23975
32713,30893,23913
32544,30873,23960
32676,30873,23909
32952,30869,23904
33216,30876,23847
33360,30897,23840
33360,30905,23829
33214,30915,23812
33100,30900,23857
33012,30904,23781
32797,30887,23777
32592,30879,23833
32688,30877,23780
32952,30875,23749
33224,30883,23736
33396,30897,23797
33333,30911,23748
33401,30909,23779
32993,30909,23729
32908,30905,23759
32836,30891,23714
32672,30876,23716
32700,30871,23684
32956,30868,23673
33264,30872,23671
33436,30873,23679
33424,30908,23735
33232,30913,23664
33072,30909,23668
33018,30903,23712
32928,30893,23681
32784,30861,23716
32836,30866,23687
32996,30872,23680
33268,30873,23709
33405,30884,23716
33364,30900,23676
33221,30911,23682
33061,30896,23716
33028,30904,23700
32920,30885,23752
32716,30877,23737
32985,30865,23723
33044,30863,23790
33200,30869,23764
33348,30887,23781
33344,30904,23756
33236,30900,23770
33004,30895,23796
32848,30903,23798
32724,30889,23885
32568,30863,23857
32600,30871,23830
32758,30873,23875
33168,30871,23878
33404,30893,23943
33392,30908,23940
33222,30911,23943
33013,30892,23973
32912,30903,23986
32772,30890,24063
32534,30856,24037
32660,30871,24057
32921,30868,24132
33188,30876,24100
33376,30887,24120
33309,30903,24160
33316,30911,24175
33009,30911,24238
32920,30900,24240
32850,30889,24305
32656,30869,24277
32696,30869,24305
32936,30869,24357
33180,30871,24368
33409,30885,24436
33444,30901,24436
33340,30911,24485
33152,30890,24466
33064,30900,24492
32952,30881,24565
32844,30871,24556
32816,30869,24570
32964,30861,24623
33272,30871,24621
33476,30880,24642
33420,30901,24698
33268,30895,24700
33088,30893,24735
32997,30900,24737
32912,30876,24772
32749,30866,24791
32956,30861,24853
33036,30861,24868
33276,30867,24881
33472,30884,24927
33452,30901,24963
33292,30897,24990
33056,30901,25017
32960,30892,25037
32814,30886,25089
32656,30869,25119
32702,30863,25169
32920,30858,25188
33172,30865,25215
33348,30879,25238
33336,30901,25270
33156,30898,25328
32925,30892,25344
32748,30893,25367
32476,30869,25403
32036,30873,25436
31808,30871,25465
31814,30855,25500
31984,30876,25521
32060,30881,25548
31917,30900,25577
32132,30908,25620
31653,30909,25645
31724,30901,25669
32360,30893,25698
33300,30879,25726
34630,30871,25753
36420,30868,25799
38184,30864,25823
38708,30873,25857
38248,30898,25852
37940,30903,25913
37837,30896,25938
37632,30900,25977
36816,30887,25996
35792,30871,26025
35477,30857,26052
35508,30855,26079
35327,30871,26094
34924,30874,26125
34420,30892,26135
33852,30897,26148
33420,30900,26180
33208,30906,26185
32941,30889,26216
32536,30871,26235
32476,30866,26285
32312,30871,26300
32186,30871,26368
32161,30883,26409
32112,30898,26477
31940,30911,26503
31796,30911,26590
31672,30905,26625
31584,30893,26719
31392,30879,26758
31420,30872,26842
31596,30869,26868
31818,30873,26959
31968,30872,26999
31921,30903,27072
31769,30909,27108
31624,30903,27204
31542,30911,27225
31440,30893,27321
31316,30872,27349
31350,30857,27463
31565,30869,27522
31884,30855,27551
32124,30864,27595
32100,30903,27688
32164,30901,27740
31825,30906,27760
31656,30890,27821
31544,30891,27813
31329,30871,27916
31310,30861,27925
31577,30868,28007
31876,30867,28036
32004,30874,28052
32024,30895,28154
31780,30889,28185
31478,30902,28284
31308,30908,28325
31192,30892,28293
31066,30856,28433
31116,30869,28487
31340,30871,28446
31596,30869,28581
31836,30887,28644
31877,30900,28617
31724,30905,28732
31529,30893,28791
31404,30903,28774
31292,30891,28918
31088,30885,28970
31320,30871,28964
31381,30869,28976
31568,30869,29148
31772,30877,29190
31832,30903,29204
31713,30903,29292
31576,30906,29372
31520,30903,29409
31516,30884,29420
31400,30854,29575
31397,30862,29620
31520,30875,29615
31808,30863,29804
31976,30883,29885
31928,30900,29851
31880,30906,29984
31734,30905,30033
31668,30909,30052
31589,30888,30215
31472,30876,30308
31573,30854,30251
31880,30871,30416
32224,30871,30540
32424,30877,30458
32484,30896,30645
32556,30908,30732
32284,30900,30671
32156,30907,30845
32100,30895,30941
32040,30879,30888
31924,30871,31021
32304,30865,31065
32593,30868,31180
32820,30869,31261
32896,30898,31213
32792,30905,31348
32654,30901,31388
32626,30894,31423
32576,30893,31521
32388,30877,31605
32353,30860,31727
32556,30865,31765
32852,30868,31688
33076,30862,31860
33161,30900,31961
33076,30898,31985
32849,30897,32060
32796,30895,31988
32532,30892,32173
32396,30874,32135
32616,30865,32277
32680,30861,32258
32876,30858,32391
33096,30868,32350
33133,30885,32500
33016,30889,32559
32852,30897,32561
32652,30892,32700
32524,30887,32808
32375,30860,32857
32400,30855,32924
32657,30855,32957
32968,30863,33025
33248,30868,33024
33340,30887,33109
33260,30892,33077
33048,30895,33220
32876,30887,33327
32700,30881,33324
32420,30855,33447
32380,30861,33466
32621,30852,33495
32936,30855,33600
33173,30871,33521
33184,30884,33695
33292,30884,33676
33124,30884,33823
32904,30885,33846
32736,30876,33975
32492,30860,34031
32553,30855,34092
32748,30855,34071
32872,30854,34149
33081,30864,34252
33164,30887,34231
33064,30887,34311
32916,30886,34268
32832,30881,34405
32768,30879,34348
32572,30853,34564
32480,30852,34477
32588,30855,34693
32820,30855,34596
33000,30855,34805
33104,30881,34860
33028,30887,34909
32796,30895,34956
32680,30887,34870
32620,30871,34981
32432,30858,34977
32630,30855,35095
32704,30855,35089
32900,30844,35226
33008,30856,35198
33094,30877,35417
32960,30884,35468
32744,30886,35492
32616,30884,35553
32564,30873,35591
32388,30863,35660
32464,30852,35687
32716,30852,35756
32960,30851,35663
33140,30855,35766
33134,30886,35746
33030,30890,35844
32892,30884,35838
32781,30877,36057
32700,30879,36070
32486,30852,35998
32420,30854,36153
32646,30851,36244
32992,30839,36231
33240,30860,36332
33214,30881,36412
33128,30879,36247
32848,30877,36516
32676,30873,36521
32628,30869,36615
32529,30846,36631
32572,30847,36620
32808,30844,36719
33076,30847,36813
33268,30857,36794
33253,30871,36836
33109,30879,36900
32848,30877,36828
32725,30879,36990
32628,30872,37020
32448,30855,37104
32405,30847,37111
32664,30847,37233
32961,30855,37319
33124,30850,37341
33128,30877,37407
33000,30886,37405
32877,30880,37343
32748,30863,37430
32644,30873,37407
32656,30849,37681
32768,30852,37510
32814,30844,37645
33008,30839,37725
33232,30855,37845
33224,30886,37782
33017,30877,37862
32792,30873,38023
32684,30879,38022
32652,30869,38060
32429,30852,38007
32448,30842,38177
32660,30839,38068
32944,30841,38376
33188,30854,38393
33200,30879,38308
33120,30876,38564
32932,30883,38535
32808,30874,38520
32680,30872,38621
32544,30855,38552
32522,30841,38679
32622,30844,38583
32896,30849,38885
33100,30849,38929
33176,30875,38844
33242,30883,38980
33046,30884,39076
32858,30877,39127
32772,30872,39140
32536,30854,39087
32392,30848,39191
32484,30841,39140
32716,30851,39294
33040,30853,39263
33200,30868,39445
33092,30879,39471
32828,30882,39580
32608,30864,39630
32556,30878,39676
32212,30855,39609
32340,30847,39769
32464,30839,39887
32832,30844,39885
33096,30847,39980
33189,30879,39709
33088,30878,39903
32948,30880,40140
32744,30861,40132
32612,30868,40180
32504,30853,40101
32620,30840,40157
32777,30837,40061
32968,30846,40417
33236,30852,40432
33352,30868,40440
33308,30871,40504
33129,30876,40589
32950,30869,40612
